####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,23,0.12778263,35.23708875
2010,09,24,0.10970376,31.43598375
2010,09,25,0.12084078,34.35716875
2010,09,26,0.12524072,35.26624375
2010,09,27,0.12895707,35.836295
2010,09,28,0.12187948,33.7576475
2010,09,29,0.10040011,28.7806525
2010,09,30,0.10328756,29.60949
2011,09,1,0.22144244,57.2083225
2011,09,2,0.23110031,58.71780875
2011,09,3,0.16564985,44.61206
2011,09,4,0.14947415,40.82927
2011,09,5,0.2483011,62.81798875
2011,09,6,0.2290403,58.4369525
2011,09,7,0.17230872,46.38112125
2011,09,8,0.13239911,36.73604
2011,09,9,0.1237628,34.5001475
2011,09,10,0.1448939,39.45465
2011,09,11,0.16984694,45.01448625
2011,09,12,0.20654639,52.8644225
2011,09,13,0.23125488,58.05455
2011,09,14,0.17742466,46.71624375
2011,09,15,0.13365434,36.8125175
2011,09,16,0.13413822,36.87299375
2011,09,17,0.0995783,28.37304375
2011,09,18,0.08292432,24.43030625
2011,09,19,0.07761244,23.1042775
2011,09,20,0.07223016,21.70422625
2011,09,21,0.09410566,26.92076
2011,09,22,0.12429725,34.1016225
2011,09,23,0.10666939,30.24135875
2011,09,24,0.11727224,32.68828125
2011,09,25,0.11857987,32.9714125
2011,09,26,0.07767195,22.99546875
2011,09,27,0.14468349,39.2340275
2011,09,28,0.13636894,37.25164875
2011,09,29,0.11605692,32.4680725
2011,09,30,0.12625779,34.90405375
2012,09,1,0.21900182,56.39104875
2012,09,2,0.18076562,48.4278925
2012,09,3,0.22411974,57.05502875
2012,09,4,0.26081709,64.65718625
2012,09,5,0.23794191,60.12823625
2012,09,6,0.24119764,60.95135875
2012,09,7,0.35146385,82.3462525
2012,09,8,0.28141551,68.90545875
2012,09,9,0.2627967,65.25537625
2012,09,10,0.2307753,57.9420175
2012,09,11,0.2903356,69.29718
2012,09,12,0.189855,49.55862875
2012,09,13,0.12248654,34.37841625
2012,09,14,0.12577158,35.0051125
2012,09,15,0.09826541,28.16153625
2012,09,16,0.08095002,23.91897625
2012,09,17,0.0871045,25.48599125
2012,09,18,0.10071374,28.92286375
2012,09,19,0.09343263,27.08046875
2012,09,20,0.11109119,31.361165
2012,09,21,0.11972268,33.5347975
2012,09,22,0.11907724,33.278635
2012,09,23,0.13313348,36.620075
2012,09,24,0.1323085,36.416705
2012,09,25,0.10086624,28.8467075
2012,09,26,0.09047158,26.23970625
2012,09,27,0.10699411,30.327515
2012,09,28,0.16865181,44.65770125
2012,09,29,0.11496989,32.2013825
2012,09,30,0.09392316,27.0234625
2013,09,1,0.18481756,49.21224625
2013,09,2,0.2323474,59.4132875
2013,09,3,0.21954416,56.86833875
2013,09,4,0.20094658,51.7806725
2013,09,5,0.16895909,45.42753375
2013,09,6,0.21965966,56.44219125
2013,09,7,0.32432035,77.35205375
2013,09,8,0.29711271,72.2887175
2013,09,9,0.3393225,79.739355
2013,09,10,0.25131565,61.330575
2013,09,11,0.15742567,41.98277
2013,09,12,0.13249806,36.81791
2013,09,13,0.15533461,42.5162075
2013,09,14,0.14816266,40.9132975
2013,09,15,0.15058136,41.28282125
2013,09,16,0.16267948,44.15741
2013,09,17,0.18274601,48.8919925
2013,09,18,0.17970239,47.69373375
2013,09,19,0.12129448,34.40668125
2013,09,20,0.13671514,38.0229825
2013,09,21,0.16810459,45.35232875
2013,09,22,0.16363666,44.0177025
2013,09,23,0.06251371,19.2567225
2013,09,24,0.06854146,20.932215
2013,09,25,0.08721088,25.7380775
2013,09,26,0.08492332,24.95063
2013,09,27,0.10853845,30.8690375
2013,09,28,0.0696939,21.1341575
2013,09,29,0.08120374,24.156605
2013,09,30,0.06832142,20.80759875
2014,09,1,0.08672346,25.73780125
2014,09,2,0.08637836,25.564355
2014,09,3,0.1431611,39.2910775
2014,09,4,0.20886744,54.0579825
2014,09,5,0.17562612,46.60666875
2014,09,6,0.24428484,61.47247875
2014,09,7,0.28557825,69.75025875
2014,09,8,0.3337041,80.24273625
2014,09,9,0.15590985,42.54617375
2014,09,10,0.14778303,40.46296125
2014,09,11,0.14517645,39.76000375
2014,09,12,0.1522987,41.5339525
2014,09,13,0.1977043,51.87409125
2014,09,14,0.18245571,48.403895
2014,09,15,0.19897871,52.08429625
2014,09,16,0.28142621,69.11090625
2014,09,17,0.34660889,81.7048925
2014,09,18,0.31813246,77.78044625
2014,09,19,0.23055466,59.3387075
2014,09,20,0.31294719,75.94759
2014,09,21,0.19932262,52.4054325
2014,09,22,0.22342085,57.95196375
2014,09,23,0.15392779,42.22700875
2014,09,24,0.14023658,38.9732275
2014,09,25,0.16990799,45.8304975
2014,09,26,0.21066259,54.3076775
2014,09,27,0.2181753,55.75255
2014,09,28,0.15477536,41.13865125
2014,09,29,0.07602778,22.62980875
2014,09,30,0.07693339,22.90702
2015,09,1,0.16105905,43.23372125
2015,09,2,0.18793088,49.06847
2015,09,3,0.18934376,49.84055125
2015,09,4,0.25690272,63.9535475
2015,09,5,0.23705762,59.96122125
2015,09,6,0.20990029,54.2350925
2015,09,7,0.26340438,65.0695
2015,09,8,0.27204819,67.6557075
2015,09,9,0.23640439,59.620175
2015,09,10,0.28375575,69.0295675
2015,09,11,0.19789542,51.06411125
2015,09,12,0.15741217,42.34405375
2015,09,13,0.20381491,52.40842
2015,09,14,0.18751535,48.9621325
2015,09,15,0.13984858,38.17666875
2015,09,16,0.10342498,29.67985
2015,09,17,0.10708424,30.678745
2015,09,18,0.12365886,34.57824625
2015,09,19,0.19015755,49.50278875
2015,09,20,0.18551339,48.602945
2015,09,21,0.3372631,78.55111875
2015,09,22,0.27614673,67.5463075
2015,09,23,0.15105691,41.0052125
2015,09,24,0.12759816,35.90916875
2015,09,25,0.11268957,32.21803125
2015,09,26,0.13034076,36.60847625
2015,09,27,0.12233339,34.5124875
2015,09,28,0.11178348,31.9051575
2015,09,29,0.10527394,30.3330825
2015,09,30,0.08934872,26.40932875
2016,09,1,0.25505259,63.660555
2016,09,2,0.15211894,41.566785
2016,09,3,0.08885846,26.08984125
2016,09,4,0.0690185,20.87725375
2016,09,5,0.0776348,23.12983
2016,09,6,0.13992868,37.9542
2016,09,7,0.31623753,75.64613875
2016,09,8,0.2457366,61.57903125
2016,09,9,0.10886096,30.8802125
2016,09,10,0.1071918,30.2668325
2016,09,11,0.1572487,42.35010875
2016,09,12,0.14802322,39.895765
2016,09,13,0.12811071,35.11249375
2016,09,14,0.12202211,33.908385
2016,09,15,0.08492818,24.82074375
2016,09,16,0.07964723,23.4208175
2016,09,17,0.09506878,27.32820875
2016,09,18,0.1022661,29.22757875
2016,09,19,0.11582693,32.28263625
2016,09,20,0.2399663,60.04588625
2016,09,21,0.20027994,52.32142375
2016,09,22,0.08879904,25.9900875
2016,09,23,0.14070869,38.632555
2016,09,24,0.09471704,27.26814
2016,09,25,0.07258116,21.49266
2016,09,26,0.16420311,42.9898725
2016,09,27,0.16412636,43.1826875
2016,09,28,0.201645,51.905855
2016,09,29,0.23267188,58.6908625
2016,09,30,0.14786704,40.15168125
2017,09,1,0.08622452,25.39969625
2017,09,2,0.14820941,40.2020125
2017,09,3,0.21485781,55.08630125
2017,09,4,0.16829911,45.32832
2017,09,5,0.15973186,43.371955
2017,09,6,0.12209259,34.3233375
2017,09,7,0.1713609,45.95184875
2017,09,8,0.24620978,61.64419125
2017,09,9,0.27619166,67.5159725
2017,09,10,0.19316078,50.61319875
2017,09,11,0.18488669,49.06492125
2017,09,12,0.17773208,47.44597375
2017,09,13,0.13960168,38.56194125
2017,09,14,0.14220223,39.1267925
2017,09,15,0.10200924,29.288205
2017,09,16,0.07906894,23.28717625
2017,09,17,0.07754234,22.9597675
2017,09,18,0.06354398,19.3893325
2017,09,19,0.06861927,20.80303125
2017,09,20,0.05748242,17.85194
2017,09,21,0.0622632,19.04690625
2017,09,22,0.09675957,27.80070625
2017,09,23,0.08256802,24.11170125
2017,09,24,0.05810245,17.852835
2017,09,25,0.05648366,17.42909
2017,09,26,0.064564,19.3358225
2017,09,27,0.0717129,21.18892375
2017,09,28,0.06794511,20.45073625
2017,09,29,0.08194435,24.1095625
2017,09,30,0.08814153,25.73583
2018,09,1,0.15034486,41.27672875
2018,09,2,0.12070041,33.8306925
2018,09,3,0.11288986,31.8903825
2018,09,4,0.15203139,41.27625875
2018,09,5,0.16493306,44.25987375
2018,09,6,0.1400843,38.6296775
2018,09,7,0.11923641,33.60898125
2018,09,8,0.13557211,37.55657625
2018,09,9,0.13538574,37.6154025
2018,09,10,0.12432459,34.9305525
2018,09,11,0.1093184,31.243935
2018,09,12,0.10689386,30.6031
2018,09,13,0.11345316,32.1284725
2018,09,14,0.12128444,34.175005
2018,09,15,0.12257173,34.45597
2018,09,16,0.17328562,46.44029375
2018,09,17,0.16583306,44.99131375
2018,09,18,0.16084985,43.61625375
2018,09,19,0.3121191,75.13862
2018,09,20,0.17964325,47.33824125
2018,09,21,0.1039921,29.85380875
2018,09,22,0.10239087,29.4241625
2018,09,23,0.11999197,33.69815
2018,09,24,0.21757669,56.3039925
2018,09,25,0.13843406,38.21558625
2018,09,26,0.11675301,33.035745
2018,09,27,0.10318305,29.8031775
2018,09,28,0.09681804,28.16305625
2018,09,29,0.10724206,30.68699375
2018,09,30,0.20607038,52.9437775
