####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,5,1.892413,239.7146
2009,09,29,6,1.81985,236.3923
2009,09,29,7,1.794925,235.4856
2009,09,30,0,1.846323,238.0672
2009,09,30,1,1.812614,236.6351
2009,09,30,2,1.718661,232.0505
2009,09,30,3,1.583756,223.6956
2009,09,30,4,1.870916,237.3829
2009,09,30,5,2.71241,263.4139
2009,09,30,6,3.2066,270.7002
2009,09,30,7,3.258769,272.1475
2010,09,1,0,3.206563,274.7715
2010,09,1,1,2.971893,272.0395
2010,09,1,2,3.039276,272.865
2010,09,1,3,3.089531,273.0667
2010,09,1,4,2.654242,266.0824
2010,09,1,5,2.217065,255.3024
2010,09,1,6,2.105068,251.706
2010,09,1,7,2.034598,249.8423
2010,09,2,0,1.734996,237.4048
2010,09,2,1,1.3963,217.6976
2010,09,2,2,1.039135,187.3035
2010,09,2,3,0.7634346,155.1591
2010,09,2,4,0.6464432,138.6689
2010,09,2,5,0.614028,133.7419
2010,09,2,6,0.8925467,171.009
2010,09,2,7,0.9289492,175.889
2010,09,3,0,0.9036495,173.2285
2010,09,3,1,0.8518574,166.8615
2010,09,3,2,0.8776256,169.4034
2010,09,3,3,1.145536,196.3078
2010,09,3,4,1.619388,229.6364
2010,09,3,5,1.915098,243.8548
2010,09,3,6,2.130911,252.2184
2010,09,3,7,2.798968,270.1055
2010,09,4,0,3.225739,276.2054
2010,09,4,1,2.935258,272.1462
2010,09,4,2,1.944063,245.7267
2010,09,4,3,2.114171,251.2587
2010,09,4,4,2.484994,261.6886
2010,09,4,5,2.428935,259.9013
2010,09,4,6,2.608024,264.2062
2010,09,4,7,2.570026,264.1026
2010,09,5,0,2.549503,263.9931
2010,09,5,1,2.297372,257.5597
2010,09,5,2,2.164151,253.0192
2010,09,5,3,2.085138,249.781
2010,09,5,4,2.138678,251.3624
2010,09,5,5,2.179837,252.6742
2010,09,5,6,2.277428,255.8248
2010,09,5,7,2.504686,262.1153
2010,09,6,0,2.740932,267.1534
2010,09,6,1,2.673785,265.8053
2010,09,6,2,3.170263,273.1938
2010,09,6,3,3.814931,277.0359
2010,09,6,4,4.051085,277.6134
2010,09,6,5,4.3599,280.2909
2010,09,6,6,4.414218,280.4416
2010,09,6,7,5.352704,283.1517
2010,09,7,0,5.581642,283.8957
2010,09,7,1,4.875107,283.4722
2010,09,7,2,3.981982,280.458
2010,09,7,3,3.986827,279.7037
2010,09,7,4,3.862536,278.9386
2010,09,7,5,3.845396,278.6053
2010,09,7,6,4.348372,280.4305
2010,09,7,7,4.5652,282.0791
2010,09,8,0,4.691524,282.2876
2010,09,8,1,4.218938,280.397
2010,09,8,2,3.736923,277.9843
2010,09,8,3,3.16108,272.1411
2010,09,8,4,2.795638,266.1999
2010,09,8,5,2.884474,267.4405
2010,09,8,6,2.705774,264.6609
2010,09,8,7,2.306067,256.5814
2010,09,9,0,2.074209,249.618
2010,09,9,1,1.668225,231.916
2010,09,9,2,0.6789922,143.116
2010,09,9,3,0.3087696,79.70777
2010,09,9,4,0.2251418,61.71453
2010,09,9,5,0.243976,65.71817
2010,09,9,6,0.5733491,126.6359
2010,09,9,7,0.8911208,169.2612
2010,09,10,0,0.8054143,159.1829
2010,09,10,1,0.5217139,118.4994
2010,09,10,2,0.3936766,95.74945
2010,09,10,3,0.3967653,96.19546
2010,09,10,4,0.4580298,107.2881
2010,09,10,5,0.5849329,128.076
2010,09,10,6,0.6941258,143.8811
2010,09,10,7,0.7230164,148.2536
2010,09,11,0,0.7363981,150.4337
2010,09,11,1,0.7478368,151.9537
2010,09,11,2,0.7579457,153.0756
2010,09,11,3,0.7174449,147.296
2010,09,11,4,0.6165201,132.447
2010,09,11,5,0.5656828,124.3606
2010,09,11,6,0.7341989,148.8512
2010,09,11,7,0.8770983,166.736
2010,09,12,0,0.9818013,178.0106
2010,09,12,1,1.142515,192.527
2010,09,12,2,1.330725,206.3945
2010,09,12,3,1.488323,215.6287
2010,09,12,4,1.69115,226.6623
2010,09,12,5,1.900888,237.0672
2010,09,12,6,2.385611,253.8195
2010,09,12,7,2.746773,262.5499
2010,09,13,0,2.809371,263.7501
2010,09,13,1,2.702598,262.0965
2010,09,13,2,2.713016,262.4661
2010,09,13,3,2.696297,261.6236
2010,09,13,4,2.646567,260.2392
2010,09,13,5,2.729605,262.1248
2010,09,13,6,3.04244,267.9807
2010,09,13,7,3.148367,270.4356
2010,09,14,0,3.067065,270.0985
2010,09,14,1,2.800262,265.9677
2010,09,14,2,2.751333,264.8967
2010,09,14,3,2.65245,262.2838
2010,09,14,4,2.478066,258.2245
2010,09,14,5,2.380505,256.2014
2010,09,14,6,2.78966,266.565
2010,09,14,7,2.710194,266.5452
2010,09,15,0,2.622916,265.4459
2010,09,15,1,2.468196,262.0396
2010,09,15,2,2.291368,257.4366
2010,09,15,3,2.48423,262.1033
2010,09,15,4,2.697745,266.5049
2010,09,15,5,2.628618,265.2548
2010,09,15,6,2.752291,267.9201
2010,09,15,7,2.789085,269.4681
2010,09,16,0,3.082836,274.1166
2010,09,16,1,3.107867,274.0316
2010,09,16,2,2.539292,264.4616
2010,09,16,3,2.014056,249.4699
2010,09,16,4,1.898032,244.5535
2010,09,16,5,1.862301,242.5787
2010,09,16,6,1.728904,236.335
2010,09,16,7,1.805582,240.2295
2010,09,17,0,1.917756,244.8914
2010,09,17,1,1.852204,241.8114
2010,09,17,2,1.773886,237.8246
2010,09,17,3,1.895737,242.586
2010,09,17,4,1.832461,239.691
2010,09,17,5,1.696347,233.1335
2010,09,17,6,1.750019,235.9865
2010,09,17,7,1.674827,232.6538
2010,09,18,0,1.427712,218.3359
2010,09,18,1,1.16939,198.4626
2010,09,18,2,1.147607,196.0817
2010,09,18,3,1.191249,199.3696
2010,09,18,4,1.351557,211.5311
2010,09,18,5,1.538472,223.8051
2010,09,18,6,1.835456,240.4631
2010,09,18,7,2.18936,255.0094
2010,09,19,0,2.460744,262.6435
2010,09,19,1,2.384945,260.77
2010,09,19,2,2.46271,262.7249
2010,09,19,3,2.716233,267.6805
2010,09,19,4,2.415282,260.6374
2010,09,19,5,1.672575,233.3808
2010,09,19,6,2.29954,258.4242
2010,09,19,7,2.908009,271.587
2010,09,20,0,3.198779,275.8617
2010,09,20,1,3.938913,282.9836
2010,09,20,2,3.429033,277.784
2010,09,20,3,3.578455,279.1731
2010,09,20,4,3.383812,276.5623
2010,09,20,5,2.875236,268.6022
2010,09,20,6,3.009612,270.3796
2010,09,20,7,3.553854,278.0424
2010,09,21,0,3.481604,278.042
2010,09,21,1,3.432577,277.6611
2010,09,21,2,3.577545,278.7327
2010,09,21,3,3.591967,278.5409
2010,09,21,4,3.82048,279.9248
2010,09,21,5,4.07606,281.109
2010,09,21,6,4.625046,282.918
2010,09,21,7,5.148797,284.9222
2010,09,22,0,5.55056,285.548
2010,09,22,1,5.390783,285.9251
2010,09,22,2,5.997175,285.6489
2010,09,22,3,6.30212,284.9493
2010,09,22,4,6.215771,284.7425
2010,09,22,5,5.740011,283.5215
2010,09,22,6,4.834705,281.0724
2010,09,22,7,5.900895,283.6834
2010,09,23,0,5.287582,283.3873
2010,09,23,1,2.299837,255.587
2010,09,23,2,3.889831,279.7556
2010,09,23,3,1.667565,231.1778
2010,09,23,4,1.599045,227.4387
2010,09,23,5,1.24093,202.9261
2010,09,23,6,1.431319,216.7118
2010,09,23,7,1.431359,217.7512
2010,09,24,0,1.402277,216.1278
2010,09,24,1,1.412439,216.8841
2010,09,24,2,1.587741,227.7819
2010,09,24,3,1.925992,244.1244
2010,09,24,4,2.159676,252.543
2010,09,24,5,2.480361,261.2402
2010,09,24,6,2.545648,263.0144
2010,09,24,7,2.997151,272.064
2010,09,25,0,2.772237,268.7176
2010,09,25,1,2.50135,263.8362
2010,09,25,2,2.450616,262.7709
2010,09,25,3,2.310006,258.5636
2010,09,25,4,2.213227,255.4739
2010,09,25,5,2.143155,253.1673
2010,09,25,6,2.35691,259.9146
2010,09,25,7,2.556534,264.9667
2010,09,26,0,2.904023,271.4325
2010,09,26,1,2.915611,271.4875
2010,09,26,2,2.658456,266.8661
2010,09,26,3,2.491509,262.2488
2010,09,26,4,2.319523,257.4815
2010,09,26,5,1.988649,246.4189
2010,09,26,6,2.440102,260.7344
2010,09,26,7,2.86342,269.8785
2010,09,27,0,2.839437,269.3778
2010,09,27,1,2.592694,264.6265
2010,09,27,2,2.688176,266.2694
2010,09,27,3,2.672553,264.8809
2010,09,27,4,2.43865,259.8004
2010,09,27,5,2.400901,258.7557
2010,09,27,6,2.612452,263.0288
2010,09,27,7,2.623667,263.7884
2010,09,28,0,2.651723,263.9668
2010,09,28,1,2.398869,257.7787
2010,09,28,2,2.384156,257.7255
2010,09,28,3,2.166699,251.3675
2010,09,28,4,2.06779,247.5372
2010,09,28,5,2.022687,245.4503
2010,09,28,6,2.175081,251.0341
2010,09,28,7,2.177476,251.9433
2010,09,29,0,2.018491,246.817
2010,09,29,1,1.85276,240.0895
2010,09,29,2,1.790634,237.1195
2010,09,29,3,1.934173,242.8846
2010,09,29,4,1.870846,239.3887
2010,09,29,5,1.679213,229.9559
2010,09,29,6,1.915268,241.5385
2010,09,29,7,2.239904,253.9594
2010,09,30,0,2.207685,253.2779
2010,09,30,1,2.079954,249.5099
2010,09,30,2,2.001744,246.8288
2010,09,30,3,2.017073,247.3791
2010,09,30,4,1.849114,240.2656
2010,09,30,5,1.816403,238.3683
2010,09,30,6,1.941416,243.7523
2010,09,30,7,2.284775,256.0665
2011,09,1,0,4.550703,286.5909
2011,09,1,1,5.076514,286.3517
2011,09,1,2,4.673721,284.9627
2011,09,1,3,4.639417,283.2062
2011,09,1,4,4.187776,283.0984
2011,09,1,5,4.353883,284.0398
2011,09,1,6,4.48932,284.8692
2011,09,1,7,4.840017,286.4337
2011,09,2,0,5.361933,287.1771
2011,09,2,1,5.471725,285.3179
2011,09,2,2,4.845504,284.6177
2011,09,2,3,4.973213,284.3593
2011,09,2,4,4.372206,281.5522
2011,09,2,5,3.684633,276.8737
2011,09,2,6,3.67525,277.4898
2011,09,2,7,3.596348,278.5463
2011,09,3,0,3.38903,277.0919
2011,09,3,1,4.209387,282.9436
2011,09,3,2,3.65976,277.9897
2011,09,3,3,3.499787,276.9371
2011,09,3,4,3.400534,275.4366
2011,09,3,5,3.237228,273.3152
2011,09,3,6,3.484465,276.6469
2011,09,3,7,3.355868,276.8281
2011,09,4,0,2.865173,271.0748
2011,09,4,1,2.469004,263.0714
2011,09,4,2,2.545298,264.4331
2011,09,4,3,2.765699,268.0322
2011,09,4,4,2.908515,269.6608
2011,09,4,5,3.106077,272.4347
2011,09,4,6,3.629315,278.9413
2011,09,4,7,4.797698,286.3739
2011,09,5,0,5.074002,286.6935
2011,09,5,1,4.554542,284.14
2011,09,5,2,4.265994,282.7593
2011,09,5,3,4.585755,283.1444
2011,09,5,4,4.94743,283.7714
2011,09,5,5,5.045778,283.6977
2011,09,5,6,5.089815,283.5493
2011,09,5,7,5.404443,285.0412
2011,09,6,0,5.788241,285.2742
2011,09,6,1,5.41148,284.2064
2011,09,6,2,5.3232,283.723
2011,09,6,3,4.917369,282.5537
2011,09,6,4,4.468507,281.5141
2011,09,6,5,4.158193,280.618
2011,09,6,6,4.131448,280.6593
2011,09,6,7,4.066756,281.3003
2011,09,7,0,4.153105,282.3509
2011,09,7,1,4.130225,281.9979
2011,09,7,2,4.071189,281.6217
2011,09,7,3,3.966074,281.115
2011,09,7,4,3.767056,279.8627
2011,09,7,5,3.452661,277.0655
2011,09,7,6,3.519116,277.608
2011,09,7,7,3.508904,278.2798
2011,09,8,0,3.12686,274.6011
2011,09,8,1,2.673646,267.1689
2011,09,8,2,2.898611,270.2505
2011,09,8,3,3.175312,273.2715
2011,09,8,4,2.790093,267.1836
2011,09,8,5,2.445642,259.9565
2011,09,8,6,2.673306,265.3141
2011,09,8,7,2.627548,264.4388
2011,09,9,0,2.065041,249.4458
2011,09,9,1,1.705294,233.6652
2011,09,9,2,1.920402,242.8057
2011,09,9,3,2.486636,260.0525
2011,09,9,4,2.740463,265.3622
2011,09,9,5,2.585712,262.1598
2011,09,9,6,2.953249,269.5339
2011,09,9,7,3.471561,277.084
2011,09,10,0,4.17082,282.2616
2011,09,10,1,4.157654,282.2555
2011,09,10,2,3.097515,273.1531
2011,09,10,3,1.979133,245.6035
2011,09,10,4,1.467567,218.9836
2011,09,10,5,1.582099,225.3491
2011,09,10,6,2.852138,267.5682
2011,09,10,7,4.205037,280.786
2011,09,11,0,4.686026,282.7061
2011,09,11,1,4.437611,281.7337
2011,09,11,2,2.868802,266.8167
2011,09,11,3,2.321764,254.3693
2011,09,11,4,2.606085,261.2297
2011,09,11,5,2.914319,267.0791
2011,09,11,6,3.313816,272.6167
2011,09,11,7,4.003638,278.493
2011,09,12,0,4.506236,280.9229
2011,09,12,1,4.018631,278.6569
2011,09,12,2,3.581377,274.4066
2011,09,12,3,3.672577,274.2849
2011,09,12,4,3.278756,270.9583
2011,09,12,5,3.307614,271.464
2011,09,12,6,4.068241,278.3696
2011,09,12,7,5.06739,282.7096
2011,09,13,0,5.340565,282.8548
2011,09,13,1,4.992611,281.1302
2011,09,13,2,4.227853,278.3255
2011,09,13,3,3.89428,276.8119
2011,09,13,4,3.858329,276.2114
2011,09,13,5,4.182875,276.2764
2011,09,13,6,3.51246,273.1921
2011,09,13,7,3.952659,277.0211
2011,09,14,0,3.79271,276.4955
2011,09,14,1,3.652368,275.1932
2011,09,14,2,3.661696,274.7909
2011,09,14,3,4.058855,276.7586
2011,09,14,4,3.386252,271.8491
2011,09,14,5,2.770585,263.8978
2011,09,14,6,2.885648,265.5035
2011,09,14,7,3.013839,267.9112
2011,09,15,0,2.969916,267.7383
2011,09,15,1,2.54934,260.6002
2011,09,15,2,2.600814,261.7124
2011,09,15,3,2.800483,265.1799
2011,09,15,4,2.75953,264.1642
2011,09,15,5,2.085697,246.8192
2011,09,15,6,2.356058,254.9977
2011,09,15,7,2.329711,255.0821
2011,09,16,0,2.160253,250.2264
2011,09,16,1,2.039828,246.002
2011,09,16,2,2.499247,259.2132
2011,09,16,3,3.04576,268.1693
2011,09,16,4,2.730829,263.0478
2011,09,16,5,2.329116,254.135
2011,09,16,6,2.232804,251.6939
2011,09,16,7,2.454115,258.2665
2011,09,17,0,3.020686,269.0766
2011,09,17,1,3.022436,269.2149
2011,09,17,2,2.440228,258.8171
2011,09,17,3,1.453954,216.9171
2011,09,17,4,0.8075222,157.0398
2011,09,17,5,0.7485405,149.5346
2011,09,17,6,1.186427,195.9979
2011,09,17,7,1.349848,210.1695
2011,09,18,0,1.368396,212.1386
2011,09,18,1,1.367169,212.2034
2011,09,18,2,1.41751,215.4675
2011,09,18,3,1.496409,220.2082
2011,09,18,4,1.470532,218.4554
2011,09,18,5,1.454363,217.2209
2011,09,18,6,1.348257,210.0142
2011,09,18,7,1.352246,210.936
2011,09,19,0,1.323487,209.2626
2011,09,19,1,1.230409,202.1807
2011,09,19,2,1.205133,199.931
2011,09,19,3,1.249845,203.6296
2011,09,19,4,1.327913,209.8821
2011,09,19,5,1.35174,211.617
2011,09,19,6,1.194417,199.1818
2011,09,19,7,1.237833,202.949
2011,09,20,0,1.229585,202.6703
2011,09,20,1,1.179115,198.5457
2011,09,20,2,1.159421,196.6486
2011,09,20,3,1.10701,191.7154
2011,09,20,4,0.9685983,178.2105
2011,09,20,5,0.8909026,169.5113
2011,09,20,6,1.040162,184.8006
2011,09,20,7,1.302955,207.1894
2011,09,21,0,1.681653,232.2274
2011,09,21,1,1.343016,210.0156
2011,09,21,2,1.288092,205.2924
2011,09,21,3,1.278498,204.0057
2011,09,21,4,1.437199,214.3054
2011,09,21,5,1.745376,231.1002
2011,09,21,6,2.045837,243.1036
2011,09,21,7,2.415574,254.5506
2011,09,22,0,2.570099,258.5371
2011,09,22,1,2.719318,261.3614
2011,09,22,2,2.624066,259.9819
2011,09,22,3,2.333327,253.4484
2011,09,22,4,2.183682,248.826
2011,09,22,5,2.135193,247.5145
2011,09,22,6,2.196447,249.9308
2011,09,22,7,2.146356,249.3911
2011,09,23,0,1.973683,243.962
2011,09,23,1,1.849571,238.8944
2011,09,23,2,1.928118,241.7319
2011,09,23,3,2.074327,247.154
2011,09,23,4,2.090909,247.8326
2011,09,23,5,2.124713,249.142
2011,09,23,6,2.363043,257.0554
2011,09,23,7,2.168616,251.2036
2011,09,24,0,2.212903,252.6675
2011,09,24,1,2.076434,247.8796
2011,09,24,2,2.13008,249.0493
2011,09,24,3,2.276943,252.7434
2011,09,24,4,2.25439,252.2255
2011,09,24,5,2.214704,251.2855
2011,09,24,6,2.200407,250.6832
2011,09,24,7,2.403386,257.0498
2011,09,25,0,2.470954,258.4215
2011,09,25,1,2.364622,255.5137
2011,09,25,2,2.366822,255.5199
2011,09,25,3,2.646051,261.4605
2011,09,25,4,2.474974,257.7697
2011,09,25,5,2.151822,249.0938
2011,09,25,6,2.046732,245.655
2011,09,25,7,1.820794,237.0284
2011,09,26,0,1.461845,217.8832
2011,09,26,1,1.304085,207.0713
2011,09,26,2,1.171349,196.0373
2011,09,26,3,0.982775,177.9833
2011,09,26,4,0.9072002,169.8918
2011,09,26,5,0.9634512,175.9057
2011,09,26,6,1.383376,211.4858
2011,09,26,7,1.80018,235.5176
2011,09,27,0,2.124361,248.3958
2011,09,27,1,2.262935,252.5598
2011,09,27,2,2.529577,259.2643
2011,09,27,3,2.943748,266.756
2011,09,27,4,2.798113,264.3239
2011,09,27,5,2.672392,261.9265
2011,09,27,6,2.849935,264.9063
2011,09,27,7,3.155968,269.8724
2011,09,28,0,3.085204,269.2606
2011,09,28,1,2.81383,265.1102
2011,09,28,2,2.740996,264.1696
2011,09,28,3,2.732701,263.9798
2011,09,28,4,3.011392,267.8777
2011,09,28,5,3.019962,267.4917
2011,09,28,6,2.663294,261.2233
2011,09,28,7,2.519036,258.9474
2011,09,29,0,2.37631,256.1794
2011,09,29,1,2.329848,255.0147
2011,09,29,2,2.623026,261.3825
2011,09,29,3,2.512532,258.9153
2011,09,29,4,2.3005,253.5952
2011,09,29,5,2.088381,247.0194
2011,09,29,6,2.171981,250.2979
2011,09,29,7,2.358003,256.5001
2011,09,30,0,2.250886,254.1135
2011,09,30,1,2.489628,259.9932
2011,09,30,2,2.31814,255.4802
2011,09,30,3,2.084892,248.0042
2011,09,30,4,2.337411,255.8243
2011,09,30,5,2.735063,264.6037
2011,09,30,6,2.941756,267.5327
2011,09,30,7,3.213373,271.4531
2012,09,1,0,5.059098,284.323
2012,09,1,1,4.799176,284.3346
2012,09,1,2,4.776557,283.9236
2012,09,1,3,4.716602,283.6596
2012,09,1,4,4.95136,284.1112
2012,09,1,5,4.743786,283.7316
