####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.560573
2013,09,4,5,0.354857
2013,09,4,6,0.458089
2013,09,4,7,0.418344
2013,09,5,0,0.424932
2013,09,5,1,0.433775
2013,09,5,2,0.445487
2013,09,5,3,0.455081
2013,09,5,4,0.489909
2013,09,5,5,0.531647
2013,09,5,6,0.56238
2013,09,5,7,0.463324
2013,09,6,0,0.47119
2013,09,6,1,0.448428
2013,09,6,2,0.449731
2013,09,6,3,0.500107
2013,09,6,4,0.557154
2013,09,6,5,0.602654
2013,09,6,6,0.670036
2013,09,6,7,0.604935
2013,09,7,0,0.617334
2013,09,7,1,0.65451
2013,09,7,2,0.72545
2013,09,7,3,0.702923
2013,09,7,4,0.732329
2013,09,7,5,0.644603
2013,09,7,6,0.853371
2013,09,7,7,0.90575
2013,09,8,0,0.911803
2013,09,8,1,0.783551
2013,09,8,2,0.77435
2013,09,8,3,0.764411
2013,09,8,4,0.837089
2013,09,8,5,0.886821
2013,09,8,6,0.760462
2013,09,8,7,0.895792
2013,09,9,0,0.899966
2013,09,9,1,0.775472
2013,09,9,2,0.832729
2013,09,9,3,0.872753
2013,09,9,4,0.943131
2013,09,9,5,0.954341
2013,09,9,6,0.950164
2013,09,9,7,0.916242
2013,09,10,0,0.909633
2013,09,10,1,0.774217
2013,09,10,2,0.678696
2013,09,10,3,0.764787
2013,09,10,4,0.808578
2013,09,10,5,0.848368
2013,09,10,6,0.937684
2013,09,10,7,0.929355
2013,09,11,0,0.912946
2013,09,11,1,1.069385
2013,09,11,2,0.626525
2013,09,11,3,0.575127
2013,09,11,4,0.604323
2013,09,11,5,0.64198
2013,09,11,6,0.770234
2013,09,11,7,0.695189
2013,09,12,0,0.601997
2013,09,12,1,0.567762
2013,09,12,2,0.529051
2013,09,12,3,0.487564
2013,09,12,4,0.489267
2013,09,12,5,0.535491
2013,09,12,6,0.614164
2013,09,12,7,0.573273
2013,09,13,0,0.537877
2013,09,13,1,0.543872
2013,09,13,2,0.597822
2013,09,13,3,0.660294
2013,09,13,4,0.657458
2013,09,13,5,0.603865
2013,09,13,6,0.67237
2013,09,13,7,0.553503
2013,09,14,0,0.506248
2013,09,14,1,0.510003
2013,09,14,2,0.565736
2013,09,14,3,1.608515
2013,09,14,4,0.565825
2013,09,14,5,1.427116
2013,09,14,6,0.623001
2013,09,14,7,0.51254
2013,09,15,0,0.460307
2013,09,15,1,0.463637
2013,09,15,2,0.477502
2013,09,15,3,0.467614
2013,09,15,4,0.458993
2013,09,15,5,0.430252
2013,09,15,6,0.487653
2013,09,15,7,0.424154
2013,09,16,0,0.401937
2013,09,16,1,0.425384
2013,09,16,2,0.463203
2013,09,16,3,0.432615
2013,09,16,4,0.406508
2013,09,16,5,0.411197
2013,09,16,6,0.499189
2013,09,16,7,0.437694
2013,09,17,0,0.412939
2013,09,17,1,0.449095
2013,09,17,2,0.503019
2013,09,17,3,0.516836
2013,09,17,4,0.513176
2013,09,17,5,0.513728
2013,09,17,6,0.55734
2013,09,17,7,0.501775
2013,09,18,0,0.445408
2013,09,18,1,0.438212
2013,09,18,2,0.479578
2013,09,18,3,0.502893
2013,09,18,4,0.387738
2013,09,18,5,0.293645
2013,09,18,6,0.345926
2013,09,18,7,0.451589
2013,09,19,0,0.434333
2013,09,19,1,0.462917
2013,09,19,2,0.524485
2013,09,19,3,0.534438
2013,09,19,4,0.541184
2013,09,19,5,0.510026
2013,09,19,6,1.469012
2013,09,19,7,0.443599
2013,09,20,0,0.441134
2013,09,20,1,0.4266
2013,09,20,2,0.365576
2013,09,20,3,0.330838
2013,09,20,4,0.35413
2013,09,20,5,0.385006
2013,09,20,6,0.470886
2013,09,20,7,0.402506
2013,09,21,0,0.382851
2013,09,21,1,0.376024
2013,09,21,2,0.436976
2013,09,21,3,0.545544
2013,09,21,4,0.610814
2013,09,21,5,0.607349
2013,09,21,6,0.673997
2013,09,21,7,0.594646
2013,09,22,0,0.612895
2013,09,22,1,0.64956
2013,09,22,2,0.649953
2013,09,22,3,0.651812
2013,09,22,4,0.690803
2013,09,22,5,0.714541
2013,09,22,6,0.618756
2013,09,22,7,0.399967
2013,09,23,0,0.26255
2013,09,23,1,0.145561
2013,09,23,2,0.128997
2013,09,23,3,0.141987
2013,09,23,4,0.143452
2013,09,23,5,0.134408
2013,09,23,6,0.193451
2013,09,23,7,0.200608
2013,09,24,0,0.197812
2013,09,24,1,0.212771
2013,09,24,2,0.228265
2013,09,24,3,0.238982
2013,09,24,4,0.249726
2013,09,24,5,0.25724
2013,09,24,6,0.226193
2013,09,24,7,0.210366
2013,09,25,0,0.225817
2013,09,25,1,0.248223
2013,09,25,2,0.303755
2013,09,25,3,0.391949
2013,09,25,4,0.404131
2013,09,25,5,0.321533
2013,09,25,6,0.247142
2013,09,25,7,0.241517
2013,09,26,0,0.249667
2013,09,26,1,0.101697
2013,09,26,2,0.116662
2013,09,26,3,0.158161
2013,09,26,4,0.315122
2013,09,26,5,0.496347
2013,09,26,6,0.578039
2013,09,26,7,1.606483
2013,09,27,0,0.528639
2013,09,27,1,0.586709
2013,09,27,2,0.731609
2013,09,27,3,0.871689
2013,09,27,4,0.876087
2013,09,27,5,0.827135
2013,09,27,6,0.691143
2013,09,27,7,0.454762
2013,09,28,0,0.290181
2013,09,28,1,0.234469
2013,09,28,2,0.264616
2013,09,28,3,0.353477
2013,09,28,4,0.453063
2013,09,28,5,0.550641
2013,09,28,6,0.490967
2013,09,28,7,0.432822
2013,09,29,0,0.396843
2013,09,29,1,0.408523
2013,09,29,2,0.396874
2013,09,29,3,0.384226
2013,09,29,4,0.398586
2013,09,29,5,0.413153
2013,09,29,6,0.361276
2013,09,29,7,0.303006
2013,09,30,0,0.293434
2013,09,30,1,0.313966
2013,09,30,2,0.321207
2013,09,30,3,0.310696
2013,09,30,4,0.254932
2013,09,30,5,0.177876
2013,09,30,6,0.229926
2013,09,30,7,0.205984
2014,09,1,0,0.319846
2014,09,1,1,0.297143
2014,09,1,2,0.262248
2014,09,1,3,0.269515
2014,09,1,4,0.305444
2014,09,1,5,0.34893
2014,09,1,6,0.356249
2014,09,1,7,0.314372
2014,09,2,0,0.293528
2014,09,2,1,0.296209
2014,09,2,2,0.278371
2014,09,2,3,0.23665
2014,09,2,4,0.188307
2014,09,2,5,0.161597
2014,09,2,6,0.225726
2014,09,2,7,0.258351
2014,09,3,0,0.273352
2014,09,3,1,0.287891
2014,09,3,2,0.309889
2014,09,3,3,0.337454
2014,09,3,4,0.336211
2014,09,3,5,0.326068
2014,09,3,6,0.337082
2014,09,3,7,0.379782
2014,09,4,0,0.395556
2014,09,4,1,0.417949
2014,09,4,2,0.574226
2014,09,4,3,0.611804
2014,09,4,4,0.46895
2014,09,4,5,0.382928
2014,09,4,6,0.624573
2014,09,4,7,0.765352
2014,09,5,0,0.657262
2014,09,5,1,0.603512
2014,09,5,2,0.700467
2014,09,5,3,0.478813
2014,09,5,4,0.53945
2014,09,5,5,0.687656
2014,09,5,6,0.885572
2014,09,5,7,0.812354
2014,09,6,0,0.750404
2014,09,6,1,0.741303
2014,09,6,2,0.712143
2014,09,6,3,0.701689
2014,09,6,4,0.738274
2014,09,6,5,0.77633
2014,09,6,6,0.941307
2014,09,6,7,1.146354
2014,09,7,0,0.93847
2014,09,7,1,0.800861
2014,09,7,2,0.583717
2014,09,7,3,0.680098
2014,09,7,4,0.732708
2014,09,7,5,0.773195
2014,09,7,6,0.923171
2014,09,7,7,0.859307
2014,09,8,0,0.888545
2014,09,8,1,0.863305
2014,09,8,2,0.852571
2014,09,8,3,0.919421
2014,09,8,4,0.954838
2014,09,8,5,0.882313
2014,09,8,6,0.855412
2014,09,8,7,0.919631
2014,09,9,0,0.867217
2014,09,9,1,0.832594
2014,09,9,2,0.739597
2014,09,9,3,0.639664
2014,09,9,4,0.516216
2014,09,9,5,0.531619
2014,09,9,6,0.783542
2014,09,9,7,0.73187
2014,09,10,0,0.654005
2014,09,10,1,0.613149
2014,09,10,2,0.568955
2014,09,10,3,0.540024
2014,09,10,4,0.428092
2014,09,10,5,0.408031
2014,09,10,6,0.617012
2014,09,10,7,0.550011
2014,09,11,0,0.502258
2014,09,11,1,0.520221
2014,09,11,2,0.536505
2014,09,11,3,0.46008
2014,09,11,4,0.350538
2014,09,11,5,0.302177
2014,09,11,6,0.485585
2014,09,11,7,0.448643
2014,09,12,0,0.425353
2014,09,12,1,0.410806
2014,09,12,2,0.402906
2014,09,12,3,0.399845
2014,09,12,4,0.415169
2014,09,12,5,0.43052
2014,09,12,6,0.469638
2014,09,12,7,0.449999
2014,09,13,0,0.415845
2014,09,13,1,0.439176
2014,09,13,2,0.52886
2014,09,13,3,0.541404
2014,09,13,4,0.555971
2014,09,13,5,0.583139
2014,09,13,6,0.638963
2014,09,13,7,0.596265
2014,09,14,0,0.571254
2014,09,14,1,0.619568
2014,09,14,2,0.556956
2014,09,14,3,0.517239
2014,09,14,4,0.543999
2014,09,14,5,0.551685
2014,09,14,6,0.622311
2014,09,14,7,0.545341
2014,09,15,0,0.494154
2014,09,15,1,0.484477
2014,09,15,2,0.509464
2014,09,15,3,0.541613
2014,09,15,4,0.552769
2014,09,15,5,0.281443
2014,09,15,6,0.720392
2014,09,15,7,0.70059
2014,09,16,0,0.699365
2014,09,16,1,0.703157
2014,09,16,2,0.741143
2014,09,16,3,0.731073
2014,09,16,4,0.679711
2014,09,16,5,0.668833
2014,09,16,6,0.733239
2014,09,16,7,0.914506
2014,09,17,0,0.880461
2014,09,17,1,0.759814
2014,09,17,2,0.750782
2014,09,17,3,0.757842
2014,09,17,4,0.793958
2014,09,17,5,0.795583
2014,09,17,6,0.885073
2014,09,17,7,0.946483
2014,09,18,0,0.916915
2014,09,18,1,0.895598
2014,09,18,2,0.983703
2014,09,18,3,0.904758
2014,09,18,4,0.951653
2014,09,18,5,0.945947
2014,09,18,6,0.979096
2014,09,18,7,0.935557
2014,09,19,0,0.911266
2014,09,19,1,0.905175
2014,09,19,2,0.837766
2014,09,19,3,0.816912
2014,09,19,4,0.82499
2014,09,19,5,0.830171
2014,09,19,6,0.952819
2014,09,19,7,0.888286
2014,09,20,0,0.865277
2014,09,20,1,0.861587
2014,09,20,2,0.854153
2014,09,20,3,0.846711
2014,09,20,4,0.828107
2014,09,20,5,0.784099
2014,09,20,6,0.951388
2014,09,20,7,0.924417
2014,09,21,0,0.90172
2014,09,21,1,0.816925
2014,09,21,2,0.756934
2014,09,21,3,0.736293
2014,09,21,4,0.748385
2014,09,21,5,0.756147
2014,09,21,6,0.661778
2014,09,21,7,0.628287
2014,09,22,0,0.653577
2014,09,22,1,0.674863
2014,09,22,2,0.618342
2014,09,22,3,0.604288
2014,09,22,4,0.682811
2014,09,22,5,0.744258
2014,09,22,6,0.727152
2014,09,22,7,0.635794
2014,09,23,0,0.59012
2014,09,23,1,0.592575
2014,09,23,2,0.57556
2014,09,23,3,0.594357
2014,09,23,4,1.391972
2014,09,23,5,0.745894
2014,09,23,6,0.734723
2014,09,23,7,0.595057
2014,09,24,0,0.471113
2014,09,24,1,0.391458
2014,09,24,2,0.404788
2014,09,24,3,0.466923
2014,09,24,4,0.531272
2014,09,24,5,0.591569
2014,09,24,6,0.608606
2014,09,24,7,0.568072
2014,09,25,0,0.546042
2014,09,25,1,0.565345
2014,09,25,2,0.579281
2014,09,25,3,0.596217
2014,09,25,4,0.547999
2014,09,25,5,0.4731
2014,09,25,6,0.525149
2014,09,25,7,0.518441
2014,09,26,0,0.532566
2014,09,26,1,0.539247
2014,09,26,2,0.60169
2014,09,26,3,0.677151
2014,09,26,4,0.701675
2014,09,26,5,0.74202
2014,09,26,6,0.8361
2014,09,26,7,0.818907
2014,09,27,0,0.826162
2014,09,27,1,0.721713
2014,09,27,2,0.709109
2014,09,27,3,0.739513
2014,09,27,4,0.721799
2014,09,27,5,0.664586
2014,09,27,6,0.720757
2014,09,27,7,0.845374
2014,09,28,0,0.944553
2014,09,28,1,0.826537
2014,09,28,2,0.798122
2014,09,28,3,0.816599
2014,09,28,4,0.738376
2014,09,28,5,0.432193
2014,09,28,6,0.392185
2014,09,28,7,0.457805
2014,09,29,0,0.383843
2014,09,29,1,0.358249
2014,09,29,2,0.263023
2014,09,29,3,0.164664
2014,09,29,4,0.185475
2014,09,29,5,0.185311
2014,09,29,6,0.31422
2014,09,29,7,0.318003
2014,09,30,0,0.353427
2014,09,30,1,0.413551
2014,09,30,2,0.326907
2014,09,30,3,0.200376
2014,09,30,4,0.214066
2014,09,30,5,0.210579
2014,09,30,6,0.31672
2014,09,30,7,0.315949
2015,09,1,0,0.678991
2015,09,1,1,0.572036
2015,09,1,2,0.350983
2015,09,1,3,0.310132
2015,09,1,4,0.331537
2015,09,1,5,0.351629
2015,09,1,6,0.40832
2015,09,1,7,0.593103
2015,09,2,0,0.673168
2015,09,2,1,0.592343
2015,09,2,2,0.553955
2015,09,2,3,0.499549
2015,09,2,4,0.503795
2015,09,2,5,0.528923
2015,09,2,6,0.610941
2015,09,2,7,0.678105
2015,09,3,0,0.555537
2015,09,3,1,0.399362
2015,09,3,2,0.502631
2015,09,3,3,0.526041
2015,09,3,4,0.574411
2015,09,3,5,0.593155
2015,09,3,6,0.767042
2015,09,3,7,0.87886
2015,09,4,0,0.900494
2015,09,4,1,0.792691
2015,09,4,2,0.653118
2015,09,4,3,0.56824
2015,09,4,4,0.646186
2015,09,4,5,0.714827
2015,09,4,6,0.847408
2015,09,4,7,0.868626
2015,09,5,0,0.779234
2015,09,5,1,0.669467
2015,09,5,2,0.713241
2015,09,5,3,0.782567
2015,09,5,4,0.824938
2015,09,5,5,0.884754
2015,09,5,6,0.877889
2015,09,5,7,0.876408
2015,09,6,0,0.831366
2015,09,6,1,0.66847
2015,09,6,2,0.638552
2015,09,6,3,0.66033
2015,09,6,4,0.718285
2015,09,6,5,0.711818
2015,09,6,6,0.794648
2015,09,6,7,0.755995
2015,09,7,0,0.791175
2015,09,7,1,0.839927
2015,09,7,2,0.682621
2015,09,7,3,0.607234
2015,09,7,4,0.657096
2015,09,7,5,0.65125
2015,09,7,6,0.734946
2015,09,7,7,0.667812
2015,09,8,0,0.642447
2015,09,8,1,0.718964
2015,09,8,2,0.738894
2015,09,8,3,0.720155
2015,09,8,4,0.693649
2015,09,8,5,0.625171
2015,09,8,6,0.723107
2015,09,8,7,0.7295
2015,09,9,0,0.724984
2015,09,9,1,0.589819
2015,09,9,2,0.671239
2015,09,9,3,0.642589
2015,09,9,4,0.636941
2015,09,9,5,0.626357
2015,09,9,6,0.67499
2015,09,9,7,0.720238
2015,09,10,0,0.704803
2015,09,10,1,0.706308
2015,09,10,2,0.672317
2015,09,10,3,0.631307
2015,09,10,4,0.668265
2015,09,10,5,0.72637
2015,09,10,6,0.788085
2015,09,10,7,0.864256
2015,09,11,0,0.731034
2015,09,11,1,0.654962
2015,09,11,2,0.781991
2015,09,11,3,0.740905
2015,09,11,4,0.633781
2015,09,11,5,0.529908
2015,09,11,6,0.532171
2015,09,11,7,0.69997
2015,09,12,0,0.685835
2015,09,12,1,0.553952
2015,09,12,2,0.553148
2015,09,12,3,0.612088
2015,09,12,4,0.567237
2015,09,12,5,0.56338
2015,09,12,6,0.641193
2015,09,12,7,0.560819
2015,09,13,0,0.532262
2015,09,13,1,0.565104
2015,09,13,2,0.586259
2015,09,13,3,0.570297
2015,09,13,4,0.56952
2015,09,13,5,0.591083
2015,09,13,6,0.69028
2015,09,13,7,0.75629
2015,09,14,0,0.874633
2015,09,14,1,0.756625
2015,09,14,2,0.544237
2015,09,14,3,0.569772
2015,09,14,4,0.655487
2015,09,14,5,0.7366
2015,09,14,6,0.822889
2015,09,14,7,0.909034
2015,09,15,0,0.903305
2015,09,15,1,0.821945
2015,09,15,2,0.544074
2015,09,15,3,0.423671
2015,09,15,4,0.504474
2015,09,15,5,0.6382
2015,09,15,6,0.729773
2015,09,15,7,0.825242
2015,09,16,0,0.844737
2015,09,16,1,0.792466
2015,09,16,2,0.69118
2015,09,16,3,0.476839
2015,09,16,4,0.265252
2015,09,16,5,0.248042
2015,09,16,6,0.687326
2015,09,16,7,0.766515
2015,09,17,0,0.716991
2015,09,17,1,0.53708
2015,09,17,2,0.422948
2015,09,17,3,0.544122
2015,09,17,4,0.527832
2015,09,17,5,0.347308
2015,09,17,6,0.457676
2015,09,17,7,0.547865
2015,09,18,0,0.561896
2015,09,18,1,0.497676
2015,09,18,2,0.421629
2015,09,18,3,0.347901
2015,09,18,4,0.251037
2015,09,18,5,0.226979
2015,09,18,6,0.37016
2015,09,18,7,0.451313
2015,09,19,0,0.480841
2015,09,19,1,0.470736
2015,09,19,2,0.48474
2015,09,19,3,0.507963
2015,09,19,4,0.546689
2015,09,19,5,0.589604
2015,09,19,6,0.552602
2015,09,19,7,0.568132
2015,09,20,0,0.692846
2015,09,20,1,0.68352
2015,09,20,2,0.594631
2015,09,20,3,0.524514
2015,09,20,4,0.52002
2015,09,20,5,0.537236
2015,09,20,6,0.647651
2015,09,20,7,0.619062
2015,09,21,0,0.58899
2015,09,21,1,0.624833
2015,09,21,2,0.651967
2015,09,21,3,0.822305
2015,09,21,4,0.988658
2015,09,21,5,0.87832
2015,09,21,6,0.904041
2015,09,21,7,0.976473
2015,09,22,0,1.026916
2015,09,22,1,0.963631
2015,09,22,2,0.841639
2015,09,22,3,0.784918
2015,09,22,4,0.845581
2015,09,22,5,0.883626
2015,09,22,6,0.823699
2015,09,22,7,0.853153
2015,09,23,0,0.894017
2015,09,23,1,0.764103
2015,09,23,2,0.553812
2015,09,23,3,0.538878
2015,09,23,4,0.597311
2015,09,23,5,0.657036
2015,09,23,6,0.775204
2015,09,23,7,0.722586
2015,09,24,0,0.666019
2015,09,24,1,0.574307
2015,09,24,2,0.551121
2015,09,24,3,0.55944
2015,09,24,4,0.532694
2015,09,24,5,0.505002
2015,09,24,6,0.613779
2015,09,24,7,0.534799
2015,09,25,0,0.486837
2015,09,25,1,0.467757
2015,09,25,2,0.428208
2015,09,25,3,0.494663
2015,09,25,4,0.40263
2015,09,25,5,0.234152
2015,09,25,6,0.404093
2015,09,25,7,0.588051
2015,09,26,0,0.538567
2015,09,26,1,0.53469
2015,09,26,2,0.516405
2015,09,26,3,0.525426
2015,09,26,4,0.511789
2015,09,26,5,0.584246
2015,09,26,6,0.743633
2015,09,26,7,0.636825
2015,09,27,0,0.591357
2015,09,27,1,0.573052
2015,09,27,2,0.545331
2015,09,27,3,0.565171
2015,09,27,4,0.567552
2015,09,27,5,0.562337
2015,09,27,6,0.541688
2015,09,27,7,0.440203
2015,09,28,0,0.416078
2015,09,28,1,0.452193
2015,09,28,2,0.526824
2015,09,28,3,0.574026
2015,09,28,4,0.54663
2015,09,28,5,0.51142
2015,09,28,6,0.524902
2015,09,28,7,0.444472
2015,09,29,0,0.424974
2015,09,29,1,0.43624
2015,09,29,2,0.443693
2015,09,29,3,0.454881
2015,09,29,4,0.452113
2015,09,29,5,0.386005
2015,09,29,6,0.41602
2015,09,29,7,0.371687
2015,09,30,0,0.349181
2015,09,30,1,0.360905
2015,09,30,2,0.357284
2015,09,30,3,0.343923
2015,09,30,4,0.329217
2015,09,30,5,0.30135
2015,09,30,6,0.308796
2015,09,30,7,0.255745
2016,09,1,0,0.665987
2016,09,1,1,0.684355
2016,09,1,2,0.733617
2016,09,1,3,0.793427
2016,09,1,4,0.826791
2016,09,1,5,0.876118
2016,09,1,6,0.936289
2016,09,1,7,0.86466
2016,09,2,0,0.74847
2016,09,2,1,0.67971
2016,09,2,2,0.734548
2016,09,2,3,0.838386
2016,09,2,4,0.839748
2016,09,2,5,0.697595
2016,09,2,6,0.702506
2016,09,2,7,0.58081
2016,09,3,0,0.509369
2016,09,3,1,0.520028
2016,09,3,2,0.417067
2016,09,3,3,0.351487
2016,09,3,4,0.321941
2016,09,3,5,0.286083
2016,09,3,6,0.31204
2016,09,3,7,0.326736
2016,09,4,0,0.302025
2016,09,4,1,0.168432
2016,09,4,2,0.085184
2016,09,4,3,0.065277
2016,09,4,4,0.07613
2016,09,4,5,0.222912
2016,09,4,6,0.260801
2016,09,4,7,0.295159
2016,09,5,0,0.307036
2016,09,5,1,0.264872
2016,09,5,2,0.182489
2016,09,5,3,0.123234
2016,09,5,4,0.133418
2016,09,5,5,0.167891
2016,09,5,6,0.210313
2016,09,5,7,0.278744
2016,09,6,0,0.306131
2016,09,6,1,0.311573
2016,09,6,2,0.314661
2016,09,6,3,0.347208
2016,09,6,4,0.355901
2016,09,6,5,0.343007
2016,09,6,6,0.48458
2016,09,6,7,0.948473
2016,09,7,0,0.898471
2016,09,7,1,0.770187
2016,09,7,2,0.726812
2016,09,7,3,0.807765
2016,09,7,4,0.887474
2016,09,7,5,0.923278
2016,09,7,6,0.955999
2016,09,7,7,0.987659
2016,09,8,0,0.969172
2016,09,8,1,0.963143
2016,09,8,2,0.929847
2016,09,8,3,0.851071
2016,09,8,4,0.792063
2016,09,8,5,0.75733
2016,09,8,6,0.737336
2016,09,8,7,0.800686
2016,09,9,0,0.807212
2016,09,9,1,0.599654
2016,09,9,2,0.432633
2016,09,9,3,0.496823
2016,09,9,4,0.591334
2016,09,9,5,0.570136
2016,09,9,6,0.564455
2016,09,9,7,0.706862
2016,09,10,0,0.63806
2016,09,10,1,0.421495
2016,09,10,2,0.266076
2016,09,10,3,0.351917
2016,09,10,4,0.413949
2016,09,10,5,0.44351
2016,09,10,6,0.490629
2016,09,10,7,0.511758
2016,09,11,0,0.483864
2016,09,11,1,0.480398
2016,09,11,2,0.520261
2016,09,11,3,0.52649
2016,09,11,4,0.541511
2016,09,11,5,0.561142
2016,09,11,6,0.537934
2016,09,11,7,0.539946
2016,09,12,0,0.500755
2016,09,12,1,0.49277
2016,09,12,2,0.537693
2016,09,12,3,0.552464
2016,09,12,4,0.550904
2016,09,12,5,0.569539
2016,09,12,6,0.61165
2016,09,12,7,0.736893
2016,09,13,0,0.652458
2016,09,13,1,0.420895
2016,09,13,2,0.311379
2016,09,13,3,0.32973
2016,09,13,4,0.410069
2016,09,13,5,0.493959
2016,09,13,6,0.587384
2016,09,13,7,0.789729
2016,09,14,0,1.231956
2016,09,14,1,0.542238
2016,09,14,2,0.542126
2016,09,14,3,0.522548
2016,09,14,4,0.444508
2016,09,14,5,0.411751
2016,09,14,6,0.41021
2016,09,14,7,0.488863
2016,09,15,0,0.419379
2016,09,15,1,0.335858
2016,09,15,2,0.280607
2016,09,15,3,0.246806
2016,09,15,4,0.217427
2016,09,15,5,0.503776
2016,09,15,6,0.276222
2016,09,15,7,0.252565
2016,09,16,0,0.248648
2016,09,16,1,0.261923
2016,09,16,2,0.283094
2016,09,16,3,0.299646
2016,09,16,4,0.283869
2016,09,16,5,0.248013
2016,09,16,6,0.266062
2016,09,16,7,0.26729
2016,09,17,0,0.272817
2016,09,17,1,0.301333
2016,09,17,2,0.339857
2016,09,17,3,0.388578
2016,09,17,4,0.391086
2016,09,17,5,0.363361
2016,09,17,6,0.387643
2016,09,17,7,0.324383
2016,09,18,0,0.298816
2016,09,18,1,-0.016241
2016,09,18,2,0.297901
2016,09,18,3,0.297063
2016,09,18,4,0.284585
2016,09,18,5,0.265345
2016,09,18,6,0.310927
2016,09,18,7,0.308849
2016,09,19,0,0.300178
2016,09,19,1,0.287083
2016,09,19,2,0.270906
2016,09,19,3,0.256233
2016,09,19,4,0.239911
2016,09,19,5,0.211591
2016,09,19,6,0.208482
2016,09,19,7,0.450761
2016,09,20,0,0.406686
2016,09,20,1,0.350886
2016,09,20,2,0.42032
2016,09,20,3,0.588666
2016,09,20,4,0.607684
2016,09,20,5,0.695293
2016,09,20,6,0.815185
2016,09,20,7,0.920189
2016,09,21,0,0.878876
2016,09,21,1,0.703704
2016,09,21,2,0.506541
2016,09,21,3,0.530118
2016,09,21,4,0.695117
2016,09,21,5,0.77369
2016,09,21,6,0.859717
2016,09,21,7,0.780999
2016,09,22,0,0.700555
2016,09,22,1,0.45744
2016,09,22,2,0.267691
2016,09,22,3,0.227947
2016,09,22,4,0.146071
2016,09,22,5,0.146777
2016,09,22,6,0.364465
2016,09,22,7,0.768038
2016,09,23,0,0.90929
2016,09,23,1,0.750018
2016,09,23,2,0.767156
2016,09,23,3,0.629279
2016,09,23,4,0.352687
2016,09,23,5,0.53477
2016,09,23,6,0.96274
2016,09,23,7,0.882439
2016,09,24,0,0.76141
2016,09,24,1,0.779016
2016,09,24,2,0.769656
2016,09,24,3,0.596534
2016,09,24,4,0.389403
2016,09,24,5,0.279154
2016,09,24,6,0.408639
2016,09,24,7,0.329868
2016,09,25,0,0.220803
2016,09,25,1,0.187711
2016,09,25,2,0.18122
2016,09,25,3,0.270061
2016,09,25,4,0.276509
2016,09,25,5,0.248677
2016,09,25,6,0.324278
2016,09,25,7,0.346321
2016,09,26,0,0.345092
2016,09,26,1,0.392029
2016,09,26,2,0.425628
2016,09,26,3,0.508307
2016,09,26,4,0.626864
2016,09,26,5,0.529755
2016,09,26,6,0.690716
2016,09,26,7,0.733819
2016,09,27,0,0.672082
2016,09,27,1,0.663098
2016,09,27,2,0.493599
2016,09,27,3,0.546034
2016,09,27,4,0.733383
2016,09,27,5,0.782111
2016,09,27,6,0.822703
2016,09,27,7,0.763975
2016,09,28,0,0.773051
2016,09,28,1,0.759736
2016,09,28,2,0.662616
2016,09,28,3,0.69593
2016,09,28,4,0.751262
2016,09,28,5,0.723823
2016,09,28,6,0.749056
2016,09,28,7,0.6722
2016,09,29,0,0.673561
2016,09,29,1,0.680264
2016,09,29,2,0.669253
2016,09,29,3,0.686972
2016,09,29,4,0.754979
2016,09,29,5,0.833528
2016,09,29,6,0.872401
2016,09,29,7,0.893903
2016,09,30,0,0.850843
2016,09,30,1,0.718425
2016,09,30,2,0.700928
2016,09,30,3,0.703455
2016,09,30,4,0.71825
2016,09,30,5,0.721871
2016,09,30,6,0.739184
2016,09,30,7,0.680863
2017,09,1,0,0.275279
2017,09,1,1,0.232272
2017,09,1,2,0.2448
2017,09,1,3,0.260149
2017,09,1,4,0.302794
2017,09,1,5,0.312192
2017,09,1,6,0.343714
2017,09,1,7,0.286836
2017,09,2,0,0.237131
2017,09,2,1,0.304373
2017,09,2,2,0.777679
2017,09,2,3,0.966087
2017,09,2,4,0.641185
2017,09,2,5,0.707831
2017,09,2,6,0.642374
2017,09,2,7,0.654007
2017,09,3,0,0.423996
2017,09,3,1,0.520415
2017,09,3,2,0.586262
2017,09,3,3,0.712666
2017,09,3,4,0.720206
2017,09,3,5,0.70206
2017,09,3,6,0.732387
2017,09,3,7,0.731414
2017,09,4,0,0.685694
2017,09,4,1,0.567335
2017,09,4,2,0.608242
2017,09,4,3,0.64815
2017,09,4,4,0.616983
2017,09,4,5,0.504833
2017,09,4,6,0.463459
2017,09,4,7,0.558617
2017,09,5,0,0.493879
2017,09,5,1,0.474787
2017,09,5,2,0.463546
2017,09,5,3,0.428251
2017,09,5,4,0.413785
2017,09,5,5,0.36221
2017,09,5,6,0.435462
2017,09,5,7,0.404168
2017,09,6,0,0.356791
2017,09,6,1,0.321576
2017,09,6,2,0.302624
2017,09,6,3,0.314439
2017,09,6,4,0.317305
2017,09,6,5,0.316571
2017,09,6,6,0.435506
2017,09,6,7,0.406574
2017,09,7,0,0.375405
2017,09,7,1,0.38131
2017,09,7,2,0.430666
2017,09,7,3,0.451188
2017,09,7,4,0.511205
2017,09,7,5,0.566176
2017,09,7,6,0.640778
2017,09,7,7,0.540917
2017,09,8,0,0.499797
2017,09,8,1,0.529224
2017,09,8,2,0.553276
2017,09,8,3,0.586325
2017,09,8,4,0.619325
