####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,4,0.0295456,11.84669
2009,06,10,5,0.04493273,15.68709
2009,06,10,6,0.04481655,15.48467
2009,06,10,7,0.03317089,12.74192
2009,06,11,0,0.03664012,13.68145
2009,06,11,1,0.03693544,13.79023
2009,06,11,2,0.03611318,13.59469
2009,06,11,3,0.03872503,14.23294
2009,06,11,4,0.03814237,13.99634
2009,06,11,5,0.03748593,13.79952
2009,06,11,6,0.03983266,14.35417
2009,06,11,7,0.03525186,13.23966
2009,06,12,0,0.03502532,13.18527
2009,06,12,1,0.03457261,13.09127
2009,06,12,2,0.03360738,12.83468
2009,06,12,3,0.03331221,12.71368
2009,06,12,4,0.03120224,12.16634
2009,06,12,5,0.03079295,12.0683
2009,06,12,6,0.02944626,11.74456
2009,06,12,7,0.02672101,11.05925
2009,06,13,0,0.02552399,10.77564
2009,06,13,1,0.02542296,10.7759
2009,06,13,2,0.0238569,10.37302
2009,06,13,3,0.02205683,9.911821
2009,06,13,4,0.02145392,9.740825
2009,06,13,5,0.02088726,9.579065
2009,06,13,6,0.02041089,9.437866
2009,06,13,7,0.01908178,9.062766
2009,06,14,0,0.02127537,9.661201
2009,06,14,1,0.027405,11.30422
2009,06,14,2,0.02572173,10.84646
2009,06,14,3,0.0309871,12.16994
2009,06,14,4,0.03825522,14.01666
2009,06,14,5,0.04129323,14.75348
2009,06,14,6,0.03512848,13.20162
2009,06,14,7,0.03473043,13.05384
2009,06,15,0,0.03649834,13.42659
2009,06,15,1,0.04952568,16.61164
2009,06,15,2,0.06716668,20.82275
2009,06,15,3,0.04852941,16.45941
2009,06,15,4,0.03615298,13.48406
2009,06,15,5,0.02393325,10.3785
2009,06,15,6,0.02295704,10.10495
2009,06,15,7,0.02087922,9.536879
2009,06,16,0,0.01950467,9.110852
2009,06,16,1,0.01825452,8.726026
2009,06,16,2,0.02670303,10.83415
2009,06,16,3,0.03038282,11.85206
2009,06,16,4,0.02482393,10.54131
2009,06,16,5,0.02644469,11.01974
2009,06,16,6,0.02354118,10.22656
2009,06,16,7,0.0239222,10.30666
2009,06,17,0,0.03007537,11.87266
2009,06,17,1,0.02544191,10.7645
2009,06,17,2,0.02678654,11.09693
2009,06,17,3,0.02522754,10.73213
2009,06,17,4,0.02594013,10.89503
2009,06,17,5,0.02796181,11.38971
2009,06,17,6,0.04103331,14.66636
2009,06,17,7,0.03068532,12.15679
2009,06,18,0,0.02887131,11.71986
2009,06,18,1,0.02846594,11.60577
2009,06,18,2,0.02936091,11.7716
2009,06,18,3,0.02953937,11.77471
2009,06,18,4,0.03249906,12.48687
2009,06,18,5,0.03267958,12.58936
2009,06,18,6,0.03017804,12.02828
2009,06,18,7,0.02663071,11.14651
2009,06,19,0,0.02524403,10.7554
2009,06,19,1,0.02236626,9.966753
2009,06,19,2,0.02136682,9.684193
2009,06,19,3,0.02314732,10.20497
2009,06,19,4,0.02150492,9.752883
2009,06,19,5,0.01990515,9.297132
2009,06,19,6,0.02036597,9.415921
2009,06,19,7,0.02027925,9.390302
2009,06,20,0,0.02029501,9.41289
2009,06,20,1,0.02047617,9.468915
2009,06,20,2,0.0203355,9.422707
2009,06,20,3,0.0193638,9.142158
2009,06,20,4,0.01933558,9.136614
2009,06,20,5,0.01985168,9.279984
2009,06,20,6,0.02145398,9.715544
2009,06,20,7,0.02138363,9.687071
2009,06,21,0,0.02200818,9.842077
2009,06,21,1,0.02239743,9.961245
2009,06,21,2,0.02186252,9.827959
2009,06,21,3,0.02046469,9.454568
2009,06,21,4,0.02007879,9.34369
2009,06,21,5,0.01947655,9.171726
2009,06,21,6,0.01891652,9.021641
2009,06,21,7,0.02000065,9.299857
2009,06,22,0,0.01996093,9.301309
2009,06,22,1,0.02042754,9.433437
2009,06,22,2,0.02180576,9.809091
2009,06,22,3,0.02299078,10.12818
2009,06,22,4,0.02358676,10.28795
2009,06,22,5,0.02604001,10.91147
2009,06,22,6,0.02785041,11.36888
2009,06,22,7,0.03087341,12.15545
2009,06,23,0,0.02553144,10.79512
2009,06,23,1,0.02467889,10.56927
2009,06,23,2,0.02298043,10.09929
2009,06,23,3,0.02268801,10.00025
2009,06,23,4,0.02783533,11.33208
2009,06,23,5,0.03319646,12.70781
2009,06,23,6,0.03999958,14.36355
2009,06,23,7,0.05041604,16.88998
2009,06,24,0,0.06295605,19.81183
2009,06,24,1,0.07121992,21.84495
2009,06,24,2,0.0718047,22.01597
2009,06,24,3,0.06426696,20.24788
2009,06,24,4,0.04876896,16.6777
2009,06,24,5,0.04813427,16.52686
2009,06,24,6,0.03854383,14.19589
2009,06,24,7,0.03329856,12.8674
2009,06,25,0,0.04187945,15.01143
2009,06,25,1,0.0511449,17.28388
2009,06,25,2,0.05465259,18.1039
2009,06,25,3,0.06364189,20.20844
2009,06,25,4,0.0604513,19.40585
2009,06,25,5,0.05604558,18.40732
2009,06,25,6,0.05770275,18.71197
2009,06,25,7,0.04739636,16.21912
2009,06,26,0,0.04282837,15.0519
2009,06,26,1,0.04573744,15.67949
2009,06,26,2,0.04892075,16.52515
2009,06,26,3,0.04757989,16.21764
2009,06,26,4,0.04396235,15.45523
2009,06,26,5,0.03324056,12.72611
2009,06,26,6,0.03731538,13.69305
2009,06,26,7,0.04838488,16.46246
2009,06,27,0,0.04728531,16.23629
2009,06,27,1,0.04738206,16.28516
2009,06,27,2,0.04181369,14.93825
2009,06,27,3,0.03643734,13.61686
2009,06,27,4,0.03225444,12.56699
2009,06,27,5,0.03061415,12.17025
2009,06,27,6,0.02965215,11.92201
2009,06,27,7,0.02971408,11.9392
2009,06,28,0,0.03240594,12.64437
2009,06,28,1,0.03498451,13.31985
2009,06,28,2,0.03384638,13.03274
2009,06,28,3,0.03383814,13.04267
2009,06,28,4,0.03489418,13.30986
2009,06,28,5,0.03439102,13.18753
2009,06,28,6,0.03461368,13.24686
2009,06,28,7,0.03543813,13.46089
2009,06,29,0,0.03421855,13.17029
2009,06,29,1,0.03340162,12.96702
2009,06,29,2,0.03007949,12.09209
2009,06,29,3,0.02849984,11.68872
2009,06,29,4,0.02571302,10.96749
2009,06,29,5,0.02268806,10.14486
2009,06,29,6,0.02250487,10.07778
2009,06,29,7,0.02300222,10.17935
2009,06,30,0,0.02332518,10.27259
2009,06,30,1,0.02353903,10.3342
2009,06,30,2,0.02451345,10.59499
2009,06,30,3,0.02383673,10.41061
2009,06,30,4,0.02249474,10.05237
2009,06,30,5,0.02196135,9.896662
2009,06,30,6,0.02239116,9.991142
2009,06,30,7,0.022439,9.97919
2010,06,1,0,0.01623532,8.288697
2010,06,1,1,0.0162666,8.315347
2010,06,1,2,0.01703821,8.527239
2010,06,1,3,0.01799733,8.777174
2010,06,1,4,0.0195052,9.186002
2010,06,1,5,0.02031012,9.423878
2010,06,1,6,0.02114663,9.618499
2010,06,1,7,0.01996496,9.296191
2010,06,2,0,0.02105879,9.610719
2010,06,2,1,0.02241395,9.95415
2010,06,2,2,0.02158263,9.701742
2010,06,2,3,0.02046904,9.402512
2010,06,2,4,0.01987121,9.246023
2010,06,2,5,0.02063134,9.469317
2010,06,2,6,0.02188478,9.812769
2010,06,2,7,0.02167882,9.758007
2010,06,3,0,0.02270293,10.04029
2010,06,3,1,0.01999504,9.300964
2010,06,3,2,0.01688228,8.469117
2010,06,3,3,0.01919738,9.156562
2010,06,3,4,0.02480898,10.61642
2010,06,3,5,0.0227068,10.06412
2010,06,3,6,0.02544998,10.76047
2010,06,3,7,0.0260392,10.90145
2010,06,4,0,0.02379532,10.31406
2010,06,4,1,0.02315659,10.1407
2010,06,4,2,0.02300298,10.09755
2010,06,4,3,0.02418867,10.39066
2010,06,4,4,0.02507793,10.5838
2010,06,4,5,0.02517956,10.56842
2010,06,4,6,0.02641992,10.83603
2010,06,4,7,0.03268368,12.38315
2010,06,5,0,0.02843258,11.41298
2010,06,5,1,0.0230668,10.0732
2010,06,5,2,0.02519302,10.6147
2010,06,5,3,0.02795257,11.29295
2010,06,5,4,0.03079471,12.04002
2010,06,5,5,0.03270652,12.53932
2010,06,5,6,0.03222232,12.4151
2010,06,5,7,0.03371213,12.82653
2010,06,6,0,0.03662597,13.57419
2010,06,6,1,0.03988095,14.38537
2010,06,6,2,0.04282434,15.11382
2010,06,6,3,0.04715208,16.18125
2010,06,6,4,0.05083219,17.11152
2010,06,6,5,0.04910839,16.7052
2010,06,6,6,0.04069815,14.65294
2010,06,6,7,0.04604934,15.97898
2010,06,7,0,0.05687199,18.65966
2010,06,7,1,0.05797488,18.96341
2010,06,7,2,0.04201927,15.06268
2010,06,7,3,0.03143597,12.37795
2010,06,7,4,0.02554385,10.81577
2010,06,7,5,0.02305099,10.16091
2010,06,7,6,0.02345291,10.27154
2010,06,7,7,0.02033069,9.431909
2010,06,8,0,0.01850298,8.897997
2010,06,8,1,0.01862129,8.926572
2010,06,8,2,0.01915534,9.076051
2010,06,8,3,0.02049009,9.445092
2010,06,8,4,0.02059833,9.475665
2010,06,8,5,0.02233843,9.954255
2010,06,8,6,0.02589865,10.84077
2010,06,8,7,0.02573083,10.76889
2010,06,9,0,0.02666056,10.99991
2010,06,9,1,0.03137657,12.23219
2010,06,9,2,0.03468513,13.07945
2010,06,9,3,0.03953018,14.28366
2010,06,9,4,0.03207151,12.54983
2010,06,9,5,0.03288303,12.82863
2010,06,9,6,0.02611322,11.01366
2010,06,9,7,0.02714154,11.21119
2010,06,10,0,0.0267568,11.14647
2010,06,10,1,0.02889447,11.71766
2010,06,10,2,0.0326234,12.67514
2010,06,10,3,0.03552542,13.44802
2010,06,10,4,0.04112458,14.8346
2010,06,10,5,0.04815821,16.53777
2010,06,10,6,0.06084785,19.62098
2010,06,10,7,0.07479376,22.94788
2010,06,11,0,0.0798086,24.15238
2010,06,11,1,0.07049353,21.98941
2010,06,11,2,0.06663325,21.04309
2010,06,11,3,0.06401056,20.38039
2010,06,11,4,0.06147738,19.76061
2010,06,11,5,0.06342243,20.23175
2010,06,11,6,0.06580122,20.77701
2010,06,11,7,0.06858892,21.37773
2010,06,12,0,0.06243642,19.88549
2010,06,12,1,0.06317053,20.10541
2010,06,12,2,0.06827428,21.4079
2010,06,12,3,0.06570598,20.87087
2010,06,12,4,0.05543261,18.41918
2010,06,12,5,0.04458037,15.72813
2010,06,12,6,0.04573348,16.00266
2010,06,12,7,0.05858464,19.16762
2010,06,13,0,0.0591054,19.21713
2010,06,13,1,0.0489735,16.68315
2010,06,13,2,0.0442273,15.49502
2010,06,13,3,0.04078894,14.66929
2010,06,13,4,0.04311302,15.24274
2010,06,13,5,0.04856533,16.59814
2010,06,13,6,0.05126375,17.28192
2010,06,13,7,0.05301818,17.67621
2010,06,14,0,0.0593258,19.14347
2010,06,14,1,0.06996483,21.6564
2010,06,14,2,0.06837114,21.26317
2010,06,14,3,0.04831438,16.40683
2010,06,14,4,0.02993511,11.81157
2010,06,14,5,0.0244631,10.41485
2010,06,14,6,0.02332972,10.104
2010,06,14,7,0.02362599,10.14008
2010,06,15,0,0.02452981,10.34888
2010,06,15,1,0.02333675,10.09008
2010,06,15,2,0.02540015,10.62007
2010,06,15,3,0.02824148,11.35748
2010,06,15,4,0.03136924,12.16962
2010,06,15,5,0.03251578,12.46505
2010,06,15,6,0.03869741,13.96766
2010,06,15,7,0.03764857,13.72987
2010,06,16,0,0.03386199,12.78756
2010,06,16,1,0.03047597,11.94389
2010,06,16,2,0.0295898,11.6939
2010,06,16,3,0.0227268,9.932203
2010,06,16,4,0.01571302,8.092857
2010,06,16,5,0.0146205,7.814614
2010,06,16,6,0.01518159,7.977766
2010,06,16,7,0.01470562,7.838132
2010,06,17,0,0.01342255,7.474906
2010,06,17,1,0.01302007,7.352918
2010,06,17,2,0.01227341,7.135898
2010,06,17,3,0.01243107,7.172702
2010,06,17,4,0.01390835,7.594962
2010,06,17,5,0.01526541,7.992385
2010,06,17,6,0.01755094,8.623338
2010,06,17,7,0.01914841,9.023694
2010,06,18,0,0.0232193,10.04996
2010,06,18,1,0.03121289,12.08281
2010,06,18,2,0.0376636,13.73813
2010,06,18,3,0.0337585,12.72163
2010,06,18,4,0.03088242,12.07309
2010,06,18,5,0.032032,12.37667
2010,06,18,6,0.03295574,12.60532
2010,06,18,7,0.03026338,11.90325
2010,06,19,0,0.02746193,11.20758
2010,06,19,1,0.02845662,11.51152
2010,06,19,2,0.02765358,11.35757
2010,06,19,3,0.02797174,11.42667
2010,06,19,4,0.02666006,11.06633
2010,06,19,5,0.02745188,11.23291
2010,06,19,6,0.02989455,11.86391
2010,06,19,7,0.03348216,12.69505
2010,06,20,0,0.04202638,14.75683
2010,06,20,1,0.0502639,16.7975
2010,06,20,2,0.05380688,17.71235
2010,06,20,3,0.06789754,21.12819
2010,06,20,4,0.07410424,22.7251
2010,06,20,5,0.06145455,19.70764
2010,06,20,6,0.0691911,21.60152
2010,06,20,7,0.07243892,22.38512
2010,06,21,0,0.06362038,20.2922
2010,06,21,1,0.05808223,18.90668
2010,06,21,2,0.05061366,17.01466
2010,06,21,3,0.04866936,16.52405
2010,06,21,4,0.04352171,15.26146
2010,06,21,5,0.03624655,13.40815
2010,06,21,6,0.03579301,13.24097
2010,06,21,7,0.03473336,12.95693
2010,06,22,0,0.03056019,11.93865
2010,06,22,1,0.03232281,12.43074
2010,06,22,2,0.03364193,12.78978
2010,06,22,3,0.03361916,12.83337
2010,06,22,4,0.03417707,12.9927
2010,06,22,5,0.03046849,11.99126
2010,06,22,6,0.03343293,12.62425
2010,06,22,7,0.03508624,13.07368
2010,06,23,0,0.03357833,12.86143
2010,06,23,1,0.03960334,14.46373
2010,06,23,2,0.05116523,17.37994
2010,06,23,3,0.05608821,18.61012
2010,06,23,4,0.06500037,20.81222
2010,06,23,5,0.07705795,23.76557
2010,06,23,6,0.09268838,27.43066
2010,06,23,7,0.1139659,32.32192
2010,06,24,0,0.09149773,27.17933
2010,06,24,1,0.06929462,22.01354
2010,06,24,2,0.05401467,18.30796
2010,06,24,3,0.04904224,17.04398
2010,06,24,4,0.03521849,13.54167
2010,06,24,5,0.03004312,12.12872
2010,06,24,6,0.03613125,13.72843
2010,06,24,7,0.0398792,14.70669
2010,06,25,0,0.03495328,13.38437
2010,06,25,1,0.03294687,12.86044
2010,06,25,2,0.03339726,12.96198
2010,06,25,3,0.03196769,12.60989
2010,06,25,4,0.03150743,12.48147
2010,06,25,5,0.0320125,12.63171
2010,06,25,6,0.03626507,13.7305
2010,06,25,7,0.03657763,13.78365
2010,06,26,0,0.03194042,12.6012
2010,06,26,1,0.03110167,12.42832
2010,06,26,2,0.03513893,13.50553
2010,06,26,3,0.045018,16.04442
2010,06,26,4,0.04813546,16.79132
2010,06,26,5,0.05466931,18.37472
2010,06,26,6,0.06558082,21.04122
2010,06,26,7,0.06704543,21.3819
2010,06,27,0,0.05411503,18.2081
2010,06,27,1,0.03955497,14.52793
2010,06,27,2,0.03471516,13.27206
2010,06,27,3,0.03483128,13.26747
2010,06,27,4,0.03336601,12.83798
2010,06,27,5,0.03547065,13.35393
2010,06,27,6,0.04173087,14.94069
2010,06,27,7,0.05486946,18.2947
2010,06,28,0,0.06746749,21.38583
2010,06,28,1,0.06132898,19.88091
2010,06,28,2,0.04784158,16.54797
2010,06,28,3,0.04678497,16.27386
2010,06,28,4,0.04691615,16.34028
2010,06,28,5,0.04568343,16.05238
2010,06,28,6,0.04268853,15.29643
2010,06,28,7,0.0259362,10.95427
2010,06,29,0,0.01756661,8.676011
2010,06,29,1,0.01315855,7.448011
2010,06,29,2,0.0122869,7.195408
2010,06,29,3,0.0121956,7.175453
2010,06,29,4,0.01243678,7.24891
2010,06,29,5,0.01265631,7.313058
2010,06,29,6,0.01147391,6.949299
2010,06,29,7,0.01171959,7.016865
2010,06,30,0,0.01189609,7.072211
2010,06,30,1,0.01228638,7.180951
2010,06,30,2,0.0126343,7.280374
2010,06,30,3,0.01273862,7.305674
2010,06,30,4,0.01225547,7.15919
2010,06,30,5,0.01237858,7.1986
2010,06,30,6,0.01344073,7.513589
2010,06,30,7,0.01243184,7.214882
2011,06,1,0,0.08172973,24.44436
2011,06,1,1,0.08216541,24.60446
2011,06,1,2,0.0775267,23.45032
2011,06,1,3,0.0951709,27.48155
2011,06,1,4,0.111102,31.04023
2011,06,1,5,0.1162365,32.20553
2011,06,1,6,0.1213634,33.30864
2011,06,1,7,0.09964866,28.54468
2011,06,2,0,0.1182826,32.62373
2011,06,2,1,0.1110203,31.11902
2011,06,2,2,0.09897276,28.44341
2011,06,2,3,0.1070053,30.17345
2011,06,2,4,0.1049626,29.66904
2011,06,2,5,0.120714,33.06626
2011,06,2,6,0.1937839,48.52649
2011,06,2,7,0.1489173,39.26106
2011,06,3,0,0.09707559,27.83734
2011,06,3,1,0.08770077,25.70343
2011,06,3,2,0.07958632,23.9
2011,06,3,3,0.03005674,12.01025
2011,06,3,4,0.0165476,8.367537
2011,06,3,5,0.01716777,8.545143
2011,06,3,6,0.01969608,9.254168
2011,06,3,7,0.02163459,9.779349
2011,06,4,0,0.02292634,10.10841
2011,06,4,1,0.02708778,11.2056
2011,06,4,2,0.02987466,11.94817
2011,06,4,3,0.02847803,11.5574
2011,06,4,4,0.03000149,11.95044
2011,06,4,5,0.03167766,12.41402
2011,06,4,6,0.03135005,12.29166
2011,06,4,7,0.0341817,13.00112
2011,06,5,0,0.03597822,13.48821
2011,06,5,1,0.03794857,14.05213
2011,06,5,2,0.04758274,16.44826
2011,06,5,3,0.05955418,19.37456
2011,06,5,4,0.05363081,17.92429
2011,06,5,5,0.06177663,19.91146
2011,06,5,6,0.06954989,21.74755
2011,06,5,7,0.09016306,26.52376
2011,06,6,0,0.09244533,27.01947
2011,06,6,1,0.07918007,24.00904
2011,06,6,2,0.06115138,19.74852
2011,06,6,3,0.03726346,13.76335
2011,06,6,4,0.03441539,13.05492
2011,06,6,5,0.03888373,14.1422
2011,06,6,6,0.05918767,19.10013
2011,06,6,7,0.05611323,18.42624
2011,06,7,0,0.04198429,15.0583
2011,06,7,1,0.03487086,13.25465
2011,06,7,2,0.03275062,12.73093
2011,06,7,3,0.02094544,9.590538
2011,06,7,4,0.01879975,9.012067
2011,06,7,5,0.0200256,9.346754
2011,06,7,6,0.02200698,9.919877
2011,06,7,7,0.02465001,10.63512
2011,06,8,0,0.02213906,9.952038
2011,06,8,1,0.02248664,9.983991
2011,06,8,2,0.02935779,11.76611
2011,06,8,3,0.04573372,15.75027
2011,06,8,4,0.05133183,17.09926
2011,06,8,5,0.03121412,12.30481
2011,06,8,6,0.0411595,14.77322
2011,06,8,7,0.04378997,15.42756
2011,06,9,0,0.03778804,13.95276
2011,06,9,1,0.03689525,13.63275
2011,06,9,2,0.03960903,14.38843
2011,06,9,3,0.04347184,15.32948
2011,06,9,4,0.03837847,14.08359
2011,06,9,5,0.04592299,15.88695
2011,06,9,6,0.03371252,12.92111
2011,06,9,7,0.02855407,11.56909
2011,06,10,0,0.03626187,13.51053
2011,06,10,1,0.03900198,14.29483
2011,06,10,2,0.03345719,12.82345
2011,06,10,3,0.03045002,12.05298
2011,06,10,4,0.0295462,11.82781
2011,06,10,5,0.0255484,10.83933
2011,06,10,6,0.02716045,11.21919
2011,06,10,7,0.02402789,10.41309
2011,06,11,0,0.02126865,9.69916
2011,06,11,1,0.01934082,9.175244
2011,06,11,2,0.01866003,8.977786
2011,06,11,3,0.01887557,9.050973
2011,06,11,4,0.01889635,9.046923
2011,06,11,5,0.01848606,8.93617
2011,06,11,6,0.01903949,9.098801
2011,06,11,7,0.01877857,9.028641
2011,06,12,0,0.01852126,8.950525
2011,06,12,1,0.01875317,9.012804
2011,06,12,2,0.01826814,8.888333
2011,06,12,3,0.01804165,8.830797
2011,06,12,4,0.0181561,8.860925
2011,06,12,5,0.01874952,9.023054
2011,06,12,6,0.01981768,9.315359
2011,06,12,7,0.01931889,9.183331
2011,06,13,0,0.01973016,9.303164
2011,06,13,1,0.02220624,9.983908
2011,06,13,2,0.02329823,10.28414
2011,06,13,3,0.02198395,9.938775
2011,06,13,4,0.02055548,9.547489
2011,06,13,5,0.02191548,9.918041
2011,06,13,6,0.02846233,11.64489
2011,06,13,7,0.03485505,13.27288
2011,06,14,0,0.04664801,16.20887
2011,06,14,1,0.05679791,18.6922
2011,06,14,2,0.05583333,18.44163
2011,06,14,3,0.05571776,18.45839
2011,06,14,4,0.05263046,17.73383
2011,06,14,5,0.04409679,15.61011
2011,06,14,6,0.04298399,15.32813
2011,06,14,7,0.04313764,15.37095
2011,06,15,0,0.04284519,15.3367
2011,06,15,1,0.03531386,13.43299
2011,06,15,2,0.03514646,13.41493
2011,06,15,3,0.02947268,11.93465
2011,06,15,4,0.02749962,11.41328
2011,06,15,5,0.02859477,11.70831
2011,06,15,6,0.03125267,12.40339
2011,06,15,7,0.03158055,12.46744
2011,06,16,0,0.0319802,12.5318
2011,06,16,1,0.03576305,13.49364
2011,06,16,2,0.0461833,16.10021
2011,06,16,3,0.05517767,18.3036
2011,06,16,4,0.06848757,21.53517
2011,06,16,5,0.08203474,24.71298
2011,06,16,6,0.1088262,30.74053
2011,06,16,7,0.1053677,29.99053
2011,06,17,0,0.08694785,25.83931
2011,06,17,1,0.07049431,22.00199
2011,06,17,2,0.04500069,15.76465
2011,06,17,3,0.04012876,14.5361
2011,06,17,4,0.03438077,13.07423
2011,06,17,5,0.04876404,16.62697
2011,06,17,6,0.07002629,21.72938
2011,06,17,7,0.1001393,28.65214
2011,06,18,0,0.112149,31.41445
2011,06,18,1,0.1065027,30.19321
2011,06,18,2,0.090602,26.62144
2011,06,18,3,0.08294012,24.85951
2011,06,18,4,0.09261702,27.11491
2011,06,18,5,0.1234051,34.0199
2011,06,18,6,0.1355603,36.60261
2011,06,18,7,0.1193766,32.9839
2011,06,19,0,0.09737019,28.11067
2011,06,19,1,0.09296909,27.1821
2011,06,19,2,0.07822646,23.73897
2011,06,19,3,0.06971919,21.74686
2011,06,19,4,0.06320211,20.21449
2011,06,19,5,0.06710711,21.13356
2011,06,19,6,0.07431465,22.78626
2011,06,19,7,0.07111486,22.03768
2011,06,20,0,0.05748614,18.74009
2011,06,20,1,0.06095677,19.58155
2011,06,20,2,0.05686684,18.63756
2011,06,20,3,0.04610756,16.0231
2011,06,20,4,0.03855272,14.08777
2011,06,20,5,0.03608182,13.41157
2011,06,20,6,0.03802523,13.87855
2011,06,20,7,0.03404505,12.91774
2011,06,21,0,0.02719807,11.13945
2011,06,21,1,0.02529252,10.62355
2011,06,21,2,0.02620782,10.84346
2011,06,21,3,0.02726182,11.11001
2011,06,21,4,0.02794233,11.30231
2011,06,21,5,0.03126801,12.15007
2011,06,21,6,0.03537172,13.16702
2011,06,21,7,0.03961889,14.17343
2011,06,22,0,0.03736382,13.64159
2011,06,22,1,0.03719479,13.65257
2011,06,22,2,0.03732707,13.73216
2011,06,22,3,0.03844782,14.02883
2011,06,22,4,0.03924086,14.25836
2011,06,22,5,0.03823446,14.03503
2011,06,22,6,0.0436178,15.36318
2011,06,22,7,0.05291084,17.58373
2011,06,23,0,0.0656831,20.65462
2011,06,23,1,0.07965844,24.05273
2011,06,23,2,0.07505883,22.99043
2011,06,23,3,0.0557191,18.35565
2011,06,23,4,0.03795039,13.95742
2011,06,23,5,0.03123402,12.25083
2011,06,23,6,0.02893512,11.67898
2011,06,23,7,0.02490372,10.63175
2011,06,24,0,0.01861989,8.953274
2011,06,24,1,0.01760302,8.672191
2011,06,24,2,0.01840078,8.871926
2011,06,24,3,0.01887185,8.977171
2011,06,24,4,0.02062915,9.422071
2011,06,24,5,0.02114326,9.570381
2011,06,24,6,0.0232194,10.10704
2011,06,24,7,0.02175471,9.732626
2011,06,25,0,0.02173738,9.754
2011,06,25,1,0.02302081,10.10908
2011,06,25,2,0.02318194,10.17695
2011,06,25,3,0.02379312,10.35449
2011,06,25,4,0.02655634,11.08141
2011,06,25,5,0.02506373,10.68897
2011,06,25,6,0.02611412,10.96167
2011,06,25,7,0.0272479,11.22458
2011,06,26,0,0.03096104,12.1978
2011,06,26,1,0.03508879,13.32751
2011,06,26,2,0.0345003,13.18837
2011,06,26,3,0.0396028,14.42638
2011,06,26,4,0.04945484,16.88466
2011,06,26,5,0.06485634,20.60849
2011,06,26,6,0.05926308,19.18495
2011,06,26,7,0.05184133,17.36445
2011,06,27,0,0.05160632,17.32632
