####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,21,3,0.9924032,158.5687
2010,12,21,4,0.9740403,156.6243
2010,12,21,5,0.9632119,155.459
2010,12,21,6,0.9041567,150.0361
2010,12,21,7,0.8365367,143.6092
2010,12,22,0,0.9941385,159.5502
2010,12,22,1,1.358447,187.7557
2010,12,22,2,1.215023,178.8135
2010,12,22,3,1.310025,185.0011
2010,12,22,4,1.48106,196.6729
2010,12,22,5,1.451424,196.2067
2010,12,22,6,1.222122,180.6078
2010,12,22,7,0.7559034,137.0516
2010,12,23,0,0.3523388,79.70071
2010,12,23,1,0.26823,64.64436
2010,12,23,2,0.4266625,92.16547
2010,12,23,3,1.291171,188.1388
2010,12,23,4,1.219419,182.7511
2010,12,23,5,1.230941,184.3362
2010,12,23,6,1.401472,196.2863
2010,12,23,7,1.379402,194.7452
2010,12,24,0,1.297293,189.1872
2010,12,24,1,1.270024,187.4044
2010,12,24,2,1.199833,182.9797
2010,12,24,3,1.28586,189.6351
2010,12,24,4,1.231403,186.157
2010,12,24,5,1.027468,169.1241
2010,12,24,6,1.196934,184.2208
2010,12,24,7,1.514307,205.4457
2010,12,25,0,1.562027,207.5747
2010,12,25,1,1.602205,209.5812
2010,12,25,2,1.742032,216.4567
2010,12,25,3,1.725696,215.6654
2010,12,25,4,1.777188,217.8333
2010,12,25,5,1.824971,219.8364
2010,12,25,6,1.749722,216.7245
2010,12,25,7,1.679044,213.6605
2010,12,26,0,2.538804,244.2941
2010,12,26,1,2.606456,246.785
2010,12,26,2,3.023453,254.3998
2010,12,26,3,3.284498,258.7019
2010,12,26,4,3.609567,262.9111
2010,12,26,5,4.484219,269.6895
2010,12,26,6,5.438693,272.582
2010,12,26,7,5.16232,271.0715
2010,12,27,0,3.697494,263.5376
2010,12,27,1,2.491883,246.6587
2010,12,27,2,1.664719,215.7957
2010,12,27,3,1.854658,224.0872
2010,12,27,4,1.752876,219.7006
2010,12,27,5,1.574437,211.0035
2010,12,27,6,1.493083,206.0258
2010,12,27,7,1.754889,219.2016
2010,12,28,0,1.725221,217.8911
2010,12,28,1,1.528793,207.5908
2010,12,28,2,1.547695,208.5602
2010,12,28,3,2.044658,230.7706
2010,12,28,4,2.229688,236.7512
2010,12,28,5,1.912111,225.9357
2010,12,28,6,2.440948,241.5643
2010,12,28,7,2.18438,233.2895
2010,12,29,0,1.412244,198.1365
2010,12,29,1,1.227073,185.2256
2010,12,29,2,1.470363,201.8664
2010,12,29,3,1.94136,224.5246
2010,12,29,4,1.84074,220.4533
2010,12,29,5,1.517943,205.309
2010,12,29,6,1.028815,170.3386
2010,12,29,7,1.531821,206.6991
2010,12,30,0,2.37332,238.7361
2010,12,30,1,2.716697,246.8168
2010,12,30,2,3.285697,256.3085
2010,12,30,3,3.858692,262.3107
2010,12,30,4,4.433401,266.6445
2010,12,30,5,5.251745,271.0446
2010,12,30,6,5.979965,271.8998
2010,12,30,7,4.459559,267.3727
2010,12,31,0,3.074912,255.5696
2010,12,31,1,2.320963,247.6252
2010,12,31,2,1.0564,178.7948
2010,12,31,3,1.655595,221.3782
2010,12,31,4,0.9687111,165.2095
2010,12,31,5,0.6793526,134.8422
2010,12,31,6,0.5068376,107.9318
2010,12,31,7,0.5077756,108.2211
2011,12,1,0,0.9272847,155.9722
2011,12,1,1,1.019998,164.7121
2011,12,1,2,1.404503,194.0705
2011,12,1,3,1.769554,214.2078
2011,12,1,4,1.420249,196.2251
2011,12,1,5,1.253261,185.4096
2011,12,1,6,1.184406,180.7081
2011,12,1,7,1.146599,178.202
2011,12,2,0,1.100128,174.8398
2011,12,2,1,1.141645,178.3933
2011,12,2,2,1.413979,197.2203
2011,12,2,3,1.484229,201.2845
2011,12,2,4,1.338366,191.9218
2011,12,2,5,1.373629,193.9173
2011,12,2,6,1.434414,196.8656
2011,12,2,7,1.803428,215.6469
2011,12,3,0,1.750622,213.2966
2011,12,3,1,1.791583,214.7182
2011,12,3,2,1.521968,201.2884
2011,12,3,3,1.468311,198.1581
2011,12,3,4,1.391375,193.4377
2011,12,3,5,1.404708,194.3521
2011,12,3,6,1.453482,197.0495
2011,12,3,7,1.430272,195.3655
2011,12,4,0,1.320015,188.3183
2011,12,4,1,1.208346,180.3234
2011,12,4,2,1.345659,189.977
2011,12,4,3,1.129753,174.0094
2011,12,4,4,1.283037,185.558
2011,12,4,5,1.13749,174.1182
2011,12,4,6,1.195079,177.9573
2011,12,4,7,1.126525,172.1821
2011,12,5,0,0.9914185,160.5813
2011,12,5,1,0.9556259,157.309
2011,12,5,2,0.907777,152.5219
2011,12,5,3,0.8279557,144.0717
2011,12,5,4,0.7533375,135.6732
2011,12,5,5,0.7771702,138.5095
2011,12,5,6,0.9272412,154.3031
2011,12,5,7,0.9166498,153.0338
2011,12,6,0,0.862236,147.5089
2011,12,6,1,0.8728345,148.9291
2011,12,6,2,0.8842068,150.2234
2011,12,6,3,0.9316484,155.2154
2011,12,6,4,1.039137,165.7169
2011,12,6,5,1.241421,182.3959
2011,12,6,6,1.331844,188.7503
2011,12,6,7,1.33286,189.0267
2011,12,7,0,1.229898,181.6847
2011,12,7,1,1.196011,179.0967
2011,12,7,2,1.266776,184.4173
2011,12,7,3,1.280673,185.5186
2011,12,7,4,1.054759,167.7953
2011,12,7,5,0.9393662,157.1722
2011,12,7,6,0.8959872,152.6376
2011,12,7,7,0.8675462,149.6482
2011,12,8,0,0.7970778,142.0561
2011,12,8,1,0.8071564,143.1441
2011,12,8,2,1.022527,164.5747
2011,12,8,3,1.418735,193.7542
2011,12,8,4,1.414314,193.1773
2011,12,8,5,1.340005,188.4155
2011,12,8,6,1.147776,173.858
2011,12,8,7,1.125673,171.6616
2011,12,9,0,0.9942257,159.9586
2011,12,9,1,0.7617307,135.6661
2011,12,9,2,0.7300132,131.985
2011,12,9,3,0.6895635,127.3658
2011,12,9,4,0.7061675,129.5351
2011,12,9,5,0.6300815,120.5589
2011,12,9,6,0.8008696,141.9279
2011,12,9,7,0.9521818,158.0724
2011,12,10,0,1.162263,176.7172
2011,12,10,1,1.204943,180.6157
2011,12,10,2,1.330772,190.0974
2011,12,10,3,1.169664,178.904
2011,12,10,4,0.661098,127.5113
2011,12,10,5,0.7561999,138.9734
2011,12,10,6,1.046549,168.9099
2011,12,10,7,1.188766,181.6094
2011,12,11,0,1.29003,189.9971
2011,12,11,1,1.459094,201.8412
2011,12,11,2,1.571684,208.6356
2011,12,11,3,2.19229,234.3319
2011,12,11,4,2.059156,229.8041
2011,12,11,5,1.978116,227.0186
2011,12,11,6,2.177583,234.3965
2011,12,11,7,2.43549,241.4395
2011,12,12,0,2.387507,239.9106
2011,12,12,1,2.416841,240.2545
2011,12,12,2,2.800341,248.1481
2011,12,12,3,2.446912,240.7515
2011,12,12,4,2.415492,240.0008
2011,12,12,5,2.417516,240.0152
2011,12,12,6,2.371202,238.4297
2011,12,12,7,2.367627,237.9486
2011,12,13,0,1.860069,221.8347
2011,12,13,1,2.219546,233.972
2011,12,13,2,2.23229,233.6194
2011,12,13,3,2.218878,232.7435
2011,12,13,4,1.972644,225.0186
2011,12,13,5,1.726359,214.475
2011,12,13,6,1.619165,208.4742
2011,12,13,7,1.367639,193.7006
2011,12,14,0,1.339654,191.4438
2011,12,14,1,1.59242,205.6594
2011,12,14,2,1.840064,217.4814
2011,12,14,3,1.953696,222.728
2011,12,14,4,1.97379,224.6178
2011,12,14,5,1.833937,218.8594
2011,12,14,6,1.816729,217.357
2011,12,14,7,1.547158,203.8837
2011,12,15,0,1.617998,207.2384
2011,12,15,1,1.485869,199.6271
2011,12,15,2,1.384637,193.2637
2011,12,15,3,1.288863,186.7783
2011,12,15,4,1.37995,193.0078
2011,12,15,5,1.562559,204.188
2011,12,15,6,1.592363,206.274
2011,12,15,7,1.62408,207.9147
2011,12,16,0,1.589574,205.9984
2011,12,16,1,1.588189,205.6035
2011,12,16,2,1.357544,192.0118
2011,12,16,3,1.159488,177.9173
2011,12,16,4,1.06601,170.0338
2011,12,16,5,1.162551,177.4911
2011,12,16,6,1.503749,200.4109
2011,12,16,7,1.856306,217.6284
2011,12,17,0,1.695629,211.1318
2011,12,17,1,2.103886,227.5435
2011,12,17,2,2.005408,224.6157
2011,12,17,3,1.666476,210.6704
2011,12,17,4,1.196779,181.9713
2011,12,17,5,1.076166,172.2409
2011,12,17,6,1.020531,167.0946
2011,12,17,7,1.039872,168.8542
2011,12,18,0,1.130642,176.7887
2011,12,18,1,1.1768,180.3304
2011,12,18,2,1.300128,189.099
2011,12,18,3,1.99497,226.1802
2011,12,18,4,2.577791,244.2702
2011,12,18,5,2.713743,248.2999
2011,12,18,6,3.443028,258.6731
2011,12,18,7,1.739037,217.6739
2011,12,19,0,1.646659,212.1976
2011,12,19,1,1.722274,214.3281
2011,12,19,2,1.804449,217.6491
2011,12,19,3,2.269858,234.8715
2011,12,19,4,1.413198,196.8588
2011,12,19,5,1.27623,187.14
2011,12,19,6,1.311165,189.2657
2011,12,19,7,1.891229,220.1097
2011,12,20,0,1.728258,213.9584
2011,12,20,1,1.744012,214.5612
2011,12,20,2,1.573783,205.4066
2011,12,20,3,1.424181,196.6612
2011,12,20,4,1.161466,178.2235
2011,12,20,5,1.191865,181.0512
2011,12,20,6,1.214351,182.9641
2011,12,20,7,1.244868,185.4559
2011,12,21,0,1.160879,179.3703
2011,12,21,1,1.089788,174.1884
2011,12,21,2,1.162736,179.9584
2011,12,21,3,1.483204,201.0742
2011,12,21,4,1.370836,194.846
2011,12,21,5,1.907415,223.2936
2011,12,21,6,2.42759,240.9527
2011,12,21,7,2.933301,252.8152
2011,12,22,0,3.027836,253.0237
2011,12,22,1,2.377412,238.1918
2011,12,22,2,1.797835,218.2814
2011,12,22,3,1.572482,206.3937
2011,12,22,4,1.4217,197.7157
2011,12,22,5,1.36807,194.657
2011,12,22,6,2.139003,230.3219
2011,12,22,7,1.965462,224.3431
2011,12,23,0,1.767626,215.3493
2011,12,23,1,1.406095,195.325
2011,12,23,2,1.304493,188.1068
2011,12,23,3,1.850167,218.0922
2011,12,23,4,1.232834,184.0451
2011,12,23,5,1.213448,182.5277
2011,12,23,6,1.238054,184.1922
2011,12,23,7,1.264927,186.5572
2011,12,24,0,1.34687,192.6358
2011,12,24,1,1.577988,206.8632
2011,12,24,2,1.769579,216.904
2011,12,24,3,2.300569,235.8119
2011,12,24,4,2.185295,232.6061
2011,12,24,5,1.786192,217.1394
2011,12,24,6,1.46343,200.0436
2011,12,24,7,1.084572,172.0325
2011,12,25,0,1.153516,176.5575
2011,12,25,1,1.197996,180.0411
2011,12,25,2,1.421433,196.6244
2011,12,25,3,1.217756,182.9049
2011,12,25,4,1.447946,198.1716
2011,12,25,5,1.236237,182.9964
2011,12,25,6,0.957464,159.0655
2011,12,25,7,1.033506,165.9831
2011,12,26,0,1.206829,180.355
2011,12,26,1,0.9431962,157.1973
2011,12,26,2,1.010974,163.5272
2011,12,26,3,1.233782,181.9899
2011,12,26,4,1.376034,191.9689
2011,12,26,5,1.081477,169.977
2011,12,26,6,1.077173,169.1632
2011,12,26,7,1.130389,173.2969
2011,12,27,0,1.011157,163.0618
2011,12,27,1,0.8999006,153.1901
2011,12,27,2,1.220929,182.4785
2011,12,27,3,1.133726,175.6268
2011,12,27,4,1.240001,184.1507
2011,12,27,5,1.69876,211.8474
2011,12,27,6,1.977475,223.3221
2011,12,27,7,3.158146,249.2303
2011,12,28,0,1.724741,212.977
2011,12,28,1,1.67063,210.6514
2011,12,28,2,1.654911,209.8772
2011,12,28,3,1.656237,210.2833
2011,12,28,4,1.712846,212.8796
2011,12,28,5,1.568569,205.8059
2011,12,28,6,1.439468,198.7679
2011,12,28,7,1.96974,224.7851
2011,12,29,0,1.755732,216.1765
