####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,22.402601
2012,12,31,4,22.475265
2012,12,31,5,21.679108
2012,12,31,6,19.882502
2012,12,31,7,17.602721
2013,12,1,0,12.056598
2013,12,1,1,10.40829
2013,12,1,2,11.51891
2013,12,1,3,23.469991
2013,12,1,4,28.555358
2013,12,1,5,27.141046
2013,12,1,6,23.291337
2013,12,1,7,21.00503
2013,12,2,0,18.016924
2013,12,2,1,16.899691
2013,12,2,2,20.286091
2013,12,2,3,18.731995
2013,12,2,4,18.13439
2013,12,2,5,13.296919
2013,12,2,6,15.089306
2013,12,2,7,15.705096
2013,12,3,0,19.182052
2013,12,3,1,19.133632
2013,12,3,2,20.037509
2013,12,3,3,19.24022
2013,12,3,4,18.143527
2013,12,3,5,16.442493
2013,12,3,6,14.352499
2013,12,3,7,12.162734
2013,12,4,0,5.71426
2013,12,4,1,8.574768
2013,12,4,2,16.044545
2013,12,4,3,10.936129
2013,12,4,4,7.698067
2013,12,4,5,6.659912
2013,12,4,6,8.135642
2013,12,4,7,10.038531
2013,12,5,0,10.030485
2013,12,5,1,7.482701
2013,12,5,2,6.736346
2013,12,5,3,6.530831
2013,12,5,4,3.930785
2013,12,5,5,1.630251
2013,12,5,6,2.305667
2013,12,5,7,3.030708
2013,12,6,0,2.147023
2013,12,6,1,2.190464
2013,12,6,2,2.309383
2013,12,6,3,3.557102
2013,12,6,4,6.451473
2013,12,6,5,8.849768
2013,12,6,6,10.849685
2013,12,6,7,11.6606
2013,12,7,0,12.734066
2013,12,7,1,14.123303
2013,12,7,2,13.73397
2013,12,7,3,13.163138
2013,12,7,4,12.305078
2013,12,7,5,11.098639
2013,12,7,6,14.100581
2013,12,7,7,13.322606
2013,12,8,0,14.563571
2013,12,8,1,16.350428
2013,12,8,2,16.284318
2013,12,8,3,18.694054
2013,12,8,4,21.633606
2013,12,8,5,11.278003
2013,12,8,6,11.496444
2013,12,8,7,12.256861
2013,12,9,0,11.085972
2013,12,9,1,12.791516
2013,12,9,2,18.766349
2013,12,9,3,17.560259
2013,12,9,4,16.632501
2013,12,9,5,16.480947
2013,12,9,6,12.358702
2013,12,9,7,10.943321
2013,12,10,0,4.717517
2013,12,10,1,6.323481
2013,12,10,2,10.893926
2013,12,10,3,12.011108
2013,12,10,4,11.651584
2013,12,10,5,12.307166
2013,12,10,6,15.267368
2013,12,10,7,14.135195
2013,12,11,0,16.142109
2013,12,11,1,15.397339
2013,12,11,2,11.466045
2013,12,11,3,9.637191
2013,12,11,4,10.695793
2013,12,11,5,11.336388
2013,12,11,6,9.987307
2013,12,11,7,8.63952
2013,12,12,0,6.961836
2013,12,12,1,4.419513
2013,12,12,2,2.482672
2013,12,12,3,8.275899
2013,12,12,4,12.758109
2013,12,12,5,17.638571
2013,12,12,6,20.356447
2013,12,12,7,21.509773
2013,12,13,0,23.43415
2013,12,13,1,25.82136
2013,12,13,2,28.359995
2013,12,13,3,25.204143
2013,12,13,4,20.017069
2013,12,13,5,12.932963
2013,12,13,6,7.829117
2013,12,13,7,6.607384
2013,12,14,0,10.383573
2013,12,14,1,14.452212
2013,12,14,2,14.249903
2013,12,14,3,14.446391
2013,12,14,4,14.59051
2013,12,14,5,12.04439
2013,12,14,6,8.035012
2013,12,14,7,6.79095
2013,12,15,0,7.010171
2013,12,15,1,6.745577
2013,12,15,2,4.774322
2013,12,15,3,5.365968
2013,12,15,4,4.963761
2013,12,15,5,3.678398
2013,12,15,6,2.617669
2013,12,15,7,2.330132
2013,12,16,0,1.624112
2013,12,16,1,1.780546
2013,12,16,2,1.369982
2013,12,16,3,1.357489
2013,12,16,4,1.736394
2013,12,16,5,8.38894
2013,12,16,6,13.042667
2013,12,16,7,12.971866
2013,12,17,0,9.806459
2013,12,17,1,8.284786
2013,12,17,2,15.366193
2013,12,17,3,14.074497
2013,12,17,4,12.667933
2013,12,17,5,9.350159
2013,12,17,6,13.393196
2013,12,17,7,24.582521
2013,12,18,0,13.264854
2013,12,18,1,13.940939
2013,12,18,2,11.62252
2013,12,18,3,18.430588
2013,12,18,4,17.863753
2013,12,18,5,16.915628
2013,12,18,6,16.355373
2013,12,18,7,15.67561
2013,12,19,0,12.964561
2013,12,19,1,10.468965
2013,12,19,2,5.082801
2013,12,19,3,7.760017
2013,12,19,4,13.58009
2013,12,19,5,16.186523
2013,12,19,6,19.815244
2013,12,19,7,20.226577
2013,12,20,0,19.991945
2013,12,20,1,20.321176
2013,12,20,2,14.790393
2013,12,20,3,11.431512
2013,12,20,4,12.170839
2013,12,20,5,8.281317
2013,12,20,6,8.97722
2013,12,20,7,16.615334
2013,12,21,0,18.050459
2013,12,21,1,20.615873
2013,12,21,2,23.560634
2013,12,21,3,26.010083
2013,12,21,4,25.876431
2013,12,21,5,21.234432
2013,12,21,6,18.11619
2013,12,21,7,19.973358
2013,12,22,0,21.954365
2013,12,22,1,24.925732
2013,12,22,2,22.659196
2013,12,22,3,18.499038
2013,12,22,4,18.48854
2013,12,22,5,19.636523
2013,12,22,6,20.928161
2013,12,22,7,18.541853
2013,12,23,0,15.37242
2013,12,23,1,16.402893
2013,12,23,2,17.221764
2013,12,23,3,21.246123
2013,12,23,4,23.075279
2013,12,23,5,30.548344
2013,12,23,6,35.919352
2013,12,23,7,33.302291
2013,12,24,0,31.143101
2013,12,24,1,30.367558
2013,12,24,2,29.297156
2013,12,24,3,28.981004
2013,12,24,4,26.472658
2013,12,24,5,25.108098
2013,12,24,6,23.920178
2013,12,24,7,22.928965
2013,12,25,0,21.23399
2013,12,25,1,20.212827
2013,12,25,2,19.333758
2013,12,25,3,22.681567
2013,12,25,4,30.145162
2013,12,25,5,31.433321
2013,12,25,6,29.328832
2013,12,25,7,27.10104
2013,12,26,0,25.441289
2013,12,26,1,23.940699
2013,12,26,2,21.831124
2013,12,26,3,20.375346
2013,12,26,4,19.765327
2013,12,26,5,18.281905
2013,12,26,6,17.26484
2013,12,26,7,30.911262
2013,12,27,0,27.004393
2013,12,27,1,18.453994
2013,12,27,2,20.451221
2013,12,27,3,21.490466
2013,12,27,4,22.136636
2013,12,27,5,24.155719
2013,12,27,6,24.025551
2013,12,27,7,22.805617
2013,12,28,0,21.733251
2013,12,28,1,20.803902
2013,12,28,2,19.393916
2013,12,28,3,16.984659
2013,12,28,4,15.701746
2013,12,28,5,15.503552
2013,12,28,6,15.107584
2013,12,28,7,13.86305
2013,12,29,0,14.066208
2013,12,29,1,14.680809
2013,12,29,2,16.019911
2013,12,29,3,16.777466
2013,12,29,4,17.495315
2013,12,29,5,18.40455
2013,12,29,6,20.403361
2013,12,29,7,21.683792
2013,12,30,0,22.752772
2013,12,30,1,24.264097
2013,12,30,2,24.226786
2013,12,30,3,23.349871
2013,12,30,4,23.46546
2013,12,30,5,24.594265
2013,12,30,6,25.005892
2013,12,30,7,24.010522
2013,12,31,0,22.789991
2013,12,31,1,21.054543
2013,12,31,2,18.544116
2013,12,31,3,19.204099
2013,12,31,4,18.8568
2013,12,31,5,18.469873
2013,12,31,6,20.11065
2013,12,31,7,22.186078
2014,12,1,0,32.330631
2014,12,1,1,34.708807
2014,12,1,2,32.295669
2014,12,1,3,23.927625
2014,12,1,4,19.235452
2014,12,1,5,17.723082
2014,12,1,6,20.338055
2014,12,1,7,18.896245
2014,12,2,0,18.435581
2014,12,2,1,20.024841
2014,12,2,2,21.284979
2014,12,2,3,24.957661
2014,12,2,4,22.115725
2014,12,2,5,20.708188
2014,12,2,6,25.379659
2014,12,2,7,23.369188
2014,12,3,0,24.324706
2014,12,3,1,22.615233
2014,12,3,2,18.222178
2014,12,3,3,17.518279
2014,12,3,4,16.055049
2014,12,3,5,13.049049
2014,12,3,6,11.694927
2014,12,3,7,12.879852
2014,12,4,0,9.644743
2014,12,4,1,6.365523
2014,12,4,2,5.14212
2014,12,4,3,4.374026
2014,12,4,4,3.773048
2014,12,4,5,3.053943
2014,12,4,6,3.590597
2014,12,4,7,5.53099
2014,12,5,0,9.057452
2014,12,5,1,12.877905
2014,12,5,2,9.155391
2014,12,5,3,7.911059
2014,12,5,4,10.675005
2014,12,5,5,15.395243
2014,12,5,6,19.504316
2014,12,5,7,24.69903
2014,12,6,0,14.500762
2014,12,6,1,12.835078
2014,12,6,2,11.880088
2014,12,6,3,10.090443
2014,12,6,4,6.93373
2014,12,6,5,3.262089
2014,12,6,6,5.643811
2014,12,6,7,12.365525
2014,12,7,0,15.57094
2014,12,7,1,13.289773
2014,12,7,2,9.749681
2014,12,7,3,8.328159
2014,12,7,4,6.483851
2014,12,7,5,4.768723
2014,12,7,6,3.703938
2014,12,7,7,2.468278
2014,12,8,0,4.019141
2014,12,8,1,7.348169
2014,12,8,2,8.254676
2014,12,8,3,7.532426
2014,12,8,4,7.546734
2014,12,8,5,11.631421
2014,12,8,6,19.331552
2014,12,8,7,29.248339
2014,12,9,0,34.846772
2014,12,9,1,23.469249
2014,12,9,2,15.135549
2014,12,9,3,11.724105
2014,12,9,4,3.570825
2014,12,9,5,10.224445
2014,12,9,6,26.437513
2014,12,9,7,31.505992
2014,12,10,0,34.189268
2014,12,10,1,33.715656
2014,12,10,2,31.462371
2014,12,10,3,28.262428
2014,12,10,4,25.359996
2014,12,10,5,23.926795
2014,12,10,6,23.09666
2014,12,10,7,22.435448
2014,12,11,0,22.228471
2014,12,11,1,21.723347
2014,12,11,2,20.30285
2014,12,11,3,19.153684
2014,12,11,4,17.558577
2014,12,11,5,14.588259
2014,12,11,6,13.182127
2014,12,11,7,10.526472
2014,12,12,0,8.071879
2014,12,12,1,5.554758
2014,12,12,2,3.89378
2014,12,12,3,3.352398
2014,12,12,4,6.030624
2014,12,12,5,9.14596
2014,12,12,6,10.641649
2014,12,12,7,8.98548
2014,12,13,0,8.29007
2014,12,13,1,6.751585
2014,12,13,2,4.876056
2014,12,13,3,6.018706
2014,12,13,4,9.442393
2014,12,13,5,12.90148
2014,12,13,6,14.230089
2014,12,13,7,18.785801
2014,12,14,0,28.30671
2014,12,14,1,26.488625
2014,12,14,2,25.111578
2014,12,14,3,20.802028
2014,12,14,4,16.007805
2014,12,14,5,12.688554
2014,12,14,6,10.185806
2014,12,14,7,7.465096
2014,12,15,0,7.327804
2014,12,15,1,7.588595
2014,12,15,2,8.359454
2014,12,15,3,9.523894
2014,12,15,4,10.48184
2014,12,15,5,9.804892
2014,12,15,6,8.593959
2014,12,15,7,7.118608
2014,12,16,0,5.061387
2014,12,16,1,6.096946
2014,12,16,2,11.738585
2014,12,16,3,17.45145
2014,12,16,4,22.513478
2014,12,16,5,25.738076
2014,12,16,6,18.955456
2014,12,16,7,18.326219
2014,12,17,0,17.377574
2014,12,17,1,16.335128
2014,12,17,2,9.721135
2014,12,17,3,5.136556
2014,12,17,4,4.173722
2014,12,17,5,2.2998
2014,12,17,6,4.680463
2014,12,17,7,7.614647
2014,12,18,0,6.286111
2014,12,18,1,2.09822
2014,12,18,2,6.978858
2014,12,18,3,14.836065
2014,12,18,4,13.935772
2014,12,18,5,12.309227
2014,12,18,6,14.880033
2014,12,18,7,17.847566
2014,12,19,0,11.881761
2014,12,19,1,9.210493
2014,12,19,2,12.659008
2014,12,19,3,23.319941
2014,12,19,4,26.276891
2014,12,19,5,24.221125
2014,12,19,6,20.217319
2014,12,19,7,15.094863
2014,12,20,0,11.02576
2014,12,20,1,9.73149
2014,12,20,2,12.380725
2014,12,20,3,13.274788
2014,12,20,4,14.973751
2014,12,20,5,18.365032
2014,12,20,6,22.335283
2014,12,20,7,19.758567
2014,12,21,0,14.205263
2014,12,21,1,9.604258
2014,12,21,2,10.717748
2014,12,21,3,5.846099
2014,12,21,4,3.709704
2014,12,21,5,6.001328
2014,12,21,6,9.468487
2014,12,21,7,17.214214
2014,12,22,0,27.731667
2014,12,22,1,25.806802
2014,12,22,2,24.877953
2014,12,22,3,25.407153
2014,12,22,4,26.104488
2014,12,22,5,27.136866
2014,12,22,6,27.686891
2014,12,22,7,26.504203
2014,12,23,0,25.03776
2014,12,23,1,23.501938
2014,12,23,2,20.620782
2014,12,23,3,20.157412
2014,12,23,4,17.535639
2014,12,23,5,15.658678
2014,12,23,6,15.575009
2014,12,23,7,13.359199
2014,12,24,0,10.181204
2014,12,24,1,7.884368
2014,12,24,2,7.091778
2014,12,24,3,5.318115
2014,12,24,4,3.745815
2014,12,24,5,1.826312
2014,12,24,6,1.313533
2014,12,24,7,1.747019
2014,12,25,0,2.857856
2014,12,25,1,3.436362
2014,12,25,2,3.967619
2014,12,25,3,6.864528
2014,12,25,4,12.829574
2014,12,25,5,15.183779
2014,12,25,6,12.171632
2014,12,25,7,12.068623
2014,12,26,0,13.238519
2014,12,26,1,11.071433
2014,12,26,2,12.565094
2014,12,26,3,14.489447
2014,12,26,4,12.772674
2014,12,26,5,9.35621
2014,12,26,6,2.979859
2014,12,26,7,15.637692
2014,12,27,0,19.028267
2014,12,27,1,12.717955
2014,12,27,2,10.897874
2014,12,27,3,5.713064
2014,12,27,4,1.728066
2014,12,27,5,3.154409
2014,12,27,6,7.961104
2014,12,27,7,11.670358
2014,12,28,0,14.781073
2014,12,28,1,18.658387
2014,12,28,2,21.731731
2014,12,28,3,26.697002
2014,12,28,4,28.316879
2014,12,28,5,25.805331
2014,12,28,6,22.3
2014,12,28,7,25.57791
2014,12,29,0,31.285001
2014,12,29,1,35.194588
2014,12,29,2,35.357334
2014,12,29,3,32.63929
2014,12,29,4,28.038571
2014,12,29,5,19.68646
2014,12,29,6,18.691698
2014,12,29,7,21.234021
2014,12,30,0,22.095422
2014,12,30,1,21.203973
2014,12,30,2,19.759746
2014,12,30,3,18.458664
2014,12,30,4,17.01708
2014,12,30,5,13.260282
2014,12,30,6,8.512412
2014,12,30,7,5.53328
2014,12,31,0,14.546144
2014,12,31,1,15.493461
2014,12,31,2,15.817411
2014,12,31,3,18.142338
2014,12,31,4,16.924232
2014,12,31,5,11.660318
2014,12,31,6,10.984036
2014,12,31,7,8.950051
2015,12,1,0,11.130735
2015,12,1,1,14.271032
2015,12,1,2,19.412223
2015,12,1,3,21.156918
2015,12,1,4,23.510378
2015,12,1,5,25.935378
2015,12,1,6,12.202014
2015,12,1,7,4.055499
2015,12,2,0,2.496907
2015,12,2,1,6.504636
2015,12,2,2,15.004157
2015,12,2,3,17.087099
2015,12,2,4,13.58186
2015,12,2,5,8.632062
2015,12,2,6,5.833444
2015,12,2,7,2.044247
2015,12,3,0,3.466976
2015,12,3,1,7.247191
2015,12,3,2,9.93709
2015,12,3,3,10.272597
2015,12,3,4,8.922891
2015,12,3,5,7.05742
2015,12,3,6,6.500164
2015,12,3,7,6.181836
2015,12,4,0,7.031558
2015,12,4,1,8.376342
2015,12,4,2,7.470095
2015,12,4,3,7.10693
2015,12,4,4,11.993176
2015,12,4,5,18.834048
2015,12,4,6,22.965076
2015,12,4,7,34.734516
2015,12,5,0,28.50327
2015,12,5,1,30.649275
2015,12,5,2,28.945776
2015,12,5,3,26.442211
2015,12,5,4,23.670294
2015,12,5,5,20.542364
2015,12,5,6,18.388567
2015,12,5,7,15.58998
2015,12,6,0,13.219737
2015,12,6,1,10.874475
2015,12,6,2,7.622597
2015,12,6,3,3.710419
2015,12,6,4,1.409181
2015,12,6,5,3.868861
2015,12,6,6,5.927994
2015,12,6,7,9.391343
2015,12,7,0,12.231455
2015,12,7,1,14.363172
2015,12,7,2,12.444953
2015,12,7,3,10.172143
2015,12,7,4,11.007958
2015,12,7,5,17.101429
2015,12,7,6,24.355236
2015,12,7,7,34.533773
2015,12,8,0,43.635523
2015,12,8,1,40.998451
2015,12,8,2,34.617171
2015,12,8,3,35.155416
2015,12,8,4,23.895119
2015,12,8,5,17.207706
2015,12,8,6,21.371072
2015,12,8,7,20.712585
2015,12,9,0,16.968248
2015,12,9,1,12.034003
2015,12,9,2,8.901737
2015,12,9,3,4.394233
2015,12,9,4,0.948857
2015,12,9,5,7.846409
2015,12,9,6,16.835869
2015,12,9,7,18.928371
2015,12,10,0,17.964472
2015,12,10,1,19.223541
2015,12,10,2,18.218925
2015,12,10,3,16.196367
2015,12,10,4,15.767199
2015,12,10,5,15.892196
2015,12,10,6,14.397671
2015,12,10,7,15.432252
2015,12,11,0,13.189141
2015,12,11,1,9.57163
2015,12,11,2,6.875499
2015,12,11,3,5.439605
2015,12,11,4,5.059115
2015,12,11,5,3.796449
2015,12,11,6,1.052208
2015,12,11,7,1.417491
2015,12,12,0,1.986191
2015,12,12,1,2.334899
2015,12,12,2,3.04265
2015,12,12,3,3.507527
2015,12,12,4,3.986079
2015,12,12,5,5.272441
2015,12,12,6,5.439242
2015,12,12,7,5.607761
2015,12,13,0,6.575506
2015,12,13,1,7.388972
2015,12,13,2,7.360766
2015,12,13,3,6.556929
2015,12,13,4,6.251988
2015,12,13,5,6.427108
2015,12,13,6,6.487894
2015,12,13,7,5.946595
2015,12,14,0,4.945628
2015,12,14,1,5.693628
2015,12,14,2,9.138224
2015,12,14,3,16.661729
2015,12,14,4,19.812753
2015,12,14,5,20.106894
2015,12,14,6,18.146902
2015,12,14,7,16.53325
2015,12,15,0,18.367218
2015,12,15,1,20.027352
2015,12,15,2,19.180702
2015,12,15,3,18.177705
2015,12,15,4,16.462105
2015,12,15,5,15.271385
2015,12,15,6,12.522866
2015,12,15,7,10.609098
2015,12,16,0,9.984318
2015,12,16,1,8.635751
2015,12,16,2,7.898331
2015,12,16,3,6.40164
2015,12,16,4,3.687326
2015,12,16,5,1.170471
2015,12,16,6,4.816904
2015,12,16,7,9.714293
2015,12,17,0,17.235816
2015,12,17,1,21.229799
2015,12,17,2,24.94306
2015,12,17,3,28.253061
2015,12,17,4,29.248479
2015,12,17,5,29.323402
2015,12,17,6,28.029423
2015,12,17,7,24.420196
2015,12,18,0,20.951674
2015,12,18,1,19.453759
2015,12,18,2,16.961144
2015,12,18,3,14.568804
2015,12,18,4,13.349863
2015,12,18,5,12.233274
2015,12,18,6,10.47215
2015,12,18,7,6.815392
2015,12,19,0,2.966916
2015,12,19,1,2.601368
2015,12,19,2,9.100882
2015,12,19,3,13.680429
2015,12,19,4,17.631346
2015,12,19,5,21.256291
2015,12,19,6,23.505601
2015,12,19,7,23.860149
2015,12,20,0,24.365444
2015,12,20,1,23.944474
2015,12,20,2,22.600328
2015,12,20,3,20.235492
2015,12,20,4,18.274007
2015,12,20,5,17.728563
2015,12,20,6,16.941862
2015,12,20,7,16.069431
2015,12,21,0,17.423658
2015,12,21,1,15.518555
2015,12,21,2,16.321668
2015,12,21,3,16.409648
2015,12,21,4,15.137309
2015,12,21,5,13.905703
2015,12,21,6,14.639688
2015,12,21,7,15.204761
2015,12,22,0,16.078142
2015,12,22,1,15.280801
2015,12,22,2,10.096815
2015,12,22,3,4.756908
2015,12,22,4,1.05674
2015,12,22,5,3.985122
2015,12,22,6,8.052329
2015,12,22,7,12.636971
2015,12,23,0,14.358392
2015,12,23,1,14.037427
2015,12,23,2,18.636666
2015,12,23,3,21.759793
2015,12,23,4,20.013394
2015,12,23,5,19.182264
2015,12,23,6,18.853405
2015,12,23,7,19.016756
2015,12,24,0,19.63064
2015,12,24,1,19.903843
2015,12,24,2,20.209993
2015,12,24,3,21.195378
2015,12,24,4,19.767312
2015,12,24,5,17.774002
2015,12,24,6,16.487969
2015,12,24,7,14.225762
2015,12,25,0,12.419709
2015,12,25,1,10.338211
2015,12,25,2,7.001115
2015,12,25,3,3.293247
2015,12,25,4,0.476778
2015,12,25,5,1.250994
2015,12,25,6,2.094775
2015,12,25,7,2.748569
2015,12,26,0,4.406967
2015,12,26,1,6.034238
2015,12,26,2,7.566632
2015,12,26,3,10.854742
2015,12,26,4,10.712014
2015,12,26,5,14.633549
2015,12,26,6,15.349314
2015,12,26,7,15.596463
2015,12,27,0,14.938768
2015,12,27,1,14.97611
2015,12,27,2,15.089717
2015,12,27,3,15.630145
2015,12,27,4,18.029605
2015,12,27,5,20.204312
2015,12,27,6,21.748266
2015,12,27,7,18.582116
2015,12,28,0,11.346628
2015,12,28,1,12.247027
2015,12,28,2,22.901243
2015,12,28,3,21.580869
2015,12,28,4,20.336059
2015,12,28,5,15.856061
2015,12,28,6,9.061613
2015,12,28,7,7.924162
2015,12,29,0,11.739392
2015,12,29,1,16.074446
2015,12,29,2,19.544836
2015,12,29,3,19.783079
2015,12,29,4,19.228417
2015,12,29,5,10.770912
2015,12,29,6,8.401456
2015,12,29,7,8.087873
2015,12,30,0,17.011204
2015,12,30,1,26.834859
2015,12,30,2,27.615258
2015,12,30,3,15.863549
2015,12,30,4,3.161365
2015,12,30,5,12.157268
2015,12,30,6,24.951257
2015,12,30,7,23.162663
2015,12,31,0,16.801143
2015,12,31,1,14.934188
2015,12,31,2,23.974469
2015,12,31,3,25.336503
2015,12,31,4,22.400387
2015,12,31,5,18.599803
2015,12,31,6,14.414658
2015,12,31,7,7.600873
2016,12,1,0,12.070582
2016,12,1,1,12.586862
2016,12,1,2,14.20543
2016,12,1,3,15.546017
2016,12,1,4,17.239852
2016,12,1,5,15.127802
2016,12,1,6,9.319306
2016,12,1,7,17.519061
2016,12,2,0,20.788986
2016,12,2,1,18.430277
2016,12,2,2,21.263905
2016,12,2,3,22.84772
2016,12,2,4,21.433991
2016,12,2,5,20.404785
2016,12,2,6,19.574372
2016,12,2,7,18.526641
2016,12,3,0,17.707547
2016,12,3,1,12.027312
2016,12,3,2,13.095795
2016,12,3,3,11.066039
2016,12,3,4,13.097815
2016,12,3,5,18.691771
2016,12,3,6,19.924149
2016,12,3,7,19.841948
2016,12,4,0,18.468115
2016,12,4,1,13.048046
2016,12,4,2,3.719229
2016,12,4,3,2.995108
2016,12,4,4,7.3273
2016,12,4,5,9.252749
2016,12,4,6,13.718329
2016,12,4,7,18.042287
2016,12,5,0,19.361785
2016,12,5,1,18.056326
2016,12,5,2,17.054995
2016,12,5,3,15.540681
2016,12,5,4,14.111935
2016,12,5,5,13.616385
2016,12,5,6,12.132773
2016,12,5,7,9.420413
2016,12,6,0,10.451742
2016,12,6,1,12.087931
2016,12,6,2,9.989049
2016,12,6,3,9.392905
2016,12,6,4,8.265174
2016,12,6,5,8.53687
2016,12,6,6,7.921057
2016,12,6,7,5.923483
2016,12,7,0,7.023708
2016,12,7,1,9.879078
2016,12,7,2,10.58589
2016,12,7,3,11.350645
2016,12,7,4,11.611805
2016,12,7,5,11.894257
2016,12,7,6,14.83552
2016,12,7,7,17.291913
2016,12,8,0,18.520081
2016,12,8,1,19.594632
2016,12,8,2,22.110187
2016,12,8,3,22.424387
2016,12,8,4,22.364953
2016,12,8,5,22.010046
2016,12,8,6,20.301225
2016,12,8,7,18.914622
2016,12,9,0,18.794935
2016,12,9,1,18.722213
2016,12,9,2,19.694878
2016,12,9,3,20.355951
2016,12,9,4,21.485634
2016,12,9,5,21.958962
2016,12,9,6,22.620358
2016,12,9,7,24.7021
2016,12,10,0,23.68547
2016,12,10,1,21.50526
2016,12,10,2,20.785566
2016,12,10,3,19.48698
2016,12,10,4,18.287898
2016,12,10,5,17.361217
2016,12,10,6,17.006604
2016,12,10,7,16.423945
2016,12,11,0,14.987823
2016,12,11,1,12.958203
2016,12,11,2,13.757692
2016,12,11,3,16.996168
2016,12,11,4,19.37184
2016,12,11,5,13.952053
2016,12,11,6,10.82906
2016,12,11,7,7.454097
2016,12,12,0,2.705951
2016,12,12,1,2.704272
2016,12,12,2,5.63142
2016,12,12,3,8.126043
2016,12,12,4,7.132035
2016,12,12,5,11.94501
2016,12,12,6,17.003523
2016,12,12,7,14.933669
2016,12,13,0,14.251825
2016,12,13,1,12.251613
2016,12,13,2,6.698783
2016,12,13,3,19.164485
2016,12,13,4,29.902932
2016,12,13,5,26.868971
2016,12,13,6,25.32242
2016,12,13,7,23.280714
2016,12,14,0,21.563356
2016,12,14,1,15.975257
2016,12,14,2,12.085623
2016,12,14,3,3.872948
2016,12,14,4,13.815299
2016,12,14,5,14.083034
2016,12,14,6,14.553413
2016,12,14,7,19.323162
2016,12,15,0,18.814141
2016,12,15,1,13.4213
2016,12,15,2,7.699706
2016,12,15,3,8.408103
2016,12,15,4,17.492275
2016,12,15,5,22.75415
2016,12,15,6,19.550413
2016,12,15,7,16.218681
2016,12,16,0,15.927235
2016,12,16,1,13.99252
2016,12,16,2,12.226271
2016,12,16,3,23.906937
2016,12,16,4,25.580547
2016,12,16,5,22.1628
2016,12,16,6,16.679305
2016,12,16,7,12.788404
2016,12,17,0,10.069248
2016,12,17,1,9.19313
2016,12,17,2,9.834129
2016,12,17,3,10.567406
2016,12,17,4,16.676669
2016,12,17,5,19.010297
2016,12,17,6,19.001321
2016,12,17,7,13.028036
2016,12,18,0,8.972142
2016,12,18,1,10.286844
2016,12,18,2,17.345873
2016,12,18,3,19.645096
2016,12,18,4,20.471054
2016,12,18,5,21.536741
2016,12,18,6,25.360601
2016,12,18,7,25.946175
2016,12,19,0,19.231969
2016,12,19,1,14.550691
2016,12,19,2,18.349607
2016,12,19,3,18.99959
2016,12,19,4,19.612959
2016,12,19,5,22.354126
2016,12,19,6,23.400892
2016,12,19,7,15.568178
2016,12,20,0,12.582429
2016,12,20,1,14.136414
2016,12,20,2,11.695684
2016,12,20,3,14.636217
2016,12,20,4,11.869678
2016,12,20,5,1.183828
2016,12,20,6,20.641955
2016,12,20,7,20.075425
2016,12,21,0,15.53393
2016,12,21,1,12.509018
2016,12,21,2,9.558805
2016,12,21,3,10.637863
2016,12,21,4,11.931898
2016,12,21,5,12.454916
2016,12,21,6,11.167136
2016,12,21,7,8.564674
2016,12,22,0,5.449324
2016,12,22,1,4.632676
2016,12,22,2,6.979483
2016,12,22,3,9.08039
2016,12,22,4,10.035979
2016,12,22,5,13.597433
2016,12,22,6,13.897305
2016,12,22,7,15.395434
2016,12,23,0,12.331108
2016,12,23,1,9.906529
2016,12,23,2,7.095801
2016,12,23,3,2.92277
2016,12,23,4,4.753124
2016,12,23,5,5.69897
2016,12,23,6,7.734021
2016,12,23,7,12.29224
2016,12,24,0,13.312014
2016,12,24,1,14.047432
2016,12,24,2,11.017844
2016,12,24,3,10.821088
2016,12,24,4,12.91431
2016,12,24,5,10.69931
2016,12,24,6,8.733973
2016,12,24,7,7.586515
2016,12,25,0,8.638553
2016,12,25,1,10.61888
2016,12,25,2,11.534117
2016,12,25,3,14.643
2016,12,25,4,20.991147
2016,12,25,5,23.356477
2016,12,25,6,29.171294
2016,12,25,7,27.003805
2016,12,26,0,25.207322
2016,12,26,1,23.547553
2016,12,26,2,19.424554
2016,12,26,3,19.443892
2016,12,26,4,13.019652
2016,12,26,5,13.110482
2016,12,26,6,10.091459
2016,12,26,7,21.13842
2016,12,27,0,19.339824
2016,12,27,1,25.315882
2016,12,27,2,30.110901
2016,12,27,3,30.041756
2016,12,27,4,37.338511
2016,12,27,5,38.38735
2016,12,27,6,30.507901
2016,12,27,7,29.540195
2016,12,28,0,22.66174
2016,12,28,1,25.594393
2016,12,28,2,27.658638
2016,12,28,3,29.077223
2016,12,28,4,31.044534
2016,12,28,5,30.188953
2016,12,28,6,27.559122
2016,12,28,7,25.205754
2016,12,29,0,25.204489
2016,12,29,1,22.236042
2016,12,29,2,15.148584
2016,12,29,3,22.812788
2016,12,29,4,27.070323
2016,12,29,5,24.306232
2016,12,29,6,16.565488
2016,12,29,7,30.237072
2016,12,30,0,25.304832
2016,12,30,1,18.062212
2016,12,30,2,14.235369
2016,12,30,3,6.920296
2016,12,30,4,0.625641
2016,12,30,5,5.041921
2016,12,30,6,10.829976
2016,12,30,7,16.537592
2016,12,31,0,17.96079
2016,12,31,1,16.591856
2016,12,31,2,13.605841
2016,12,31,3,8.975328
