####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,26,0.12587486,31.80855125
2011,12,27,0.20602316,46.80741
2011,12,28,0.16393625,40.51075125
2011,12,29,0.1822852,44.3527075
2011,12,30,0.1751898,43.26152125
2011,12,31,0.27205076,63.647495
2012,12,1,0.17341492,43.13851375
2012,12,2,0.21050014,50.9863625
2012,12,3,0.22557541,53.60172375
2012,12,4,0.33794008,76.32955125
2012,12,5,0.20440201,49.16171375
2012,12,6,0.23063511,54.34454375
2012,12,7,0.29246357,66.47923875
2012,12,8,0.23748599,56.3116475
2012,12,9,0.19246302,46.7714325
2012,12,10,0.19907749,48.96828875
2012,12,11,0.16646146,42.1312475
2012,12,12,0.11079195,29.59953875
2012,12,13,0.0956465,26.01456125
2012,12,14,0.18453326,43.89080375
2012,12,15,0.2822091,64.22400375
2012,12,16,0.23928246,56.51146125
2012,12,17,0.1653963,40.99021125
2012,12,18,0.21130879,50.7363225
2012,12,19,0.11442809,30.288055
2012,12,20,0.17074019,43.34144875
2012,12,21,0.14998306,38.5101875
2012,12,22,0.17914525,44.77684
2012,12,23,0.16042616,40.42569125
2012,12,24,0.22877389,54.0553425
2012,12,25,0.19672416,47.04972375
2012,12,26,0.17869229,43.20311375
2012,12,27,0.18078975,44.14787
2012,12,28,0.27298944,63.4441175
2012,12,29,0.26753032,62.94386625
2012,12,30,0.24170899,57.30202
2012,12,31,0.26337799,61.04550875
2013,12,1,0.29750828,67.20314375
2013,12,2,0.16558699,40.38625875
2013,12,3,0.1045047,27.04609
2013,12,4,0.17900024,42.6409475
2013,12,5,0.10004123,25.7222125
2013,12,6,0.08123066,21.77034125
2013,12,7,0.08120685,22.1048775
2013,12,8,0.18395369,44.8825175
2013,12,9,0.16605248,41.16634125
2013,12,10,0.17711761,43.2882625
2013,12,11,0.17181402,42.28635375
2013,12,12,0.14309593,36.2197475
2013,12,13,0.17732214,43.3154025
2013,12,14,0.26390515,61.39424625
2013,12,15,0.222449,53.13423125
2013,12,16,0.11250126,29.2057025
2013,12,17,0.16458179,40.53923625
2013,12,18,0.20343114,49.32828625
2013,12,19,0.16394429,40.39073375
2013,12,20,0.13996951,35.6907225
2013,12,21,0.309661,70.7881775
2013,12,22,0.36059829,80.81431375
2013,12,23,0.28766531,66.37421875
2013,12,24,0.22046429,52.659805
2013,12,25,0.29447129,67.32116375
2013,12,26,0.25382704,59.20930375
2013,12,27,0.2796137,64.38193875
2013,12,28,0.19127225,46.5438725
2013,12,29,0.13752326,34.892145
2013,12,30,0.24851266,58.75828875
2013,12,31,0.37292753,83.09442375
2014,12,1,0.1697409,42.113045
2014,12,2,0.20618768,49.09515875
2014,12,3,0.11955615,30.745665
2014,12,4,0.16551045,40.72190375
2014,12,5,0.19353295,46.60054125
2014,12,6,0.1987849,48.06334125
2014,12,7,0.15691135,38.86305625
2014,12,8,0.17919535,43.76297875
2014,12,9,0.19270289,46.55437625
2014,12,10,0.25424612,58.7627325
2014,12,11,0.21714576,51.28804375
2014,12,12,0.19353019,46.7466875
2014,12,13,0.14860206,37.1729975
2014,12,14,0.15690347,38.52561
2014,12,15,0.14808584,36.69024
2014,12,16,0.1905679,46.48570375
2014,12,17,0.20077911,48.46267375
2014,12,18,0.18860668,45.885255
2014,12,19,0.22846819,54.29438875
2014,12,20,0.20457869,49.064965
2014,12,21,0.18377402,44.526875
2014,12,22,0.2995092,68.89983125
2014,12,23,0.26380698,61.4130825
2014,12,24,0.23196416,54.27887625
2014,12,25,0.24417224,57.14372625
2014,12,26,0.22840348,53.78698375
2014,12,27,0.19841689,47.95372375
2014,12,28,0.30367517,69.1675
2014,12,29,0.41553418,90.07517375
2014,12,30,0.20074691,49.33488125
2014,12,31,0.28044585,64.47816625
2015,12,1,0.16683531,41.0963325
2015,12,2,0.16453904,40.35628125
2015,12,3,0.21194894,50.5907725
2015,12,4,0.20258038,48.83344625
2015,12,5,0.23413188,55.2511675
2015,12,6,0.09674971,25.3845925
2015,12,7,0.1124454,29.1442075
2015,12,8,0.32688692,74.67594625
2015,12,9,0.15886251,39.23588375
2015,12,10,0.29559411,67.8997775
2015,12,11,0.20407805,48.87210375
2015,12,12,0.09368752,24.95491125
2015,12,13,0.25275475,58.9555725
2015,12,14,0.32733526,74.472
2015,12,15,0.29183251,67.79089625
2015,12,16,0.25976371,62.23010625
2015,12,17,0.29566548,68.88650375
2015,12,18,0.15508412,39.35476375
2015,12,19,0.19868543,48.46747375
2015,12,20,0.21715362,52.4355025
2015,12,21,0.15795829,39.90164
2015,12,22,0.22875949,55.01305875
2015,12,23,0.25420935,59.8445425
2015,12,24,0.19302221,46.57869
2015,12,25,0.11128878,28.60268375
2015,12,26,0.16938534,41.48389125
2015,12,27,0.18463719,45.54618875
2015,12,28,0.22601216,54.08315625
2015,12,29,0.1575099,39.20889875
2015,12,30,0.27164582,63.0996375
2015,12,31,0.14922086,37.31148875
2016,12,1,0.24753299,58.56226
2016,12,2,0.42889561,93.13084375
2016,12,3,0.48628278,102.9144325
2016,12,4,0.38941619,85.76642
2016,12,5,0.30386724,70.99247
2016,12,6,0.1785386,45.073025
2016,12,7,0.19662584,48.56211625
2016,12,8,0.33554669,76.18011375
2016,12,9,0.27645771,65.56989
2016,12,10,0.34172704,77.7242075
2016,12,11,0.28056169,65.40943875
2016,12,12,0.24061976,57.15347125
2016,12,13,0.22388574,54.41539
2016,12,14,0.28297989,66.05916875
2016,12,15,0.23839024,57.3368725
2016,12,16,0.26822048,62.27440125
2016,12,17,0.37434598,81.41868375
2016,12,18,0.27198375,62.81700375
2016,12,19,0.14884774,37.43611375
2016,12,20,0.22627351,54.4020425
2016,12,21,0.12832432,32.62198875
2016,12,22,0.19712275,47.28270375
2016,12,23,0.14222068,35.9209425
2016,12,24,0.23854051,56.14581125
2016,12,25,0.21003335,50.3902375
2016,12,26,0.18720808,45.68051
2016,12,27,0.39648092,83.878665
2016,12,28,0.13437456,34.0371425
2016,12,29,0.24138017,56.58096375
2016,12,30,0.15413697,38.0225725
2016,12,31,0.14971891,37.4443
2017,12,1,0.47175855,98.93641375
2017,12,2,0.10191446,27.00606625
2017,12,3,0.18859333,46.1284725
2017,12,4,0.36711654,81.71462875
2017,12,5,0.24278896,56.088215
2017,12,6,0.19155233,45.93854625
2017,12,7,0.12706544,32.01441125
2017,12,8,0.08736812,23.5353125
2017,12,9,0.07335676,20.6322475
2017,12,10,0.07885992,21.916675
2017,12,11,0.08091383,22.52063375
2017,12,12,0.18997745,46.73489625
2017,12,13,0.29963804,69.325995
2017,12,14,0.1920712,47.13006625
2017,12,15,0.15420559,38.6725425
2017,12,16,0.20541302,49.20081375
2017,12,17,0.21216032,51.29880375
2017,12,18,0.27673986,64.9739625
2017,12,19,0.18466418,45.01744875
2017,12,20,0.19381069,46.7047225
2017,12,21,0.13787912,35.06130375
2017,12,22,0.27046221,62.31786125
2017,12,23,0.24648315,57.71135875
2017,12,24,0.21934822,51.76629125
2017,12,25,0.2202072,51.66126625
2017,12,26,0.18710382,44.82065
2017,12,27,0.18206879,44.010215
2017,12,28,0.11745227,30.105765
2017,12,29,0.13716545,34.65756625
2017,12,30,0.11599679,29.959605
2017,12,31,0.23035236,54.28426125
2018,12,1,0.20871108,49.88122375
2018,12,2,0.13303514,33.54608375
2018,12,3,0.105042,27.204485
2018,12,4,0.18689896,45.3456025
2018,12,5,0.22917202,54.58611125
2018,12,6,0.16701904,41.52897125
2018,12,7,0.24893252,59.19214625
2018,12,8,0.25194408,59.43553375
2018,12,9,0.1161624,30.24012875
2018,12,10,0.23140244,55.06795125
2018,12,11,0.35695554,79.77349375
2018,12,12,0.25332995,60.09321625
2018,12,13,0.20178001,49.91149125
2018,12,14,0.27004985,62.3933925
2018,12,15,0.17003772,42.86675625
2018,12,16,0.28739863,66.25669125
2018,12,17,0.15635399,40.01489875
2018,12,18,0.26110535,60.3875325
2018,12,19,0.18555641,46.0863725
2018,12,20,0.37884204,84.9927975
2018,12,21,0.20356785,50.42039625
2018,12,22,0.18076196,45.1844525
2018,12,23,0.34589769,78.53293875
2018,12,24,0.39646695,88.94067
2018,12,25,0.42453519,91.0970525
2018,12,26,0.35833005,81.02769125
2018,12,27,0.25258901,60.1963925
2018,12,28,0.23120363,55.03441875
2018,12,29,0.31842085,72.47910625
2018,12,30,0.23720148,56.370395
2018,12,31,0.16744561,40.694585
