####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,23.713799
2013,06,4,4,25.269165
2013,06,4,5,24.319635
2013,06,4,6,21.650704
2013,06,4,7,21.922969
2013,06,5,0,19.938836
2013,06,5,1,17.860946
2013,06,5,2,16.957129
2013,06,5,3,15.495308
2013,06,5,4,13.302938
2013,06,5,5,12.199435
2013,06,5,6,10.734723
2013,06,5,7,10.411645
2013,06,6,0,10.602857
2013,06,6,1,9.649285
2013,06,6,2,10.176833
2013,06,6,3,11.280383
2013,06,6,4,12.301673
2013,06,6,5,12.735408
2013,06,6,6,11.165388
2013,06,6,7,8.452831
2013,06,7,0,7.09504
2013,06,7,1,5.435504
2013,06,7,2,3.860853
2013,06,7,3,2.016384
2013,06,7,4,2.583495
2013,06,7,5,4.84846
2013,06,7,6,6.353685
2013,06,7,7,6.463006
2013,06,8,0,7.214941
2013,06,8,1,8.19653
2013,06,8,2,7.39963
2013,06,8,3,6.930287
2013,06,8,4,7.870449
2013,06,8,5,5.614372
2013,06,8,6,4.602275
2013,06,8,7,4.747201
2013,06,9,0,3.737423
2013,06,9,1,2.710414
2013,06,9,2,3.563863
2013,06,9,3,5.282344
2013,06,9,4,6.913546
2013,06,9,5,5.976314
2013,06,9,6,5.866916
2013,06,9,7,7.445513
2013,06,10,0,9.18566
2013,06,10,1,8.734667
2013,06,10,2,7.955629
2013,06,10,3,8.566101
2013,06,10,4,9.602022
2013,06,10,5,10.180241
2013,06,10,6,9.565727
2013,06,10,7,9.164667
2013,06,11,0,8.880434
2013,06,11,1,8.532914
2013,06,11,2,9.663308
2013,06,11,3,9.601504
2013,06,11,4,8.393172
2013,06,11,5,8.121725
2013,06,11,6,7.363906
2013,06,11,7,6.02111
2013,06,12,0,6.562717
2013,06,12,1,6.9127
2013,06,12,2,6.758872
2013,06,12,3,4.854388
2013,06,12,4,4.226172
2013,06,12,5,3.876472
2013,06,12,6,3.494631
2013,06,12,7,4.540653
2013,06,13,0,5.150989
2013,06,13,1,5.155944
2013,06,13,2,5.021147
2013,06,13,3,5.363569
2013,06,13,4,6.258853
2013,06,13,5,6.49278
2013,06,13,6,6.092141
2013,06,13,7,4.954803
2013,06,14,0,4.233254
2013,06,14,1,5.923624
2013,06,14,2,6.067848
2013,06,14,3,5.849475
2013,06,14,4,7.778175
2013,06,14,5,8.210749
2013,06,14,6,6.46476
2013,06,14,7,5.403755
2013,06,15,0,6.020105
2013,06,15,1,7.388562
2013,06,15,2,7.256117
2013,06,15,3,7.169295
2013,06,15,4,6.198292
2013,06,15,5,4.80804
2013,06,15,6,4.234551
2013,06,15,7,4.555774
2013,06,16,0,4.444415
2013,06,16,1,2.917508
2013,06,16,2,0.836092
2013,06,16,3,1.351845
2013,06,16,4,2.257175
2013,06,16,5,4.498035
2013,06,16,6,4.957517
2013,06,16,7,5.873631
2013,06,17,0,8.236557
2013,06,17,1,9.479969
2013,06,17,2,7.389035
2013,06,17,3,6.247242
2013,06,17,4,5.552649
2013,06,17,5,6.727534
2013,06,17,6,7.599671
2013,06,17,7,9.44438
2013,06,18,0,10.933265
2013,06,18,1,13.19112
2013,06,18,2,14.737429
2013,06,18,3,12.766441
2013,06,18,4,10.075195
2013,06,18,5,7.297838
2013,06,18,6,4.987292
2013,06,18,7,3.60071
2013,06,19,0,2.301603
2013,06,19,1,1.180175
2013,06,19,2,1.904274
2013,06,19,3,3.429776
2013,06,19,4,5.04997
2013,06,19,5,5.813852
2013,06,19,6,6.405185
2013,06,19,7,8.073793
2013,06,20,0,9.496908
2013,06,20,1,9.331072
2013,06,20,2,8.798537
2013,06,20,3,9.014276
2013,06,20,4,8.49834
2013,06,20,5,7.051979
2013,06,20,6,7.076909
2013,06,20,7,7.472755
2013,06,21,0,6.939279
2013,06,21,1,5.96432
2013,06,21,2,5.179439
2013,06,21,3,5.618591
2013,06,21,4,4.684263
2013,06,21,5,4.559561
2013,06,21,6,4.882522
2013,06,21,7,5.036438
2013,06,22,0,5.471884
2013,06,22,1,5.438992
2013,06,22,2,5.294597
2013,06,22,3,5.469531
2013,06,22,4,2.948665
2013,06,22,5,2.989626
2013,06,22,6,5.513764
2013,06,22,7,6.989279
2013,06,23,0,8.102224
2013,06,23,1,9.796262
2013,06,23,2,9.173201
2013,06,23,3,9.513776
2013,06,23,4,9.437918
2013,06,23,5,9.864678
2013,06,23,6,10.034048
2013,06,23,7,10.863529
2013,06,24,0,10.770105
2013,06,24,1,10.626018
2013,06,24,2,12.243169
2013,06,24,3,7.277637
2013,06,24,4,7.924378
2013,06,24,5,7.573153
2013,06,24,6,7.307518
2013,06,24,7,6.392314
2013,06,25,0,6.670042
2013,06,25,1,8.177809
2013,06,25,2,7.107902
2013,06,25,3,6.177865
2013,06,25,4,5.575136
2013,06,25,5,5.434073
2013,06,25,6,5.94818
2013,06,25,7,8.545029
2013,06,26,0,13.23524
2013,06,26,1,18.129507
2013,06,26,2,19.642592
2013,06,26,3,17.690736
2013,06,26,4,16.951754
2013,06,26,5,14.613204
2013,06,26,6,13.784754
2013,06,26,7,13.465516
2013,06,27,0,16.169828
2013,06,27,1,18.64674
2013,06,27,2,20.584419
2013,06,27,3,20.242588
2013,06,27,4,12.355413
2013,06,27,5,13.725784
2013,06,27,6,11.5325
2013,06,27,7,9.100839
2013,06,28,0,7.326701
2013,06,28,1,5.89613
2013,06,28,2,3.509572
2013,06,28,3,3.745193
2013,06,28,4,4.68185
2013,06,28,5,4.841519
2013,06,28,6,4.730636
2013,06,28,7,4.831983
2013,06,29,0,3.088885
2013,06,29,1,1.870255
2013,06,29,2,1.312602
2013,06,29,3,2.015793
2013,06,29,4,2.44324
2013,06,29,5,3.140427
2013,06,29,6,3.713036
2013,06,29,7,4.094452
2013,06,30,0,4.685028
2013,06,30,1,4.153741
2013,06,30,2,4.778928
2013,06,30,3,5.386091
2013,06,30,4,4.402038
2013,06,30,5,5.294879
2013,06,30,6,5.911061
2013,06,30,7,4.774268
2014,06,1,0,4.706521
2014,06,1,1,3.252742
2014,06,1,2,3.423193
2014,06,1,3,5.444691
2014,06,1,4,5.857059
2014,06,1,5,6.100125
2014,06,1,6,6.378772
2014,06,1,7,6.145795
2014,06,2,0,6.208233
2014,06,2,1,4.649767
2014,06,2,2,4.844796
2014,06,2,3,5.11108
2014,06,2,4,5.818574
2014,06,2,5,6.084716
2014,06,2,6,5.357174
2014,06,2,7,5.319844
2014,06,3,0,6.279412
2014,06,3,1,7.205405
2014,06,3,2,8.289049
2014,06,3,3,9.673085
2014,06,3,4,9.175196
2014,06,3,5,9.723338
2014,06,3,6,10.840714
2014,06,3,7,12.810173
2014,06,4,0,13.654304
2014,06,4,1,10.929396
2014,06,4,2,6.370966
2014,06,4,3,4.802698
2014,06,4,4,5.653128
2014,06,4,5,6.20018
2014,06,4,6,6.823118
2014,06,4,7,6.297636
2014,06,5,0,5.996469
2014,06,5,1,6.50685
2014,06,5,2,6.426128
2014,06,5,3,5.150859
2014,06,5,4,4.28525
2014,06,5,5,3.299478
2014,06,5,6,1.818522
2014,06,5,7,0.717976
2014,06,6,0,2.560344
2014,06,6,1,4.438447
2014,06,6,2,5.210955
2014,06,6,3,5.14831
2014,06,6,4,5.562732
2014,06,6,5,5.153496
2014,06,6,6,5.54838
2014,06,6,7,6.934526
2014,06,7,0,6.984567
2014,06,7,1,7.005269
2014,06,7,2,7.377008
2014,06,7,3,7.749655
2014,06,7,4,7.650557
2014,06,7,5,7.801785
2014,06,7,6,7.294477
2014,06,7,7,6.998589
2014,06,8,0,6.662711
2014,06,8,1,6.534885
2014,06,8,2,6.218389
2014,06,8,3,7.661172
2014,06,8,4,4.672021
2014,06,8,5,2.151642
2014,06,8,6,2.521077
2014,06,8,7,2.733063
2014,06,9,0,2.213334
2014,06,9,1,2.075396
2014,06,9,2,2.978559
2014,06,9,3,3.463173
2014,06,9,4,3.315078
2014,06,9,5,3.291758
2014,06,9,6,4.272606
2014,06,9,7,4.318647
2014,06,10,0,4.330956
2014,06,10,1,5.96373
2014,06,10,2,6.016583
2014,06,10,3,6.563187
2014,06,10,4,6.313991
2014,06,10,5,6.150342
2014,06,10,6,6.596198
2014,06,10,7,7.484451
2014,06,11,0,7.453858
2014,06,11,1,7.375837
2014,06,11,2,6.408303
2014,06,11,3,3.0184
2014,06,11,4,7.062613
2014,06,11,5,8.610813
2014,06,11,6,9.064345
2014,06,11,7,7.542999
2014,06,12,0,4.833972
2014,06,12,1,3.313515
2014,06,12,2,2.531325
2014,06,12,3,2.349246
2014,06,12,4,3.330583
2014,06,12,5,2.532956
2014,06,12,6,1.287334
2014,06,12,7,2.719741
2014,06,13,0,4.478449
2014,06,13,1,4.873842
2014,06,13,2,4.297094
2014,06,13,3,5.772642
2014,06,13,4,7.401649
2014,06,13,5,9.787116
2014,06,13,6,8.803029
2014,06,13,7,7.769205
2014,06,14,0,7.498128
2014,06,14,1,7.399861
2014,06,14,2,6.085605
2014,06,14,3,5.40421
2014,06,14,4,4.888314
2014,06,14,5,4.384952
2014,06,14,6,4.531112
2014,06,14,7,4.325433
2014,06,15,0,3.611135
2014,06,15,1,2.136558
2014,06,15,2,0.542995
2014,06,15,3,1.375026
2014,06,15,4,2.259415
2014,06,15,5,2.871406
2014,06,15,6,2.243517
2014,06,15,7,1.978474
2014,06,16,0,3.453085
2014,06,16,1,5.338972
2014,06,16,2,6.684572
2014,06,16,3,7.211489
2014,06,16,4,7.398613
2014,06,16,5,8.758831
2014,06,16,6,9.69473
2014,06,16,7,9.241615
2014,06,17,0,10.257805
2014,06,17,1,10.881833
2014,06,17,2,9.683858
2014,06,17,3,11.259006
2014,06,17,4,12.581167
2014,06,17,5,12.195013
2014,06,17,6,9.128317
2014,06,17,7,6.461366
2014,06,18,0,7.435994
2014,06,18,1,9.695911
2014,06,18,2,10.931787
2014,06,18,3,9.90471
2014,06,18,4,8.535716
2014,06,18,5,9.676616
2014,06,18,6,8.999182
2014,06,18,7,8.527901
2014,06,19,0,7.935648
2014,06,19,1,7.721446
2014,06,19,2,8.298003
2014,06,19,3,7.147388
2014,06,19,4,6.50992
2014,06,19,5,6.892309
2014,06,19,6,8.110758
2014,06,19,7,8.407671
2014,06,20,0,5.770765
2014,06,20,1,3.877103
2014,06,20,2,2.724776
2014,06,20,3,2.430819
2014,06,20,4,3.259943
2014,06,20,5,3.517731
2014,06,20,6,3.341167
2014,06,20,7,3.323209
2014,06,21,0,3.516962
2014,06,21,1,3.628293
2014,06,21,2,3.622255
2014,06,21,3,3.596731
2014,06,21,4,1.873189
2014,06,21,5,0.419835
2014,06,21,6,1.657566
2014,06,21,7,2.033492
2014,06,22,0,2.360794
2014,06,22,1,2.729313
2014,06,22,2,2.559271
2014,06,22,3,3.072676
2014,06,22,4,2.674234
2014,06,22,5,3.081962
2014,06,22,6,2.516115
2014,06,22,7,2.322494
2014,06,23,0,2.96711
2014,06,23,1,4.474791
2014,06,23,2,4.963424
2014,06,23,3,5.118334
2014,06,23,4,5.688064
2014,06,23,5,5.175329
2014,06,23,6,5.253017
2014,06,23,7,6.314045
2014,06,24,0,7.851489
2014,06,24,1,9.295513
2014,06,24,2,10.955479
2014,06,24,3,10.839292
2014,06,24,4,11.529211
2014,06,24,5,14.366051
2014,06,24,6,13.874858
2014,06,24,7,11.820156
2014,06,25,0,8.859008
2014,06,25,1,7.520925
2014,06,25,2,7.261338
2014,06,25,3,6.638402
2014,06,25,4,6.80013
2014,06,25,5,8.465946
2014,06,25,6,9.186466
2014,06,25,7,8.963525
2014,06,26,0,8.233647
2014,06,26,1,7.324926
2014,06,26,2,7.29621
2014,06,26,3,8.321642
2014,06,26,4,9.352801
2014,06,26,5,11.308485
2014,06,26,6,12.401467
2014,06,26,7,12.916673
2014,06,27,0,12.23901
2014,06,27,1,10.782294
2014,06,27,2,9.867084
2014,06,27,3,9.101872
2014,06,27,4,7.378827
2014,06,27,5,6.886565
2014,06,27,6,6.089492
2014,06,27,7,5.800554
2014,06,28,0,7.130545
2014,06,28,1,8.632287
2014,06,28,2,9.567178
2014,06,28,3,9.77633
2014,06,28,4,9.188661
2014,06,28,5,8.38758
2014,06,28,6,8.305882
2014,06,28,7,8.561835
2014,06,29,0,7.181078
2014,06,29,1,6.885853
2014,06,29,2,7.805607
2014,06,29,3,8.386602
2014,06,29,4,7.65806
2014,06,29,5,7.272202
2014,06,29,6,7.067487
2014,06,29,7,7.169263
2014,06,30,0,5.295037
2014,06,30,1,4.722939
2014,06,30,2,7.411835
2014,06,30,3,8.299322
2014,06,30,4,7.033856
2014,06,30,5,7.197337
2014,06,30,6,8.196641
2014,06,30,7,12.008755
2015,06,1,0,15.404462
2015,06,1,1,16.31821
2015,06,1,2,17.526835
2015,06,1,3,17.456153
2015,06,1,4,16.836299
2015,06,1,5,16.500002
2015,06,1,6,15.484416
2015,06,1,7,14.374526
2015,06,2,0,13.808909
2015,06,2,1,13.748815
2015,06,2,2,14.892536
2015,06,2,3,14.658283
2015,06,2,4,14.924109
2015,06,2,5,16.445632
2015,06,2,6,16.755934
2015,06,2,7,16.413681
2015,06,3,0,16.243392
2015,06,3,1,14.741013
2015,06,3,2,12.453048
2015,06,3,3,11.825406
2015,06,3,4,10.312098
2015,06,3,5,8.612223
2015,06,3,6,7.547714
2015,06,3,7,7.14391
2015,06,4,0,7.045123
2015,06,4,1,5.861919
2015,06,4,2,4.849741
2015,06,4,3,4.275294
2015,06,4,4,4.169345
2015,06,4,5,4.155598
2015,06,4,6,3.55405
2015,06,4,7,2.693511
2015,06,5,0,2.911059
2015,06,5,1,2.690603
2015,06,5,2,0.896468
2015,06,5,3,0.931919
2015,06,5,4,2.992474
2015,06,5,5,2.300071
2015,06,5,6,1.989281
2015,06,5,7,2.538892
2015,06,6,0,2.395059
2015,06,6,1,3.217407
2015,06,6,2,3.280215
2015,06,6,3,3.376193
2015,06,6,4,2.503976
2015,06,6,5,2.068955
2015,06,6,6,5.320545
2015,06,6,7,7.994578
2015,06,7,0,9.044596
2015,06,7,1,9.383168
2015,06,7,2,10.90912
2015,06,7,3,12.794175
2015,06,7,4,14.86556
2015,06,7,5,14.663029
2015,06,7,6,16.117773
2015,06,7,7,17.942865
2015,06,8,0,17.706894
2015,06,8,1,18.865123
2015,06,8,2,22.390197
2015,06,8,3,23.276354
2015,06,8,4,24.571439
2015,06,8,5,26.531521
2015,06,8,6,27.711455
2015,06,8,7,24.800091
2015,06,9,0,23.572993
2015,06,9,1,20.455602
2015,06,9,2,17.600895
2015,06,9,3,15.09297
2015,06,9,4,12.583152
2015,06,9,5,11.048768
2015,06,9,6,10.096246
2015,06,9,7,8.256808
2015,06,10,0,6.661901
2015,06,10,1,7.619017
2015,06,10,2,6.291518
2015,06,10,3,5.671683
2015,06,10,4,4.383785
2015,06,10,5,4.141999
2015,06,10,6,5.760918
2015,06,10,7,6.855148
2015,06,11,0,7.542057
2015,06,11,1,9.859178
2015,06,11,2,11.75342
2015,06,11,3,11.031215
2015,06,11,4,11.19
2015,06,11,5,10.14395
2015,06,11,6,9.205757
2015,06,11,7,9.407305
2015,06,12,0,9.587144
2015,06,12,1,9.075901
2015,06,12,2,8.468791
2015,06,12,3,7.76454
2015,06,12,4,6.468214
2015,06,12,5,5.295339
2015,06,12,6,4.749105
2015,06,12,7,3.376234
2015,06,13,0,2.520278
2015,06,13,1,5.119402
2015,06,13,2,7.664768
2015,06,13,3,7.587294
2015,06,13,4,6.636101
2015,06,13,5,6.871712
2015,06,13,6,6.522297
2015,06,13,7,6.587005
2015,06,14,0,6.847253
2015,06,14,1,7.141448
2015,06,14,2,6.553114
2015,06,14,3,5.647027
2015,06,14,4,4.809455
2015,06,14,5,4.125442
2015,06,14,6,3.21222
2015,06,14,7,2.308275
2015,06,15,0,5.052911
2015,06,15,1,6.010449
2015,06,15,2,4.730373
2015,06,15,3,5.685023
2015,06,15,4,6.106001
2015,06,15,5,6.22135
2015,06,15,6,8.222493
2015,06,15,7,11.869057
2015,06,16,0,13.112564
2015,06,16,1,14.980749
2015,06,16,2,16.046439
2015,06,16,3,15.702307
2015,06,16,4,12.539477
2015,06,16,5,9.849278
2015,06,16,6,8.810577
2015,06,16,7,8.093899
2015,06,17,0,8.650579
2015,06,17,1,7.917347
2015,06,17,2,6.203458
2015,06,17,3,5.525661
2015,06,17,4,4.862762
2015,06,17,5,3.85137
2015,06,17,6,3.4137
2015,06,17,7,3.15589
2015,06,18,0,1.902434
2015,06,18,1,3.717723
2015,06,18,2,2.800745
2015,06,18,3,3.347797
2015,06,18,4,3.590842
2015,06,18,5,4.016393
2015,06,18,6,4.757993
2015,06,18,7,4.02151
2015,06,19,0,4.361252
2015,06,19,1,3.699737
2015,06,19,2,1.846462
2015,06,19,3,1.896787
2015,06,19,4,3.549647
2015,06,19,5,5.374151
2015,06,19,6,5.437062
2015,06,19,7,5.086104
2015,06,20,0,4.788036
2015,06,20,1,3.592804
2015,06,20,2,4.265611
2015,06,20,3,5.229594
2015,06,20,4,5.681726
2015,06,20,5,6.905299
2015,06,20,6,5.764155
2015,06,20,7,4.607341
2015,06,21,0,4.428564
2015,06,21,1,3.508352
2015,06,21,2,2.498504
2015,06,21,3,2.584758
2015,06,21,4,2.667566
2015,06,21,5,1.887228
2015,06,21,6,1.672101
2015,06,21,7,2.526708
2015,06,22,0,3.234458
2015,06,22,1,3.955814
2015,06,22,2,4.555125
2015,06,22,3,4.774476
2015,06,22,4,5.549889
2015,06,22,5,4.545853
2015,06,22,6,3.385489
2015,06,22,7,3.189592
2015,06,23,0,3.356564
2015,06,23,1,2.66927
2015,06,23,2,2.36251
2015,06,23,3,3.368096
2015,06,23,4,4.431763
2015,06,23,5,5.52775
2015,06,23,6,5.443428
2015,06,23,7,5.121875
2015,06,24,0,6.5174
2015,06,24,1,7.938479
2015,06,24,2,6.676376
2015,06,24,3,6.114953
2015,06,24,4,6.944794
2015,06,24,5,6.716748
2015,06,24,6,6.07137
2015,06,24,7,5.43337
2015,06,25,0,5.378545
2015,06,25,1,4.790675
2015,06,25,2,3.613227
2015,06,25,3,3.937105
2015,06,25,4,4.627545
2015,06,25,5,4.343401
2015,06,25,6,4.510642
2015,06,25,7,5.173162
2015,06,26,0,4.858774
2015,06,26,1,6.661005
2015,06,26,2,6.287746
2015,06,26,3,7.02126
2015,06,26,4,8.730982
2015,06,26,5,7.414506
2015,06,26,6,7.680747
2015,06,26,7,8.953614
2015,06,27,0,9.748701
2015,06,27,1,12.025255
2015,06,27,2,10.83696
2015,06,27,3,8.515437
2015,06,27,4,8.595935
2015,06,27,5,9.436906
2015,06,27,6,9.489043
2015,06,27,7,8.108315
2015,06,28,0,9.19322
2015,06,28,1,12.223913
2015,06,28,2,13.908867
2015,06,28,3,11.945244
2015,06,28,4,12.152433
2015,06,28,5,13.058837
2015,06,28,6,12.639855
2015,06,28,7,11.920293
2015,06,29,0,12.226036
2015,06,29,1,13.913344
2015,06,29,2,14.150894
2015,06,29,3,12.745607
2015,06,29,4,11.827707
2015,06,29,5,11.829782
2015,06,29,6,10.394088
2015,06,29,7,8.615227
2015,06,30,0,1.007943
2015,06,30,1,8.767146
2015,06,30,2,10.073019
2015,06,30,3,12.250796
2015,06,30,4,13.782509
2015,06,30,5,15.343832
2015,06,30,6,16.708481
2015,06,30,7,18.081154
2016,06,1,0,25.931543
2016,06,1,1,23.950444
2016,06,1,2,23.853919
2016,06,1,3,13.992067
2016,06,1,4,11.486158
2016,06,1,5,9.995644
2016,06,1,6,9.815983
2016,06,1,7,11.771046
2016,06,2,0,11.908018
2016,06,2,1,9.127109
2016,06,2,2,9.441116
2016,06,2,3,9.026663
2016,06,2,4,7.77622
2016,06,2,5,5.84139
2016,06,2,6,4.598623
2016,06,2,7,4.305748
2016,06,3,0,4.017442
2016,06,3,1,4.111101
2016,06,3,2,5.041778
2016,06,3,3,5.971876
2016,06,3,4,7.051234
2016,06,3,5,7.820928
2016,06,3,6,9.226507
2016,06,3,7,10.259497
2016,06,4,0,9.661713
2016,06,4,1,9.303073
2016,06,4,2,9.491249
2016,06,4,3,9.360859
2016,06,4,4,8.828257
2016,06,4,5,8.325262
2016,06,4,6,7.455259
2016,06,4,7,6.798899
2016,06,5,0,6.886261
2016,06,5,1,7.042226
2016,06,5,2,7.853505
2016,06,5,3,8.369495
2016,06,5,4,7.704076
2016,06,5,5,6.808058
2016,06,5,6,7.076534
2016,06,5,7,6.323619
2016,06,6,0,4.442751
2016,06,6,1,4.570714
2016,06,6,2,5.149539
2016,06,6,3,5.43265
2016,06,6,4,3.651909
2016,06,6,5,2.175065
2016,06,6,6,2.176311
2016,06,6,7,2.906852
2016,06,7,0,1.827834
2016,06,7,1,1.709279
2016,06,7,2,2.927067
2016,06,7,3,2.949286
2016,06,7,4,2.237971
2016,06,7,5,1.217591
2016,06,7,6,1.706645
2016,06,7,7,3.902099
2016,06,8,0,5.215738
2016,06,8,1,5.67074
2016,06,8,2,5.514799
2016,06,8,3,4.685717
2016,06,8,4,3.97211
2016,06,8,5,3.789511
2016,06,8,6,3.915439
2016,06,8,7,4.935397
2016,06,9,0,3.671754
2016,06,9,1,2.762862
2016,06,9,2,1.839381
2016,06,9,3,2.186552
2016,06,9,4,4.103909
2016,06,9,5,4.93128
2016,06,9,6,4.278605
2016,06,9,7,10.119957
2016,06,10,0,3.749864
2016,06,10,1,3.96487
2016,06,10,2,3.275393
2016,06,10,3,2.261102
2016,06,10,4,1.757756
2016,06,10,5,2.079412
2016,06,10,6,3.788013
2016,06,10,7,4.701649
2016,06,11,0,5.986817
2016,06,11,1,7.634032
2016,06,11,2,7.823869
2016,06,11,3,5.954862
2016,06,11,4,4.166375
2016,06,11,5,3.503449
2016,06,11,6,1.919133
2016,06,11,7,3.482556
2016,06,12,0,5.964016
2016,06,12,1,7.028824
2016,06,12,2,8.933695
2016,06,12,3,10.950054
2016,06,12,4,12.756074
2016,06,12,5,10.744093
2016,06,12,6,8.700209
2016,06,12,7,6.35744
2016,06,13,0,4.069943
2016,06,13,1,2.700306
2016,06,13,2,2.666711
2016,06,13,3,3.86592
2016,06,13,4,4.163701
2016,06,13,5,3.772389
2016,06,13,6,3.425386
2016,06,13,7,4.320465
2016,06,14,0,5.377663
2016,06,14,1,4.360244
2016,06,14,2,4.935764
2016,06,14,3,7.10527
2016,06,14,4,8.25606
2016,06,14,5,7.708122
2016,06,14,6,6.968596
2016,06,14,7,6.957439
2016,06,15,0,5.117273
2016,06,15,1,2.906519
2016,06,15,2,2.854232
2016,06,15,3,3.454698
2016,06,15,4,4.212403
2016,06,15,5,3.412905
2016,06,15,6,3.699817
2016,06,15,7,3.875188
2016,06,16,0,4.594295
2016,06,16,1,5.017282
2016,06,16,2,4.525978
2016,06,16,3,4.288255
2016,06,16,4,4.343725
2016,06,16,5,5.934622
2016,06,16,6,6.65536
2016,06,16,7,6.207961
2016,06,17,0,6.847303
2016,06,17,1,6.34268
2016,06,17,2,4.932889
2016,06,17,3,4.774253
2016,06,17,4,4.025979
2016,06,17,5,3.226358
2016,06,17,6,3.080667
2016,06,17,7,3.340341
2016,06,18,0,4.899207
2016,06,18,1,5.926243
2016,06,18,2,7.208889
2016,06,18,3,8.307293
2016,06,18,4,8.669785
2016,06,18,5,9.192447
2016,06,18,6,10.185648
2016,06,18,7,11.434582
2016,06,19,0,12.89112
2016,06,19,1,10.070474
2016,06,19,2,7.407073
2016,06,19,3,6.356211
2016,06,19,4,6.798287
2016,06,19,5,6.968606
2016,06,19,6,7.513859
2016,06,19,7,8.740411
2016,06,20,0,8.90711
2016,06,20,1,8.467073
2016,06,20,2,8.186196
2016,06,20,3,9.683727
2016,06,20,4,10.961596
2016,06,20,5,9.387602
2016,06,20,6,12.818524
2016,06,20,7,13.590785
2016,06,21,0,12.093175
2016,06,21,1,10.968168
2016,06,21,2,7.869378
2016,06,21,3,7.520145
2016,06,21,4,6.078471
2016,06,21,5,5.242264
2016,06,21,6,6.478942
2016,06,21,7,6.508216
2016,06,22,0,5.504335
2016,06,22,1,3.865165
2016,06,22,2,2.580778
2016,06,22,3,1.235254
2016,06,22,4,0.384275
2016,06,22,5,1.688276
2016,06,22,6,2.00249
2016,06,22,7,3.689937
2016,06,23,0,5.599379
2016,06,23,1,5.331108
2016,06,23,2,5.972878
2016,06,23,3,6.844416
2016,06,23,4,8.002508
2016,06,23,5,10.077221
2016,06,23,6,11.379621
2016,06,23,7,10.84626
2016,06,24,0,10.074546
2016,06,24,1,9.599113
2016,06,24,2,9.612213
2016,06,24,3,10.556682
2016,06,24,4,12.794217
2016,06,24,5,13.46005
2016,06,24,6,14.959828
2016,06,24,7,11.922075
2016,06,25,0,9.253207
2016,06,25,1,8.677349
2016,06,25,2,6.595209
2016,06,25,3,4.8127
2016,06,25,4,5.565843
2016,06,25,5,6.590719
2016,06,25,6,6.633881
2016,06,25,7,8.635336
2016,06,26,0,9.384877
2016,06,26,1,8.358399
2016,06,26,2,6.85463
2016,06,26,3,7.879362
2016,06,26,4,9.087532
2016,06,26,5,7.470784
2016,06,26,6,4.378163
2016,06,26,7,0.230718
2016,06,27,0,2.408247
2016,06,27,1,4.714096
2016,06,27,2,4.14307
2016,06,27,3,3.140125
2016,06,27,4,2.693957
2016,06,27,5,3.082582
2016,06,27,6,6.69991
2016,06,27,7,9.947482
2016,06,28,0,12.910217
2016,06,28,1,14.524983
2016,06,28,2,16.082036
2016,06,28,3,15.806609
2016,06,28,4,12.170868
2016,06,28,5,12.809933
2016,06,28,6,14.445789
2016,06,28,7,12.711428
2016,06,29,0,13.218381
2016,06,29,1,10.664857
2016,06,29,2,8.834704
2016,06,29,3,10.46543
2016,06,29,4,8.179039
2016,06,29,5,7.121534
2016,06,29,6,7.494545
2016,06,29,7,7.022328
2016,06,30,0,6.530227
2016,06,30,1,5.895108
2016,06,30,2,6.436067
2016,06,30,3,7.390346
2016,06,30,4,7.774127
2016,06,30,5,9.693913
2016,06,30,6,11.637874
2016,06,30,7,13.022149
2017,06,1,0,12.79318
2017,06,1,1,14.715888
2017,06,1,2,18.725112
2017,06,1,3,18.53741
2017,06,1,4,22.972093
2017,06,1,5,25.299544
2017,06,1,6,23.004063
2017,06,1,7,19.878006
2017,06,2,0,17.0299
2017,06,2,1,15.512184
2017,06,2,2,14.821547
2017,06,2,3,15.685799
2017,06,2,4,17.123939
2017,06,2,5,17.733146
2017,06,2,6,16.447419
2017,06,2,7,14.216849
2017,06,3,0,12.875486
2017,06,3,1,10.724616
2017,06,3,2,8.393679
2017,06,3,3,6.933144
2017,06,3,4,7.405785
2017,06,3,5,8.557061
2017,06,3,6,8.632662
2017,06,3,7,7.625804
2017,06,4,0,6.457571
2017,06,4,1,4.978527
2017,06,4,2,6.750471
2017,06,4,3,9.118839
2017,06,4,4,9.737581
2017,06,4,5,10.495483
2017,06,4,6,11.263712
2017,06,4,7,10.870967
2017,06,5,0,9.964536
2017,06,5,1,9.432511
2017,06,5,2,10.259667
2017,06,5,3,10.32886
2017,06,5,4,10.363714
2017,06,5,5,10.206654
2017,06,5,6,10.813489
2017,06,5,7,10.34149
2017,06,6,0,9.907148
2017,06,6,1,9.683692
2017,06,6,2,8.279438
2017,06,6,3,7.074663
2017,06,6,4,8.692125
2017,06,6,5,9.760255
2017,06,6,6,11.406438
2017,06,6,7,12.022453
2017,06,7,0,13.328829
2017,06,7,1,14.211647
2017,06,7,2,14.075269
2017,06,7,3,16.885694
2017,06,7,4,18.634397
2017,06,7,5,22.040208
2017,06,7,6,14.671679
2017,06,7,7,18.426246
2017,06,8,0,14.022382
2017,06,8,1,12.903303
2017,06,8,2,12.272884
2017,06,8,3,11.834167
