####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,7,2.735836,255.0248
2009,06,7,0,2.606524,253.1322
2009,06,7,1,2.528399,251.4276
2009,06,7,2,2.487575,250.1652
2009,06,7,3,2.365404,247.3576
2009,06,7,4,3.100923,259.8929
2009,06,7,5,4.290193,268.6037
2009,06,7,6,3.882141,266.5405
2009,06,7,7,3.797902,265.6225
2009,06,8,0,4.23806,267.4583
2009,06,8,1,3.833181,264.9967
2009,06,8,2,3.590873,262.9571
2009,06,8,3,3.540102,262.656
2009,06,8,4,3.276112,260.9421
2009,06,8,5,3.224898,261.1474
2009,06,8,6,3.435136,263.3525
2009,06,8,7,3.47536,263.7041
2009,06,9,0,4.00031,266.4544
2009,06,9,1,3.566426,263.1007
2009,06,9,2,3.313962,260.6861
2009,06,9,3,3.109311,257.9527
2009,06,9,4,3.357259,260.4512
2009,06,9,5,3.633193,263.2884
2009,06,9,6,4.231439,267.1488
2009,06,9,7,3.191266,259.8325
2009,06,10,0,2.558225,250.5377
2009,06,10,1,2.255557,243.2304
2009,06,10,2,2.233878,242.0679
2009,06,10,3,2.356467,244.9119
2009,06,10,4,2.760067,253.3529
2009,06,10,5,3.136788,259.2198
2009,06,10,6,2.356731,245.7203
2009,06,10,7,2.131865,239.2026
2009,06,11,0,2.598053,250.276
2009,06,11,1,3.292731,260.2389
2009,06,11,2,3.691893,263.141
2009,06,11,3,4.226452,265.9061
2009,06,11,4,3.983324,264.8629
2009,06,11,5,3.060638,256.9511
2009,06,11,6,2.552792,248.1206
2009,06,11,7,2.351965,243.1705
2009,06,12,0,2.073714,234.4428
2009,06,12,1,1.885652,227.0589
2009,06,12,2,1.802343,223.6896
2009,06,12,3,2.109076,235.1309
2009,06,12,4,2.228472,238.4209
2009,06,12,5,1.772289,222.2391
2009,06,12,6,1.766738,222.2985
2009,06,12,7,1.55309,212.0376
2009,06,13,0,1.620857,215.8805
2009,06,13,1,1.883354,227.8274
2009,06,13,2,2.074474,234.3695
2009,06,13,3,2.130827,235.5694
2009,06,13,4,2.224453,238.1718
2009,06,13,5,2.235393,238.9286
2009,06,13,6,2.241708,239.5303
2009,06,13,7,2.247032,239.684
2009,06,14,0,1.927394,229.0583
2009,06,14,1,1.814598,224.2916
2009,06,14,2,1.854229,225.3185
2009,06,14,3,1.79716,222.2519
2009,06,14,4,2.115113,234.3997
2009,06,14,5,2.743698,250.2826
2009,06,14,6,3.263019,258.3961
2009,06,14,7,3.817857,263.4788
2009,06,15,0,3.307304,259.0544
2009,06,15,1,3.087435,256.3305
2009,06,15,2,3.219625,258.0982
2009,06,15,3,3.064554,256.2011
2009,06,15,4,3.218434,257.9414
2009,06,15,5,3.48015,260.9636
2009,06,15,6,3.768977,263.7282
2009,06,15,7,3.841616,264.289
2009,06,16,0,3.48448,261.9496
2009,06,16,1,3.473513,261.9964
2009,06,16,2,3.479306,261.8865
2009,06,16,3,4.251618,267.1694
2009,06,16,4,4.27623,267.9748
2009,06,16,5,3.817929,265.874
2009,06,16,6,3.682803,264.6974
2009,06,16,7,3.369524,261.8453
2009,06,17,0,3.08161,259.1856
2009,06,17,1,2.90927,257.3468
2009,06,17,2,3.118698,260.1387
2009,06,17,3,3.483619,263.8557
2009,06,17,4,3.536136,264.2202
2009,06,17,5,3.821719,266.0435
2009,06,17,6,4.127672,267.4003
2009,06,17,7,4.024268,266.45
2009,06,18,0,3.677642,263.5579
2009,06,18,1,3.456707,261.0928
2009,06,18,2,2.840567,253.6355
2009,06,18,3,2.286113,242.216
2009,06,18,4,2.016679,233.6042
2009,06,18,5,1.975408,232.206
2009,06,18,6,1.901437,228.8277
2009,06,18,7,1.289575,194.8727
2009,06,19,0,1.191295,187.8363
2009,06,19,1,1.073036,177.562
2009,06,19,2,1.081327,177.866
2009,06,19,3,1.218359,188.936
2009,06,19,4,1.404089,202.0639
2009,06,19,5,1.522473,209.5171
2009,06,19,6,1.597312,214.1459
2009,06,19,7,1.650374,216.9963
2009,06,20,0,1.814626,224.3952
2009,06,20,1,2.204605,237.9055
2009,06,20,2,2.161522,237.8342
2009,06,20,3,1.749408,222.87
2009,06,20,4,1.953355,230.5323
2009,06,20,5,3.15003,258.7861
2009,06,20,6,4.16936,267.8459
2009,06,20,7,4.085328,268.2958
2009,06,21,0,4.616017,270.835
2009,06,21,1,5.647712,273.3795
2009,06,21,2,5.138931,271.2533
2009,06,21,3,4.271424,266.5121
2009,06,21,4,3.257575,258.5967
2009,06,21,5,2.806367,252.0053
2009,06,21,6,2.776653,251.3366
2009,06,21,7,3.328779,258.3823
2009,06,22,0,2.366822,242.0819
2009,06,22,1,2.236409,238.8309
2009,06,22,2,2.339135,241.3081
2009,06,22,3,2.93059,252.511
2009,06,22,4,3.119381,254.3859
2009,06,22,5,3.1842,255.3704
2009,06,22,6,3.243007,256.355
2009,06,22,7,3.286319,257.0058
2009,06,23,0,3.109667,255.0554
2009,06,23,1,3.486827,259.203
2009,06,23,2,3.705611,260.9275
2009,06,23,3,3.644938,260.3903
2009,06,23,4,3.712677,261.2745
2009,06,23,5,3.663787,261.2527
2009,06,23,6,3.899418,262.8958
2009,06,23,7,4.026838,263.2911
2009,06,24,0,3.650198,260.5075
2009,06,24,1,3.864757,261.6363
2009,06,24,2,3.410372,258.0335
2009,06,24,3,2.555191,245.3156
2009,06,24,4,2.61192,246.5725
2009,06,24,5,2.325427,240.2555
2009,06,24,6,2.228289,237.8431
2009,06,24,7,2.351241,241.6177
2009,06,25,0,2.385594,242.9104
2009,06,25,1,2.229817,239.2355
2009,06,25,2,2.096068,234.9549
2009,06,25,3,1.87876,226.9705
2009,06,25,4,2.129479,236.744
2009,06,25,5,2.153429,238.0281
2009,06,25,6,1.915727,230.4767
2009,06,25,7,2.043025,235.8459
2009,06,26,0,2.662496,252.8302
2009,06,26,1,2.77378,255.4339
2009,06,26,2,2.691785,253.9524
2009,06,26,3,2.60933,252.3713
2009,06,26,4,2.588233,251.8839
2009,06,26,5,2.612448,252.417
2009,06,26,6,2.501691,249.9902
2009,06,26,7,1.875567,230.0456
2009,06,27,0,1.408493,204.5125
2009,06,27,1,1.222958,190.9077
2009,06,27,2,1.190175,188.4756
2009,06,27,3,1.145698,184.9121
2009,06,27,4,1.782468,226.6108
2009,06,27,5,2.43485,249.7634
2009,06,27,6,2.965212,260.501
2009,06,27,7,3.350117,265.677
2009,06,28,0,3.846664,270.2566
2009,06,28,1,4.228714,272.6547
2009,06,28,2,4.578405,274.1937
2009,06,28,3,4.870453,274.592
2009,06,28,4,4.977878,275.4887
2009,06,28,5,4.683515,277.4297
2009,06,28,6,4.824752,278.1971
2009,06,28,7,4.962814,277.8805
2009,06,29,0,5.247947,278.4952
2009,06,29,1,5.498528,278.8676
2009,06,29,2,6.112222,279.2241
2009,06,29,3,6.693651,278.4657
2009,06,29,4,6.300078,278.2151
2009,06,29,5,6.350266,278.4258
2009,06,29,6,6.876216,278.7161
2009,06,29,7,6.488685,278.271
2009,06,30,0,6.187755,278.0682
2009,06,30,1,6.174432,278.0376
2009,06,30,2,6.212466,278.0524
2009,06,30,3,5.947794,277.8333
2009,06,30,4,6.468621,278.0044
2009,06,30,5,6.117579,277.6335
2009,06,30,6,6.019982,277.459
2009,06,30,7,5.009954,275.4482
2010,06,1,0,2.945025,255.7291
2010,06,1,1,3.099518,258.0583
2010,06,1,2,3.438929,261.0959
2010,06,1,3,2.875237,253.1803
2010,06,1,4,2.334866,241.8878
2010,06,1,5,2.29706,240.8431
2010,06,1,6,2.138715,236.5516
2010,06,1,7,1.752143,222.578
2010,06,2,0,1.535973,212.3285
2010,06,2,1,1.402385,204.5293
2010,06,2,2,1.151457,185.4211
2010,06,2,3,0.9310071,163.8464
2010,06,2,4,0.8122747,150.3766
2010,06,2,5,0.9608955,166.8737
2010,06,2,6,0.9750414,168.8001
2010,06,2,7,0.7703871,146.0855
2010,06,3,0,0.764512,145.6663
2010,06,3,1,1.219962,191.8877
2010,06,3,2,1.88003,230.5209
2010,06,3,3,2.413948,247.8428
2010,06,3,4,3.463064,263.6091
2010,06,3,5,3.294407,262.7819
2010,06,3,6,3.131145,261.6699
2010,06,3,7,3.465009,265.3317
2010,06,4,0,3.814011,268.0705
2010,06,4,1,3.707722,267.1665
2010,06,4,2,3.575674,265.9526
2010,06,4,3,3.514428,265.4052
2010,06,4,4,3.725634,267.1581
2010,06,4,5,3.772761,268.0346
2010,06,4,6,3.70251,268.069
2010,06,4,7,3.963321,270.4138
2010,06,5,0,4.004497,270.6367
2010,06,5,1,3.879204,269.8521
2010,06,5,2,3.542401,267.1799
2010,06,5,3,3.323177,265.2232
2010,06,5,4,3.093488,262.6801
2010,06,5,5,2.893945,259.5808
2010,06,5,6,3.101954,262.3787
2010,06,5,7,3.402444,265.7283
2010,06,6,0,3.268231,265.124
2010,06,6,1,3.236219,265.3502
2010,06,6,2,3.363732,266.3018
2010,06,6,3,3.553612,267.4991
2010,06,6,4,4.052429,270.3924
2010,06,6,5,3.672975,268.1201
2010,06,6,6,3.169341,262.998
2010,06,6,7,2.286692,245.3275
2010,06,7,0,1.796223,226.491
2010,06,7,1,1.793228,226.6697
2010,06,7,2,2.008479,236.0906
2010,06,7,3,2.070278,238.8342
2010,06,7,4,2.032524,237.2722
2010,06,7,5,2.187684,242.2551
2010,06,7,6,2.193565,242.7631
2010,06,7,7,1.916945,233.0344
2010,06,8,0,1.733641,224.7605
2010,06,8,1,1.797363,227.4605
2010,06,8,2,1.950754,233.7576
2010,06,8,3,2.130694,240.4252
2010,06,8,4,2.626102,253.0891
2010,06,8,5,2.944812,258.7135
2010,06,8,6,3.039269,260.0725
2010,06,8,7,2.885543,257.7039
2010,06,9,0,2.491707,250.3593
2010,06,9,1,2.179257,242.3207
2010,06,9,2,2.211006,243.2257
2010,06,9,3,2.785034,254.6448
2010,06,9,4,3.128559,258.269
2010,06,9,5,3.144754,258.1106
2010,06,9,6,3.095256,257.0824
2010,06,9,7,3.528856,261.4891
2010,06,10,0,4.079586,265.6783
2010,06,10,1,3.730989,263.6328
2010,06,10,2,4.292361,267.7494
2010,06,10,3,4.617116,269.5741
2010,06,10,4,3.409022,262.1082
2010,06,10,5,3.86805,265.833
2010,06,10,6,3.448052,262.6087
2010,06,10,7,3.938504,265.6606
2010,06,11,0,3.068438,258.0959
2010,06,11,1,2.202978,241.3552
2010,06,11,2,1.867006,230.4786
2010,06,11,3,1.781723,226.6825
2010,06,11,4,1.724494,223.9975
2010,06,11,5,1.864455,230.2166
2010,06,11,6,1.952662,233.6917
2010,06,11,7,1.731916,223.8051
2010,06,12,0,1.774633,225.5781
2010,06,12,1,2.525932,250.8891
2010,06,12,2,3.491349,264.9494
2010,06,12,3,3.495705,264.269
2010,06,12,4,3.144507,260.352
2010,06,12,5,3.731846,265.8475
2010,06,12,6,4.475499,269.8189
2010,06,12,7,4.106655,268.2094
2010,06,13,0,4.066498,268.3058
2010,06,13,1,4.519271,270.2744
2010,06,13,2,4.531924,270.0732
2010,06,13,3,3.976739,267.5258
2010,06,13,4,4.047837,267.6979
2010,06,13,5,4.510251,269.2381
2010,06,13,6,4.692475,269.0916
2010,06,13,7,4.120244,266.5959
2010,06,14,0,3.772086,264.6303
2010,06,14,1,4.143274,267.0231
2010,06,14,2,3.941804,267.0178
2010,06,14,3,3.068376,259.5063
2010,06,14,4,3.107642,261.9984
2010,06,14,5,3.262446,264.1277
2010,06,14,6,4.397488,271.2885
2010,06,14,7,6.012336,274.9675
2010,06,15,0,5.36176,272.8556
2010,06,15,1,3.875293,265.7303
2010,06,15,2,3.230946,259.7396
2010,06,15,3,1.720333,222.1434
2010,06,15,4,2.649324,251.4008
2010,06,15,5,3.343889,260.7245
2010,06,15,6,2.871487,254.1672
2010,06,15,7,2.114517,236.7711
2010,06,16,0,1.251145,194.0951
2010,06,16,1,1.402775,204.5505
2010,06,16,2,1.90294,229.9002
2010,06,16,3,2.479804,247.2146
2010,06,16,4,2.865858,254.23
2010,06,16,5,2.783294,252.8063
2010,06,16,6,1.601766,216.0956
2010,06,16,7,1.088261,180.5092
2010,06,17,0,1.256176,194.3112
2010,06,17,1,1.153527,186.0285
2010,06,17,2,1.385313,203.7782
2010,06,17,3,1.386057,204.7451
2010,06,17,4,1.75634,224.9002
2010,06,17,5,2.19567,240.9505
2010,06,17,6,2.57567,250.4665
2010,06,17,7,2.666688,252.0283
2010,06,18,0,2.326109,243.8725
2010,06,18,1,3.303106,263.4857
2010,06,18,2,4.414183,272.1432
2010,06,18,3,5.23381,276.7883
2010,06,18,4,6.200873,279.6735
2010,06,18,5,6.069192,279.8965
2010,06,18,6,5.438362,278.4114
2010,06,18,7,4.202031,273.5118
2010,06,19,0,4.818536,275.4729
2010,06,19,1,5.239591,276.8886
2010,06,19,2,6.155165,276.5912
2010,06,19,3,5.912157,276.3215
2010,06,19,4,3.226634,262.7007
2010,06,19,5,4.786593,270.1418
2010,06,19,6,4.678687,268.8317
2010,06,19,7,4.276354,266.949
2010,06,20,0,4.463111,267.9267
2010,06,20,1,3.908856,265.5739
2010,06,20,2,2.703592,252.827
2010,06,20,3,3.724419,264.2385
2010,06,20,4,4.092955,266.5702
2010,06,20,5,4.656735,268.6966
2010,06,20,6,5.174518,269.7415
2010,06,20,7,4.528899,267.7226
2010,06,21,0,4.713034,268.3834
2010,06,21,1,4.576153,268.4341
2010,06,21,2,4.785551,269.0783
2010,06,21,3,4.697878,269.0754
2010,06,21,4,5.237842,270.7019
2010,06,21,5,5.342559,271.6904
2010,06,21,6,4.958478,271.5798
2010,06,21,7,4.1882,269.1099
2010,06,22,0,4.059695,268.7754
2010,06,22,1,4.02237,268.8814
2010,06,22,2,4.406467,270.5552
2010,06,22,3,5.235466,272.7985
2010,06,22,4,5.115995,272.588
2010,06,22,5,4.059234,268.8979
2010,06,22,6,3.769968,267.265
2010,06,22,7,3.74796,266.9101
2010,06,23,0,3.696205,266.4337
2010,06,23,1,3.724279,266.9051
2010,06,23,2,4.80738,271.6649
2010,06,23,3,5.821665,273.1716
2010,06,23,4,3.615199,265.6078
2010,06,23,5,2.962734,258.7446
2010,06,23,6,2.714879,254.7788
2010,06,23,7,2.631684,253.3209
2010,06,24,0,2.494478,250.2718
2010,06,24,1,2.132452,240.0555
2010,06,24,2,2.035632,236.5186
2010,06,24,3,2.132584,239.4356
2010,06,24,4,2.330335,245.4037
2010,06,24,5,2.440397,248.2887
2010,06,24,6,2.454632,249.1847
2010,06,24,7,2.48019,250.2653
2010,06,25,0,2.522118,251.5038
2010,06,25,1,2.494957,251.2056
2010,06,25,2,2.386577,248.4205
2010,06,25,3,2.383043,248.153
2010,06,25,4,2.415894,248.7348
2010,06,25,5,2.843945,257.1453
2010,06,25,6,3.220781,262.4985
2010,06,25,7,3.433509,264.5551
2010,06,26,0,3.345459,263.451
2010,06,26,1,3.668494,265.6672
2010,06,26,2,3.694747,265.1365
2010,06,26,3,4.059116,267.0954
2010,06,26,4,3.895604,266.5616
2010,06,26,5,3.72667,266.0254
2010,06,26,6,4.076737,268.2748
2010,06,26,7,4.155627,268.4618
2010,06,27,0,3.944403,267.1332
2010,06,27,1,3.717067,265.6138
2010,06,27,2,3.182299,260.4285
2010,06,27,3,2.486876,248.0539
2010,06,27,4,2.43862,246.4521
2010,06,27,5,2.3403,243.8498
2010,06,27,6,2.27318,242.348
2010,06,27,7,2.538278,249.3002
2010,06,28,0,2.110418,237.3422
2010,06,28,1,2.070529,235.6165
2010,06,28,2,2.21943,240.0075
2010,06,28,3,2.392057,244.8227
2010,06,28,4,2.541352,248.9243
2010,06,28,5,2.743745,253.3597
2010,06,28,6,2.842757,255.5428
2010,06,28,7,2.920169,257.1457
2010,06,29,0,3.110551,259.6291
2010,06,29,1,3.236457,260.7346
2010,06,29,2,3.137913,259.5065
2010,06,29,3,3.017737,257.8827
2010,06,29,4,3.180187,259.6533
2010,06,29,5,3.783153,265.0449
2010,06,29,6,3.425863,261.8613
2010,06,29,7,3.001083,256.9438
2010,06,30,0,2.84339,254.7695
2010,06,30,1,2.848167,254.7836
2010,06,30,2,3.007291,257.0677
2010,06,30,3,3.260027,260.468
2010,06,30,4,4.138785,267.5457
2010,06,30,5,3.476493,263.0136
2010,06,30,6,3.357468,262.2308
2010,06,30,7,3.33967,262.2964
2011,06,1,0,2.733643,250.0583
2011,06,1,1,2.837798,252.414
2011,06,1,2,2.890122,253.7673
2011,06,1,3,2.954584,255.2204
2011,06,1,4,3.00037,255.6846
2011,06,1,5,3.091439,256.8311
2011,06,1,6,3.063268,256.3336
2011,06,1,7,2.95415,254.768
2011,06,2,0,2.982098,255.0472
2011,06,2,1,2.813062,252.6081
2011,06,2,2,2.768303,251.5313
2011,06,2,3,3.783597,262.6234
2011,06,2,4,3.826533,262.5938
2011,06,2,5,3.109154,255.1555
2011,06,2,6,2.914522,250.0885
2011,06,2,7,2.186781,233.1447
2011,06,3,0,2.84857,248.3393
2011,06,3,1,2.342801,238.2214
2011,06,3,2,2.105402,231.5671
2011,06,3,3,2.446081,241.0293
2011,06,3,4,2.277765,236.9865
2011,06,3,5,2.150972,234.0286
2011,06,3,6,2.142686,234.3174
2011,06,3,7,2.214263,236.6886
2011,06,4,0,1.99285,229.3396
2011,06,4,1,1.843983,223.6765
2011,06,4,2,2.078196,233.1072
2011,06,4,3,1.233129,190.6021
2011,06,4,4,0.8575822,155.8553
2011,06,4,5,0.9058586,161.1608
2011,06,4,6,0.6849225,135.6578
2011,06,4,7,0.9055634,162.0948
2011,06,5,0,1.429948,206.4788
2011,06,5,1,1.522119,212.2357
2011,06,5,2,3.191163,257.7668
2011,06,5,3,4.596242,265.6618
2011,06,5,4,2.73611,249.2528
2011,06,5,5,2.234838,237.3572
2011,06,5,6,1.111583,178.3427
2011,06,5,7,0.657715,128.6106
2011,06,6,0,0.8318651,149.6444
2011,06,6,1,0.9546982,162.5286
2011,06,6,2,0.9550795,162.2498
2011,06,6,3,0.9730898,163.9426
2011,06,6,4,0.9451235,161.3194
2011,06,6,5,0.8616862,152.9051
2011,06,6,6,0.9606267,163.2425
2011,06,6,7,1.509917,204.9699
2011,06,7,0,1.493165,204.2877
2011,06,7,1,1.463889,202.6075
2011,06,7,2,1.423433,199.9568
2011,06,7,3,1.652501,212.743
2011,06,7,4,1.767524,218.2162
2011,06,7,5,1.772295,218.4843
2011,06,7,6,1.720812,216.1313
2011,06,7,7,1.507249,204.5542
2011,06,8,0,1.279781,189.4193
2011,06,8,1,1.51458,204.267
2011,06,8,2,1.441432,199.5919
2011,06,8,3,1.406584,197.4629
2011,06,8,4,1.376603,195.7053
2011,06,8,5,1.27873,189.8518
2011,06,8,6,1.279076,190.2525
2011,06,8,7,1.33925,194.5584
2011,06,9,0,1.453277,202.3474
2011,06,9,1,1.595211,210.6149
2011,06,9,2,1.723896,216.3536
2011,06,9,3,2.405266,239.0181
2011,06,9,4,2.156056,232.6217
2011,06,9,5,2.145772,233.3609
2011,06,9,6,2.061734,230.7848
2011,06,9,7,2.071359,231.3879
2011,06,10,0,2.71015,246.8472
2011,06,10,1,3.635264,258.4354
2011,06,10,2,2.888484,251.3275
2011,06,10,3,3.182015,256.4996
2011,06,10,4,4.175304,266.4725
2011,06,10,5,4.053914,267.0076
2011,06,10,6,3.33884,260.8587
2011,06,10,7,2.816639,253.5854
2011,06,11,0,2.853761,254.7473
2011,06,11,1,2.324329,243.5193
2011,06,11,2,2.047465,235.1793
2011,06,11,3,1.872782,228.5395
2011,06,11,4,1.730646,222.6725
2011,06,11,5,1.908556,230.1826
2011,06,11,6,2.273785,242.2142
2011,06,11,7,2.290589,242.7372
2011,06,12,0,2.297681,242.7803
2011,06,12,1,2.266456,241.7567
2011,06,12,2,2.212911,240.0621
2011,06,12,3,2.223031,240.2658
2011,06,12,4,2.84399,253.9538
2011,06,12,5,3.596724,263.3937
2011,06,12,6,3.2741,260.9962
2011,06,12,7,3.401383,262.8966
2011,06,13,0,3.467803,264.2684
2011,06,13,1,4.13144,269.6134
2011,06,13,2,5.34689,273.8022
2011,06,13,3,4.762669,272.83
2011,06,13,4,5.657067,274.5644
2011,06,13,5,3.386188,263.2638
2011,06,13,6,2.98288,257.8936
2011,06,13,7,2.697659,252.8782
2011,06,14,0,2.726735,253.4743
2011,06,14,1,3.37399,262.0665
2011,06,14,2,3.579629,263.8332
2011,06,14,3,2.975439,256.6405
2011,06,14,4,2.8877,254.8148
2011,06,14,5,3.132424,257.6952
2011,06,14,6,3.030595,255.8487
2011,06,14,7,2.892189,253.6503
2011,06,15,0,2.230305,240.0698
2011,06,15,1,1.707212,220.7994
2011,06,15,2,1.609224,216.0671
2011,06,15,3,1.76571,223.493
2011,06,15,4,1.917894,229.9731
2011,06,15,5,1.825162,226.0405
2011,06,15,6,2.471715,246.5311
2011,06,15,7,3.026704,255.7091
2011,06,16,0,2.386355,243.7897
2011,06,16,1,2.239493,240.0435
2011,06,16,2,2.652811,249.399
2011,06,16,3,3.751138,262.8939
2011,06,16,4,4.741034,268.15
2011,06,16,5,4.811124,268.7215
2011,06,16,6,4.754058,268.8804
2011,06,16,7,4.242023,267.4839
2011,06,17,0,3.765949,265.3121
2011,06,17,1,3.038037,258.2805
2011,06,17,2,3.140999,259.5939
2011,06,17,3,3.636819,264.8245
2011,06,17,4,3.594413,265.2493
2011,06,17,5,3.972711,268.0352
2011,06,17,6,5.285371,271.7907
2011,06,17,7,5.361302,271.4531
2011,06,18,0,4.184808,268.0084
2011,06,18,1,4.001942,267.1778
2011,06,18,2,4.216488,267.9892
2011,06,18,3,3.378279,261.4817
2011,06,18,4,3.390983,261.5665
2011,06,18,5,2.979013,256.6609
2011,06,18,6,2.922176,255.7165
2011,06,18,7,2.69045,252.2125
2011,06,19,0,2.401968,246.7166
2011,06,19,1,2.360505,246.2504
2011,06,19,2,2.2883,244.3236
2011,06,19,3,2.507976,249.777
2011,06,19,4,2.23286,242.6462
2011,06,19,5,1.905234,231.413
2011,06,19,6,1.926282,232.2375
2011,06,19,7,1.667644,220.2119
2011,06,20,0,1.393965,204.4096
2011,06,20,1,1.487019,210.5446
2011,06,20,2,1.749307,224.1598
2011,06,20,3,1.922117,231.063
2011,06,20,4,1.839764,227.3879
2011,06,20,5,1.703179,221.0226
2011,06,20,6,1.632007,217.1131
2011,06,20,7,1.782284,223.8873
2011,06,21,0,1.985734,231.9298
2011,06,21,1,1.942311,229.9254
2011,06,21,2,1.737765,220.5296
2011,06,21,3,1.627464,214.4912
2011,06,21,4,1.676056,216.7391
2011,06,21,5,1.783647,221.6328
2011,06,21,6,1.778474,221.2725
2011,06,21,7,1.619258,213.2709
2011,06,22,0,1.689301,216.77
2011,06,22,1,1.755827,220.0252
2011,06,22,2,1.858666,224.6932
2011,06,22,3,2.011562,231.1979
2011,06,22,4,2.144371,235.9107
2011,06,22,5,2.300214,240.4387
2011,06,22,6,2.32743,241.2024
2011,06,22,7,2.222824,238.6254
2011,06,23,0,2.266978,240.003
2011,06,23,1,2.334882,241.8774
2011,06,23,2,2.261752,240.0319
2011,06,23,3,2.271312,240.4028
2011,06,23,4,2.588077,247.8969
2011,06,23,5,2.643616,249.2851
2011,06,23,6,2.654418,249.5767
2011,06,23,7,2.57193,247.7312
2011,06,24,0,2.392047,243.9029
2011,06,24,1,2.293819,241.6898
2011,06,24,2,2.357494,243.3113
2011,06,24,3,2.818851,252.357
2011,06,24,4,3.462227,260.3998
2011,06,24,5,3.542262,261.2706
2011,06,24,6,3.043202,256.0887
2011,06,24,7,2.937276,254.4915
2011,06,25,0,2.652336,249.518
2011,06,25,1,2.626529,248.9392
2011,06,25,2,2.903103,254.065
2011,06,25,3,3.25219,259.171
2011,06,25,4,3.351203,260.6971
2011,06,25,5,3.099407,258.0451
2011,06,25,6,3.325542,260.4865
2011,06,25,7,3.320918,260.5811
2011,06,26,0,2.945579,256.0798
2011,06,26,1,2.902124,255.4675
2011,06,26,2,3.084409,257.8998
2011,06,26,3,3.409724,261.1419
2011,06,26,4,2.850409,254.5955
2011,06,26,5,2.552732,249.7007
2011,06,26,6,2.261555,242.3694
2011,06,26,7,2.195927,239.9346
2011,06,27,0,2.067837,235.6514
2011,06,27,1,2.087317,236.0559
2011,06,27,2,2.371039,244.3628
2011,06,27,3,2.607677,249.9384
2011,06,27,4,3.002488,256.0769
2011,06,27,5,3.86831,264.5089
2011,06,27,6,4.264193,266.8287
2011,06,27,7,3.465774,261.3286
2011,06,28,0,3.148816,257.9901
2011,06,28,1,2.921014,254.8439
2011,06,28,2,2.960214,255.2437
2011,06,28,3,3.38227,260.0688
2011,06,28,4,3.472106,260.7371
2011,06,28,5,3.751105,263.0638
2011,06,28,6,4.388573,266.8704
2011,06,28,7,4.145766,265.6082
2011,06,29,0,3.344701,259.2503
2011,06,29,1,3.240714,257.7707
2011,06,29,2,3.086248,255.5216
2011,06,29,3,2.845674,251.8871
2011,06,29,4,3.293006,257.8102
2011,06,29,5,2.862954,252.1441
2011,06,29,6,2.555001,246.7312
2011,06,29,7,2.029705,232.7031
2011,06,30,0,1.969256,230.2935
2011,06,30,1,2.031311,232.4749
2011,06,30,2,1.966485,230.5391
2011,06,30,3,1.910711,228.7749
2011,06,30,4,2.161816,237.6369
2011,06,30,5,2.243718,240.9217
2011,06,30,6,2.252983,241.5605
2011,06,30,7,2.191701,239.6472
2012,06,1,0,1.395311,205.6841
2012,06,1,1,1.448571,209.1449
2012,06,1,2,1.47443,210.3876
2012,06,1,3,1.459984,209.4317
2012,06,1,4,1.574507,216.1585
2012,06,1,5,1.764067,225.6881
2012,06,1,6,1.894545,231.3901
