####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,26,2.0760655,235.3001125
2014,06,27,2.49160562,248.6674
2014,06,28,1.65116138,215.7345375
2014,06,29,2.00491321,224.667125
2014,06,30,1.6591815,214.85
2015,06,1,1.06103859,173.7313875
2015,06,2,1.00429291,167.6283875
2015,06,3,1.19653499,181.645975
2015,06,4,0.5722538,116.7216375
2015,06,5,0.68323969,130.9357625
2015,06,6,0.90362715,155.47549875
2015,06,7,1.34897266,190.56626
2015,06,8,1.38883605,196.9339375
2015,06,9,1.10764435,177.4349375
2015,06,10,1.01462756,169.21205
2015,06,11,0.9013201,155.55205
2015,06,12,0.6456554,126.0991125
2015,06,13,0.45817514,99.41277375
2015,06,14,0.43351549,95.895595
2015,06,15,0.61818454,121.0961625
2015,06,16,1.53165838,212.9831375
2015,06,17,1.68803875,218.9595
2015,06,18,1.61637538,216.673175
2015,06,19,1.22962752,187.0429
2015,06,20,1.29504681,194.035375
2015,06,21,0.69494381,138.211325
2015,06,22,0.60056123,124.18265
2015,06,23,0.38349562,89.17007625
2015,06,24,0.45564369,101.43082625
2015,06,25,0.52550522,111.240215
2015,06,26,0.43644677,98.9398325
2015,06,27,0.78231001,148.2792625
2015,06,28,0.72543974,141.9590375
2015,06,29,0.71244266,141.2149125
2015,06,30,0.94791902,167.7705
2016,06,1,0.86065815,131.73696125
2016,06,2,1.64355838,218.2502875
2016,06,3,0.86573719,154.4122875
2016,06,4,0.85831028,157.9225625
2016,06,5,1.4337633,201.39885
2016,06,6,1.74605734,216.955075
2016,06,7,0.86827256,158.4543875
2016,06,8,1.2689354,191.92085
2016,06,9,1.57103012,215.1079875
2016,06,10,1.87023275,225.5119375
2016,06,11,1.70676538,219.8137125
2016,06,12,0.72658067,129.92556
2016,06,13,0.45031376,100.463745
2016,06,14,0.44728722,97.5302525
2016,06,15,0.7066463,134.97349125
2016,06,16,1.6013245,213.498925
2016,06,17,1.69485338,221.222675
2016,06,18,1.18951575,188.13615
2016,06,19,1.61364938,214.1845125
2016,06,20,1.1078125,184.9454125
2016,06,21,1.60965087,209.6234125
2016,06,22,0.89591465,163.312275
2016,06,23,0.75646775,145.7669875
2016,06,24,1.543474,212.95375
2016,06,25,2.3247385,246.5176375
2016,06,26,2.1166175,235.6831625
2016,06,27,1.49968187,210.49945
2016,06,28,1.51040988,208.7784375
2016,06,29,1.53898168,202.1216375
2016,06,30,1.21654117,186.5903625
2017,06,1,1.0918026,177.39225
2017,06,2,1.62394325,209.8906
2017,06,3,1.20351658,184.6236875
2017,06,4,0.86119031,155.9697375
2017,06,5,1.14930559,180.6754875
2017,06,6,0.66117012,128.517025
2017,06,7,0.73391906,137.1267375
2017,06,8,1.26981612,190.332025
2017,06,9,0.74014674,139.355225
2017,06,10,0.56499559,118.0249875
2017,06,11,0.77286119,142.1275625
2017,06,12,0.89683705,158.2202875
2017,06,13,0.80250014,149.506475
2017,06,14,0.91506915,162.61265
2017,06,15,1.18026502,187.2178
2017,06,16,1.24084562,192.573125
2017,06,17,1.75492838,222.3684625
2017,06,18,1.34024934,196.1131625
2017,06,19,0.88925511,152.099125
2017,06,20,1.08202305,175.224575
2017,06,21,1.36914488,201.199925
2017,06,22,1.34870062,197.34985
2017,06,23,1.28476156,183.67895
2017,06,24,1.483018,206.198725
2017,06,25,0.43516506,96.8722225
2017,06,26,1.04613882,163.41304625
2017,06,27,2.0963025,235.5968875
2017,06,28,2.0500605,231.3300125
2017,06,29,1.95552662,229.8866125
2017,06,30,1.5892955,211.105025
2018,06,1,1.03224839,171.2315875
2018,06,2,1.52588985,189.7659875
2018,06,3,2.28482725,239.6687875
2018,06,4,1.29774134,191.4803
2018,06,5,0.99109255,173.59645
2018,06,6,0.90905422,166.07935
2018,06,7,1.27196194,186.3876625
2018,06,8,1.90409972,222.620725
2018,06,9,1.95669237,232.68675
2018,06,10,1.73988325,221.4916125
2018,06,11,1.41046325,200.864475
2018,06,12,1.42813562,204.0955875
2018,06,13,1.35374331,197.1263625
2018,06,14,1.48700582,204.3483
2018,06,15,1.1138588,177.6166125
2018,06,16,1.10855028,177.8155125
2018,06,17,1.45633544,202.5085625
2018,06,18,1.85740975,224.8885
2018,06,19,0.90622508,155.2766125
2018,06,20,0.47908632,103.71993125
2018,06,21,1.19830714,167.85629875
2018,06,22,2.11072913,236.9218625
2018,06,23,1.25647265,191.8642875
2018,06,24,1.79982531,216.3053875
2018,06,25,1.357902,197.48345
2018,06,26,1.48373075,206.6097375
2018,06,27,1.5857183,208.188575
2018,06,28,1.685813,218.7693125
2018,06,29,1.95463612,227.9028875
2018,06,30,1.39414189,200.2085625
