####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,7,1,0.5048865,109.1927
2010,06,7,2,0.5655532,118.9941
2010,06,7,3,0.5836632,122.0998
2010,06,7,4,0.5730613,120.4503
2010,06,7,5,0.6173443,126.9088
2010,06,7,6,0.619069,127.3321
2010,06,7,7,0.5401021,115.5178
2010,06,8,0,0.4878871,107.0411
2010,06,8,1,0.5058979,109.8423
2010,06,8,2,0.549516,116.6498
2010,06,8,3,0.6008607,124.499
2010,06,8,4,0.7438508,144.0674
2010,06,8,5,0.8370034,155.4878
2010,06,8,6,0.8646755,158.7068
2010,06,8,7,0.8197691,153.4207
2010,06,9,0,0.7057925,139.1782
2010,06,9,1,0.6171375,127.1009
2010,06,9,2,0.6273878,128.5771
2010,06,9,3,0.8273169,153.4639
2010,06,9,4,1.002139,170.3537
2010,06,9,5,1.032576,173.3223
2010,06,9,6,1.045323,174.4702
2010,06,9,7,1.178797,185.6932
2010,06,10,0,1.51183,209.3921
2010,06,10,1,1.285208,194.2803
2010,06,10,2,1.655691,218.7637
2010,06,10,3,1.892991,230.5422
2010,06,10,4,1.100005,180.6707
2010,06,10,5,1.580634,215.262
2010,06,10,6,1.317753,198.6255
2010,06,10,7,1.747233,223.4805
2010,06,11,0,1.179624,188.0589
2010,06,11,1,0.6358059,129.4442
2010,06,11,2,0.5323097,114.4915
2010,06,11,3,0.5049735,110.0592
2010,06,11,4,0.4887491,107.445
2010,06,11,5,0.52811,113.7205
2010,06,11,6,0.5551263,117.6733
2010,06,11,7,0.5077015,109.5265
2010,06,12,0,0.5255598,111.9826
2010,06,12,1,0.74233,143.0823
2010,06,12,2,1.048321,176.4942
2010,06,12,3,1.073916,178.4238
2010,06,12,4,0.9875858,170.0739
2010,06,12,5,1.182096,187.8208
2010,06,12,6,1.551059,213.737
2010,06,12,7,1.34346,200.3707
2010,06,13,0,1.333705,200.2531
2010,06,13,1,1.675522,221.2229
2010,06,13,2,1.70609,222.7148
2010,06,13,3,1.344452,201.231
2010,06,13,4,1.604235,217.4119
2010,06,13,5,2.042093,236.5145
2010,06,13,6,2.185809,240.5806
2010,06,13,7,1.884484,229.6865
2010,06,14,0,1.660561,219.565
2010,06,14,1,1.817151,227.1653
2010,06,14,2,1.508116,211.8343
2010,06,14,3,0.8807066,159.9702
2010,06,14,4,0.8855877,161.3896
2010,06,14,5,0.9510584,167.8164
2010,06,14,6,1.374446,203.6783
2010,06,14,7,2.78777,257.9761
2010,06,15,0,2.676647,254.8931
2010,06,15,1,1.812258,227.0275
2010,06,15,2,1.482561,209.2882
2010,06,15,3,0.5072142,109.7105
2010,06,15,4,0.884927,159.8659
2010,06,15,5,1.298516,196.5693
2010,06,15,6,0.9244382,162.8531
2010,06,15,7,0.6426726,128.9996
2010,06,16,0,0.3613218,84.77575
2010,06,16,1,0.4113605,93.49791
2010,06,16,2,0.5653154,118.3718
2010,06,16,3,0.9292871,164.2122
2010,06,16,4,1.048952,175.8108
2010,06,16,5,1.000505,171.1563
2010,06,16,6,0.4566737,101.3129
2010,06,16,7,0.3093918,74.91563
2010,06,17,0,0.4035071,92.38953
2010,06,17,1,0.3392414,80.60876
2010,06,17,2,0.3929681,90.55635
2010,06,17,3,0.3928906,90.97019
2010,06,17,4,0.497898,108.4279
2010,06,17,5,0.6537463,130.6271
2010,06,17,6,0.7717528,145.8083
2010,06,17,7,0.8206572,151.4433
2010,06,18,0,0.7112713,138.041
2010,06,18,1,0.9692532,169.9515
2010,06,18,2,1.302904,200.1586
2010,06,18,3,1.699816,226.783
2010,06,18,4,2.29238,251.0817
2010,06,18,5,2.157674,247.1266
2010,06,18,6,1.830311,233.9641
2010,06,18,7,1.250818,197.6885
2010,06,19,0,1.492139,213.7123
2010,06,19,1,1.567339,218.3446
2010,06,19,2,2.506098,253.4298
2010,06,19,3,2.584604,255.1321
2010,06,19,4,1.124127,185.3232
2010,06,19,5,2.313236,245.185
2010,06,19,6,2.262324,242.7756
2010,06,19,7,2.027249,234.7556
2010,06,20,0,2.130201,238.3369
2010,06,20,1,1.76968,224.7073
2010,06,20,2,0.9456233,166.6678
2010,06,20,3,1.632213,217.9611
2010,06,20,4,1.759786,224.3644
2010,06,20,5,2.012204,234.74
2010,06,20,6,2.347091,244.7642
2010,06,20,7,1.926735,230.5496
2010,06,21,0,1.991418,232.9838
2010,06,21,1,1.852993,227.987
2010,06,21,2,1.999549,233.8583
2010,06,21,3,1.924613,231.3226
2010,06,21,4,2.239493,242.3152
2010,06,21,5,2.232263,242.7921
2010,06,21,6,1.888681,231.1403
2010,06,21,7,1.298268,197.5287
2010,06,22,0,1.235412,192.7282
2010,06,22,1,1.211952,191.1474
2010,06,22,2,1.441018,207.7349
2010,06,22,3,2.020755,236.3802
2010,06,22,4,1.95005,233.8981
2010,06,22,5,1.245902,194.1279
2010,06,22,6,1.091976,181.1981
2010,06,22,7,1.09155,181.0106
2010,06,23,0,1.077553,179.711
2010,06,23,1,1.103834,182.3169
2010,06,23,2,1.829703,229.0881
2010,06,23,3,2.618472,253.0782
2010,06,23,4,1.133886,185.1412
2010,06,23,5,0.8496134,156.7835
2010,06,23,6,0.7813292,148.845
2010,06,23,7,0.7591179,146.2655
2010,06,24,0,0.7247319,141.8383
2010,06,24,1,0.6074929,125.554
2010,06,24,2,0.5783173,121.1163
2010,06,24,3,0.6059801,124.9981
2010,06,24,4,0.6639166,133.3257
2010,06,24,5,0.6976569,138.0887
2010,06,24,6,0.7008944,138.8209
2010,06,24,7,0.706353,139.7287
2010,06,25,0,0.7195657,141.5168
2010,06,25,1,0.7098789,140.2854
2010,06,25,2,0.6773822,135.7752
2010,06,25,3,0.6759235,135.4691
2010,06,25,4,0.6856932,136.6667
2010,06,25,5,0.8133177,152.6418
2010,06,25,6,0.9325731,165.8041
2010,06,25,7,1.005311,173.2945
2010,06,26,0,1.081212,180.7336
2010,06,26,1,1.368664,203.2131
2010,06,26,2,1.390117,204.0492
2010,06,26,3,1.617271,217.3802
2010,06,26,4,1.411914,205.2996
2010,06,26,5,1.181128,188.395
2010,06,26,6,1.365159,202.2874
2010,06,26,7,1.402742,204.6394
2010,06,27,0,1.270303,195.0277
2010,06,27,1,1.143648,184.8068
2010,06,27,2,0.9096929,162.1828
2010,06,27,3,0.7161158,138.6985
2010,06,27,4,0.7065559,137.223
2010,06,27,5,0.6838031,134.0997
2010,06,27,6,0.6641418,131.6089
2010,06,27,7,0.7369819,141.4598
2010,06,28,0,0.6032699,123.3078
2010,06,28,1,0.605298,123.2312
2010,06,28,2,0.6663135,131.3176
2010,06,28,3,0.7249424,139.041
2010,06,28,4,0.7628893,144.2223
2010,06,28,5,0.816104,150.941
2010,06,28,6,0.8344438,153.4845
2010,06,28,7,0.861706,156.7152
2010,06,29,0,0.9504144,165.8615
2010,06,29,1,1.007601,171.1981
2010,06,29,2,0.9475965,165.547
2010,06,29,3,0.8971411,160.2704
2010,06,29,4,0.9572179,166.5538
2010,06,29,5,1.302764,196.824
2010,06,29,6,1.089167,179.0674
2010,06,29,7,0.90297,160.6324
2010,06,30,0,0.8268686,152.6064
2010,06,30,1,0.8234046,152.2617
2010,06,30,2,0.9132959,162.2903
2010,06,30,3,1.030901,174.3219
2010,06,30,4,1.550885,213.3913
2010,06,30,5,1.075486,177.7868
2010,06,30,6,0.9981842,170.9282
2010,06,30,7,0.9827827,169.518
2011,06,1,0,0.8085197,148.5296
2011,06,1,1,0.8690361,155.344
2011,06,1,2,0.8874528,157.6002
2011,06,1,3,0.8674574,156.0664
2011,06,1,4,0.909228,160.3728
2011,06,1,5,0.9925726,169.0039
2011,06,1,6,1.001664,170.214
2011,06,1,7,0.9787014,168.2162
2011,06,2,0,1.071991,177.0998
2011,06,2,1,1.014249,171.8605
2011,06,2,2,0.96107,166.3176
2011,06,2,3,1.671656,217.7877
2011,06,2,4,1.682675,217.9606
2011,06,2,5,1.239801,189.8575
2011,06,2,6,1.261307,189.7775
2011,06,2,7,0.8322541,149.3792
2011,06,3,0,1.299142,191.8106
2011,06,3,1,0.896423,156.7289
2011,06,3,2,0.7322683,138.0574
2011,06,3,3,0.9801977,165.4819
2011,06,3,4,0.8433252,151.3101
2011,06,3,5,0.7469349,140.5282
2011,06,3,6,0.7449936,140.7217
2011,06,3,7,0.8020934,147.7469
2011,06,4,0,0.673707,131.6652
2011,06,4,1,0.6047317,122.3126
2011,06,4,2,0.8209146,150.44
2011,06,4,3,0.3958913,90.13407
2011,06,4,4,0.2446032,61.31333
2011,06,4,5,0.2576915,63.97558
2011,06,4,6,0.1972651,51.70087
2011,06,4,7,0.2583331,64.56259
2011,06,5,0,0.4049098,92.59827
2011,06,5,1,0.4315357,97.20887
2011,06,5,2,1.249055,191.6985
2011,06,5,3,2.264203,239.6837
2011,06,5,4,1.115555,179.644
2011,06,5,5,0.7870252,145.9652
2011,06,5,6,0.3188323,75.01809
2011,06,5,7,0.1906853,49.06179
2011,06,6,0,0.2388439,58.9525
2011,06,6,1,0.2731593,65.75138
2011,06,6,2,0.2731441,65.62121
2011,06,6,3,0.277962,66.52001
2011,06,6,4,0.2701834,65.04689
2011,06,6,5,0.2470317,60.5927
2011,06,6,6,0.2746274,66.09615
2011,06,6,7,0.4555863,98.35898
2011,06,7,0,0.4411846,96.09792
2011,06,7,1,0.4330172,94.74381
2011,06,7,2,0.4061053,90.12516
2011,06,7,3,0.5043583,106.1208
2011,06,7,4,0.5423975,111.8515
2011,06,7,5,0.5274087,109.5813
2011,06,7,6,0.5048263,106.1671
2011,06,7,7,0.4310284,94.13333
2011,06,8,0,0.4103142,90.44918
2011,06,8,1,0.5804891,116.9141
2011,06,8,2,0.5337734,109.8703
2011,06,8,3,0.4975784,104.3517
2011,06,8,4,0.4371048,94.77753
2011,06,8,5,0.3679671,83.3214
2011,06,8,6,0.3650651,82.9765
2011,06,8,7,0.402859,89.68217
2011,06,9,0,0.4745426,101.8099
2011,06,9,1,0.4964484,105.3824
2011,06,9,2,0.5271318,109.7426
2011,06,9,3,0.9234835,159.0608
2011,06,9,4,0.725577,137.0284
2011,06,9,5,0.7333437,138.748
2011,06,9,6,0.6294177,124.9159
2011,06,9,7,0.6627509,129.8274
2011,06,10,0,0.9756589,165.2257
2011,06,10,1,1.613549,212.6035
2011,06,10,2,1.202558,186.9107
2011,06,10,3,1.372138,200.1252
2011,06,10,4,1.903111,229.9267
2011,06,10,5,1.674037,220.3241
2011,06,10,6,1.188783,188.1838
2011,06,10,7,0.8948175,160.2041
2011,06,11,0,0.8705621,157.7882
2011,06,11,1,0.7084066,138.1364
2011,06,11,2,0.6012371,123.468
2011,06,11,3,0.5370939,113.8548
2011,06,11,4,0.4941162,107.3623
2011,06,11,5,0.5410337,114.4586
2011,06,11,6,0.6469175,129.5603
2011,06,11,7,0.6480295,129.8036
2011,06,12,0,0.6502172,130.1078
2011,06,12,1,0.6423692,129.0655
2011,06,12,2,0.6312344,127.6217
2011,06,12,3,0.6444332,129.5077
2011,06,12,4,0.9151886,162.4318
2011,06,12,5,1.263764,194.3911
2011,06,12,6,0.9760776,169.3934
2011,06,12,7,0.9834726,170.4375
2011,06,13,0,1.01036,173.6452
2011,06,13,1,1.321159,200.3234
2011,06,13,2,2.037928,238.3898
2011,06,13,3,1.625729,220.1898
2011,06,13,4,2.232179,244.8441
2011,06,13,5,1.003551,172.6321
2011,06,13,6,0.882015,159.5627
2011,06,13,7,0.7827139,148.1292
2011,06,14,0,0.8062689,150.9944
2011,06,14,1,1.064215,177.8733
2011,06,14,2,1.136096,184.0093
2011,06,14,3,0.8865554,159.1636
2011,06,14,4,0.8926015,159.5396
2011,06,14,5,1.031082,173.3819
2011,06,14,6,0.9932575,169.41
2011,06,14,7,0.9806644,168.2158
2011,06,15,0,0.6860706,134.7297
2011,06,15,1,0.4902373,106.4155
2011,06,15,2,0.4719222,103.6648
2011,06,15,3,0.5205703,111.3496
2011,06,15,4,0.5512959,116.0402
2011,06,15,5,0.5200031,111.1304
2011,06,15,6,0.7604447,144.5499
2011,06,15,7,1.087867,178.6412
2011,06,16,0,0.704658,137.0695
2011,06,16,1,0.6685685,132.3981
2011,06,16,2,0.8532465,154.9349
2011,06,16,3,1.56008,212.3606
2011,06,16,4,2.125516,237.2308
2011,06,16,5,2.04653,234.7517
2011,06,16,6,2.026713,234.5839
2011,06,16,7,1.71363,221.8448
2011,06,17,0,1.435346,206.6687
2011,06,17,1,0.9467854,166.5445
2011,06,17,2,0.9810203,169.9756
2011,06,17,3,1.167857,187.127
2011,06,17,4,1.065523,178.3886
2011,06,17,5,1.329196,200.1972
2011,06,17,6,2.321955,245.3359
2011,06,17,7,2.330225,245.0138
2011,06,18,0,1.49196,210.2627
2011,06,18,1,1.397648,204.4398
2011,06,18,2,1.661612,220.0791
2011,06,18,3,1.216861,191.0333
2011,06,18,4,1.242935,193.0559
2011,06,18,5,0.9868428,170.5076
2011,06,18,6,0.9345942,165.0737
2011,06,18,7,0.7684013,146.2474
2011,06,19,0,0.6820633,135.3829
2011,06,19,1,0.6714995,134.164
2011,06,19,2,0.6506464,131.2397
2011,06,19,3,0.7115857,139.3679
2011,06,19,4,0.6321205,128.5313
2011,06,19,5,0.5384683,114.716
2011,06,19,6,0.5443825,115.6357
2011,06,19,7,0.4710724,103.7943
2011,06,20,0,0.3945708,90.7673
2011,06,20,1,0.4213375,95.59544
2011,06,20,2,0.4957019,107.8862
2011,06,20,3,0.5449852,115.3756
2011,06,20,4,0.521483,111.582
2011,06,20,5,0.4824229,105.2698
2011,06,20,6,0.4619172,101.7511
2011,06,20,7,0.5044231,108.3945
2011,06,21,0,0.562248,117.1087
2011,06,21,1,0.5502658,115.0576
2011,06,21,2,0.4917345,105.609
2011,06,21,3,0.4614683,100.4158
2011,06,21,4,0.4745077,102.4522
2011,06,21,5,0.5051028,107.3224
2011,06,21,6,0.5038717,107.1128
2011,06,21,7,0.4585747,99.71523
2011,06,22,0,0.4785603,102.9292
2011,06,22,1,0.4976364,105.9983
2011,06,22,2,0.5270226,110.656
2011,06,22,3,0.5714961,117.6375
2011,06,22,4,0.6116337,123.5804
2011,06,22,5,0.6574697,129.9076
2011,06,22,6,0.6649221,130.9069
2011,06,22,7,0.6358966,127.0602
2011,06,23,0,0.6492117,128.9018
2011,06,23,1,0.6726141,132.0737
2011,06,23,2,0.6456765,128.4971
2011,06,23,3,0.6450162,128.4667
2011,06,23,4,0.7418423,141.2272
2011,06,23,5,0.784106,146.6136
2011,06,23,6,0.8073985,149.4812
2011,06,23,7,0.7659592,144.4917
2011,06,24,0,0.6850794,134.3595
2011,06,24,1,0.6527233,130.2225
2011,06,24,2,0.6718998,132.7705
2011,06,24,3,0.8869641,158.3621
2011,06,24,4,1.221628,189.2
2011,06,24,5,1.241814,190.6155
2011,06,24,6,0.9044859,159.9801
2011,06,24,7,0.8878464,157.8889
2011,06,25,0,0.7986019,147.7874
2011,06,25,1,0.7762414,145.2955
2011,06,25,2,0.8756766,157.1374
2011,06,25,3,1.082386,178.1997
2011,06,25,4,1.105502,180.5526
2011,06,25,5,0.9346313,164.3229
2011,06,25,6,1.117186,181.8785
2011,06,25,7,1.140703,184.1259
2011,06,26,0,0.8951487,160.5041
2011,06,26,1,0.8764939,158.5009
2011,06,26,2,1.032278,174.4654
2011,06,26,3,1.278215,194.9579
2011,06,26,4,0.8755989,158.3656
2011,06,26,5,0.7466491,143.4027
2011,06,26,6,0.6598018,131.8977
2011,06,26,7,0.6284287,127.2475
2011,06,27,0,0.5857955,120.973
2011,06,27,1,0.5908939,121.4955
2011,06,27,2,0.6821065,134.0964
2011,06,27,3,0.753772,143.5935
2011,06,27,4,0.9932965,170.0569
2011,06,27,5,1.554326,212.6178
2011,06,27,6,1.823301,226.3119
2011,06,27,7,1.332716,198.6393
2011,06,28,0,1.159023,185.3039
2011,06,28,1,1.013488,172.1371
2011,06,28,2,1.023945,172.9711
2011,06,28,3,1.239912,191.2109
2011,06,28,4,1.291641,194.9454
2011,06,28,5,1.477823,207.4756
2011,06,28,6,1.884011,228.1808
2011,06,28,7,1.716779,220.5081
2011,06,29,0,1.222723,189.4257
2011,06,29,1,1.198945,187.3162
2011,06,29,2,1.141402,182.3724
2011,06,29,3,1.00936,170.4003
2011,06,29,4,1.344902,197.8988
