####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,1,0.4124294,92.003
2009,06,18,2,0.2750342,66.10575
2009,06,18,3,0.159639,41.47054
2009,06,18,4,0.1210664,32.52654
2009,06,18,5,0.1171059,31.57383
2009,06,18,6,0.1144661,30.88642
2009,06,18,7,0.0931387,25.78208
2009,06,19,0,0.09003743,25.07496
2009,06,19,1,0.08609684,24.10545
2009,06,19,2,0.08638973,24.1396
2009,06,19,3,0.09101637,25.22949
2009,06,19,4,0.09692015,26.65221
2009,06,19,5,0.1004864,27.53194
2009,06,19,6,0.1026177,28.12699
2009,06,19,7,0.1039939,28.4892
2009,06,20,0,0.11408,30.75059
2009,06,20,1,0.1623301,41.51211
2009,06,20,2,0.148581,38.74632
2009,06,20,3,0.1103808,29.99552
2009,06,20,4,0.1382183,36.21534
2009,06,20,5,0.1924626,48.54489
2009,06,20,6,0.3873477,88.03684
2009,06,20,7,0.4229615,94.77991
2009,06,21,0,0.5498542,115.8466
2009,06,21,1,0.7603935,145.3666
2009,06,21,2,0.7297302,140.8556
2009,06,21,3,0.6504341,129.44
2009,06,21,4,0.3848293,86.83344
2009,06,21,5,0.2523955,61.12004
2009,06,21,6,0.2405525,58.5919
2009,06,21,7,0.3657326,82.88077
2009,06,22,0,0.1480117,38.37422
2009,06,22,1,0.1334328,35.06025
2009,06,22,2,0.150253,38.84758
2009,06,22,3,0.2898516,68.02103
2009,06,22,4,0.3463001,78.30661
2009,06,22,5,0.3508619,79.26234
2009,06,22,6,0.3737082,83.5644
2009,06,22,7,0.3979332,88.15826
2009,06,23,0,0.3581877,81.07124
2009,06,23,1,0.4377312,95.13618
2009,06,23,2,0.4675383,100.1152
2009,06,23,3,0.4122469,90.45314
2009,06,23,4,0.41036,90.2333
2009,06,23,5,0.3829266,85.4916
2009,06,23,6,0.461315,99.29686
2009,06,23,7,0.5416665,111.9766
2009,06,24,0,0.4780261,101.7502
2009,06,24,1,0.5485472,112.6637
2009,06,24,2,0.4185766,91.68119
2009,06,24,3,0.2351279,57.0219
2009,06,24,4,0.2748456,65.12511
2009,06,24,5,0.2109519,52.10051
2009,06,24,6,0.1671718,42.67669
2009,06,24,7,0.1869933,47.09223
2009,06,25,0,0.1985336,49.63738
2009,06,25,1,0.1634391,41.97881
2009,06,25,2,0.1361706,35.79776
2009,06,25,3,0.1170934,31.38491
2009,06,25,4,0.1233268,32.91316
2009,06,25,5,0.1328041,34.98004
2009,06,25,6,0.1155309,31.22322
2009,06,25,7,0.1185462,32.02026
2009,06,26,0,0.146491,38.41288
2009,06,26,1,0.1435085,37.95904
2009,06,26,2,0.1410374,37.36528
2009,06,26,3,0.1371711,36.48541
2009,06,26,4,0.1367066,36.411
2009,06,26,5,0.1406682,37.36256
2009,06,26,6,0.1345527,35.94132
2009,06,26,7,0.1106926,30.28362
2009,06,27,0,0.09483017,26.42702
2009,06,27,1,0.08876801,24.95259
2009,06,27,2,0.08783201,24.74567
2009,06,27,3,0.08655223,24.4497
2009,06,27,4,0.1082797,29.78272
2009,06,27,5,0.1311056,35.29631
2009,06,27,6,0.1499647,39.74148
2009,06,27,7,0.1638534,42.98638
2009,06,28,0,0.1823175,47.26323
2009,06,28,1,0.1966418,50.50536
2009,06,28,2,0.2212059,55.93975
2009,06,28,3,0.2947891,71.34892
2009,06,28,4,0.2875894,70.00001
2009,06,28,5,0.2221845,56.56561
2009,06,28,6,0.2224806,56.63035
2009,06,28,7,0.2250069,57.15933
2009,06,29,0,0.2396535,60.27867
2009,06,29,1,0.260982,64.78974
2009,06,29,2,0.3845609,89.44352
2009,06,29,3,0.5430137,116.2209
2009,06,29,4,0.4386823,98.56221
2009,06,29,5,0.4266736,96.30496
2009,06,29,6,0.5637706,118.8085
2009,06,29,7,0.4758385,104.5399
2009,06,30,0,0.4026696,91.59813
2009,06,30,1,0.4051923,92.31602
2009,06,30,2,0.4324654,97.26706
2009,06,30,3,0.3881629,89.59981
2009,06,30,4,0.5450317,116.4812
2009,06,30,5,0.489049,107.3635
2009,06,30,6,0.5016455,109.5088
2009,06,30,7,0.3418387,80.93078
2010,06,1,0,0.171305,43.78058
2010,06,1,1,0.1741374,44.39255
2010,06,1,2,0.2751842,65.67701
2010,06,1,3,0.1910769,48.01
2010,06,1,4,0.1308358,34.51877
2010,06,1,5,0.130374,34.43274
2010,06,1,6,0.1227843,32.72443
2010,06,1,7,0.1096429,29.74737
2010,06,2,0,0.1019844,28.00715
2010,06,2,1,0.09695709,26.83349
2010,06,2,2,0.08781253,24.58128
2010,06,2,3,0.08009745,22.64878
2010,06,2,4,0.07608763,21.65644
2010,06,2,5,0.08097986,22.86961
2010,06,2,6,0.08126667,22.98728
2010,06,2,7,0.07427737,21.29365
2010,06,3,0,0.07394427,21.241
2010,06,3,1,0.08915381,25.02802
2010,06,3,2,0.1119953,30.57385
2010,06,3,3,0.1319504,35.34123
2010,06,3,4,0.3243285,76.44356
2010,06,3,5,0.2583388,63.40814
2010,06,3,6,0.178901,46.31039
2010,06,3,7,0.1775515,45.9812
2010,06,4,0,0.2076114,52.67692
2010,06,4,1,0.1896496,48.48999
2010,06,4,2,0.1849258,47.29928
2010,06,4,3,0.1717601,44.50351
2010,06,4,4,0.1753352,45.42101
2010,06,4,5,0.1770601,45.86396
2010,06,4,6,0.1743282,45.30318
2010,06,4,7,0.1846904,47.70588
2010,06,5,0,0.1897508,48.84873
2010,06,5,1,0.2189756,55.29466
2010,06,5,2,0.1835504,47.38314
2010,06,5,3,0.162592,42.62596
2010,06,5,4,0.1592135,41.76992
2010,06,5,5,0.1481804,39.29886
2010,06,5,6,0.1545147,40.82987
2010,06,5,7,0.18053,46.83133
2010,06,6,0,0.1613148,42.50695
2010,06,6,1,0.1600353,42.25405
2010,06,6,2,0.1644881,43.22742
2010,06,6,3,0.1708526,44.59983
2010,06,6,4,0.2432833,60.47623
2010,06,6,5,0.1782924,46.19497
2010,06,6,6,0.1559048,41.03948
2010,06,6,7,0.1244807,33.60456
2010,06,7,0,0.1091863,29.87191
2010,06,7,1,0.1075743,29.52006
2010,06,7,2,0.1148836,31.3087
2010,06,7,3,0.1170146,31.88408
2010,06,7,4,0.1157201,31.56398
2010,06,7,5,0.1210974,32.83097
2010,06,7,6,0.121189,32.88812
2010,06,7,7,0.1114778,30.58232
2010,06,8,0,0.1051559,29.04459
2010,06,8,1,0.1074465,29.56939
2010,06,8,2,0.112859,30.84693
2010,06,8,3,0.1191712,32.37393
2010,06,8,4,0.1367289,36.51421
2010,06,8,5,0.1481665,39.18992
2010,06,8,6,0.1516813,40.01804
2010,06,8,7,0.146244,38.74282
2010,06,9,0,0.1323333,35.48653
2010,06,9,1,0.1216822,32.99428
2010,06,9,2,0.1230877,33.33782
2010,06,9,3,0.1617391,42.1289
2010,06,9,4,0.2239001,54.84036
2010,06,9,5,0.2369072,57.76633
2010,06,9,6,0.2487404,60.32117
2010,06,9,7,0.2719933,64.73925
2010,06,10,0,0.38683,86.69283
2010,06,10,1,0.3059775,71.39372
2010,06,10,2,0.42949,95.09364
2010,06,10,3,0.510943,109.286
2010,06,10,4,0.2341442,57.68879
2010,06,10,5,0.4347036,96.33117
2010,06,10,6,0.3438249,79.86316
2010,06,10,7,0.5173132,109.9828
2010,06,11,0,0.3153028,74.46901
2010,06,11,1,0.1265632,34.12791
2010,06,11,2,0.1115587,30.64699
2010,06,11,3,0.1074141,29.63627
2010,06,11,4,0.1054948,29.18416
2010,06,11,5,0.110243,30.33509
2010,06,11,6,0.1154748,31.50982
2010,06,11,7,0.1194346,32.12413
2010,06,12,0,0.1249972,33.30817
2010,06,12,1,0.1522653,39.72976
2010,06,12,2,0.2037982,51.02666
2010,06,12,3,0.217808,53.95273
2010,06,12,4,0.2123473,52.84779
2010,06,12,5,0.2467021,60.10013
2010,06,12,6,0.3542361,81.51789
2010,06,12,7,0.2875616,68.50414
2010,06,13,0,0.2828882,67.93785
2010,06,13,1,0.4094007,92.12894
2010,06,13,2,0.4222776,94.51873
2010,06,13,3,0.2949663,70.68995
2010,06,13,4,0.4235957,94.85259
2010,06,13,5,0.6013092,123.3979
2010,06,13,6,0.6607159,131.5325
2010,06,13,7,0.5683211,118.0693
2010,06,14,0,0.4889695,105.6696
2010,06,14,1,0.5273719,111.9507
2010,06,14,2,0.3848845,87.86836
2010,06,14,3,0.1553575,40.77631
2010,06,14,4,0.1531246,40.42934
2010,06,14,5,0.1739859,44.82934
2010,06,14,6,0.2667288,64.59709
2010,06,14,7,0.7964881,151.2203
2010,06,15,0,0.8199906,153.5163
2010,06,15,1,0.5554432,116.3106
2010,06,15,2,0.4595074,100.5055
2010,06,15,3,0.1153149,31.34181
2010,06,15,4,0.207405,52.23902
2010,06,15,5,0.349375,80.67691
2010,06,15,6,0.2070323,51.66031
2010,06,15,7,0.143504,37.75352
2010,06,16,0,0.09314543,26.05019
2010,06,16,1,0.1031192,28.33504
2010,06,16,2,0.1260169,33.78074
2010,06,16,3,0.2539147,61.86373
2010,06,16,4,0.2724338,65.59008
2010,06,16,5,0.2561561,62.26987
2010,06,16,6,0.1035896,28.49761
2010,06,16,7,0.08496677,24.04711
2010,06,17,0,0.1153618,31.42083
2010,06,17,1,0.09302161,26.05787
2010,06,17,2,0.09474509,26.50123
2010,06,17,3,0.0943995,26.51253
2010,06,17,4,0.1075432,29.6345
2010,06,17,5,0.1448545,37.86239
2010,06,17,6,0.1634631,42.13845
2010,06,17,7,0.1792785,45.62861
2010,06,18,0,0.1572716,40.90356
2010,06,18,1,0.177513,46.03542
2010,06,18,2,0.2217467,56.03954
2010,06,18,3,0.3249754,78.15913
2010,06,18,4,0.5050845,111.5034
2010,06,18,5,0.4534353,102.665
2010,06,18,6,0.3650666,86.17703
2010,06,18,7,0.2174362,55.43588
2010,06,19,0,0.2772594,67.46989
2010,06,19,1,0.264962,65.0671
2010,06,19,2,0.6338333,129.8784
2010,06,19,3,0.6994447,139.0832
2010,06,19,4,0.2623537,64.54306
2010,06,19,5,0.7085452,138.6629
2010,06,19,6,0.7015035,137.1533
2010,06,19,7,0.628009,126.6632
2010,06,20,0,0.6614102,131.3047
2010,06,20,1,0.5315165,112.3582
2010,06,20,2,0.2327082,57.77147
2010,06,20,3,0.4790662,104.012
2010,06,20,4,0.5029032,107.994
2010,06,20,5,0.5705391,118.6065
2010,06,20,6,0.691825,135.6334
2010,06,20,7,0.5499412,114.6936
2010,06,21,0,0.5618876,116.5172
2010,06,21,1,0.4986311,106.9435
2010,06,21,2,0.5532346,115.5623
2010,06,21,3,0.5197894,110.6031
2010,06,21,4,0.6237891,126.3973
2010,06,21,5,0.6039222,123.8333
2010,06,21,6,0.4656072,102.1573
2010,06,21,7,0.2486614,60.8644
2010,06,22,0,0.2321955,57.27946
2010,06,22,1,0.2227534,55.38437
2010,06,22,2,0.2977485,70.95897
2010,06,22,3,0.5058749,108.5784
2010,06,22,4,0.479556,104.469
2010,06,22,5,0.2326704,57.80223
2010,06,22,6,0.1858015,47.59825
2010,06,22,7,0.1886671,48.19367
2010,06,23,0,0.1875713,47.93208
2010,06,23,1,0.1978099,50.25443
2010,06,23,2,0.4498252,99.6797
2010,06,23,3,0.7456266,143.7439
2010,06,23,4,0.2249172,56.29568
2010,06,23,5,0.1522291,40.12302
2010,06,23,6,0.1450042,38.49152
2010,06,23,7,0.1424729,37.94401
2010,06,24,0,0.1401753,37.39267
2010,06,24,1,0.1209621,32.82159
2010,06,24,2,0.1172005,31.89319
2010,06,24,3,0.1206921,32.67772
2010,06,24,4,0.1279999,34.43613
2010,06,24,5,0.1326823,35.59984
2010,06,24,6,0.1330873,35.76739
2010,06,24,7,0.1331825,35.8284
2010,06,25,0,0.1354187,36.36119
2010,06,25,1,0.1337339,35.96412
2010,06,25,2,0.1295459,34.94479
2010,06,25,3,0.129371,34.87723
2010,06,25,4,0.1308265,35.18609
2010,06,25,5,0.1485831,39.24034
2010,06,25,6,0.1692755,43.79349
2010,06,25,7,0.1804534,46.48045
2010,06,26,0,0.2297365,57.35323
2010,06,26,1,0.3439766,80.29993
2010,06,26,2,0.3540217,81.96259
2010,06,26,3,0.4330931,96.11135
2010,06,26,4,0.3423964,79.65184
2010,06,26,5,0.239165,58.99284
2010,06,26,6,0.2958292,70.56584
2010,06,26,7,0.3069767,72.69691
2010,06,27,0,0.2617851,63.51816
2010,06,27,1,0.2203855,54.85697
2010,06,27,2,0.159607,41.43809
2010,06,27,3,0.1417255,37.12261
2010,06,27,4,0.1425802,37.26063
2010,06,27,5,0.1427067,37.2259
2010,06,27,6,0.139763,36.60168
2010,06,27,7,0.146758,38.27515
2010,06,28,0,0.1245503,33.22502
2010,06,28,1,0.1323525,34.85167
2010,06,28,2,0.1500701,38.68337
2010,06,28,3,0.1616266,41.27479
2010,06,28,4,0.1631295,41.75783
2010,06,28,5,0.1666031,42.64126
2010,06,28,6,0.162817,41.96986
2010,06,28,7,0.1690396,43.32695
2010,06,29,0,0.1974771,49.29683
2010,06,29,1,0.2153875,52.92426
2010,06,29,2,0.1904488,47.88341
2010,06,29,3,0.1766105,44.89949
2010,06,29,4,0.1886179,47.57069
2010,06,29,5,0.300482,71.06928
2010,06,29,6,0.2302236,56.48106
2010,06,29,7,0.1807464,45.76798
2010,06,30,0,0.1548443,40.28658
2010,06,30,1,0.1519163,39.64895
2010,06,30,2,0.1810751,46.21634
2010,06,30,3,0.2136753,53.38146
2010,06,30,4,0.3875361,87.85098
2010,06,30,5,0.2193783,54.02696
2010,06,30,6,0.1881983,47.61158
2010,06,30,7,0.1823317,46.31878
2011,06,1,0,0.1631092,41.54803
2011,06,1,1,0.187836,46.75494
2011,06,1,2,0.1921133,47.69649
2011,06,1,3,0.1683925,42.85523
2011,06,1,4,0.1880699,47.01335
2011,06,1,5,0.222015,54.4048
2011,06,1,6,0.2264392,55.66554
2011,06,1,7,0.225665,55.63288
2011,06,2,0,0.2734103,65.45268
2011,06,2,1,0.2618839,63.16923
2011,06,2,2,0.2387814,58.32201
2011,06,2,3,0.5071581,107.2673
2011,06,2,4,0.5109859,107.6211
2011,06,2,5,0.3548085,80.6894
2011,06,2,6,0.3994905,88.01271
2011,06,2,7,0.2491858,59.36147
2011,06,3,0,0.4345355,93.62259
2011,06,3,1,0.2650405,62.59972
2011,06,3,2,0.1998421,49.25345
2011,06,3,3,0.299626,69.44582
2011,06,3,4,0.241338,57.93961
2011,06,3,5,0.2005717,49.63371
2011,06,3,6,0.1996807,49.60629
2011,06,3,7,0.2227724,54.56057
2011,06,4,0,0.1783352,45.01494
2011,06,4,1,0.1578196,40.50784
2011,06,4,2,0.2494652,60.27476
2011,06,4,3,0.1156546,31.18215
2011,06,4,4,0.07773157,22.13423
2011,06,4,5,0.07898914,22.46794
2011,06,4,6,0.07176361,20.7476
2011,06,4,7,0.07932155,22.60829
2011,06,5,0,0.09690966,26.91863
2011,06,5,1,0.1001896,27.69389
2011,06,5,2,0.3460105,79.58675
2011,06,5,3,0.7402913,140.0863
2011,06,5,4,0.3330178,76.55157
2011,06,5,5,0.2115439,52.17544
2011,06,5,6,0.08868832,24.43239
2011,06,5,7,0.07280244,20.53226
2011,06,6,0,0.07862583,21.9048
2011,06,6,1,0.08275729,22.88081
2011,06,6,2,0.08276065,22.85785
2011,06,6,3,0.08327818,22.97984
2011,06,6,4,0.08243506,22.78633
2011,06,6,5,0.07958284,22.1391
2011,06,6,6,0.08269681,22.89549
2011,06,6,7,0.1164284,30.7922
2011,06,7,0,0.1100844,29.34816
2011,06,7,1,0.1090748,29.11392
2011,06,7,2,0.09845809,26.63067
2011,06,7,3,0.1256807,32.93019
2011,06,7,4,0.1332602,34.63814
2011,06,7,5,0.123973,32.5186
2011,06,7,6,0.1174496,31.01973
2011,06,7,7,0.1024416,27.4943
2011,06,8,0,0.1207987,31.67544
2011,06,8,1,0.1910695,47.10818
2011,06,8,2,0.1736204,43.30453
2011,06,8,3,0.1566063,39.60634
2011,06,8,4,0.1243057,32.41805
2011,06,8,5,0.09600604,25.97722
2011,06,8,6,0.09414732,25.58959
2011,06,8,7,0.1082276,28.9193
2011,06,9,0,0.1347604,35.07917
2011,06,9,1,0.1288321,33.76234
2011,06,9,2,0.1303515,34.03422
2011,06,9,3,0.2751564,64.45473
2011,06,9,4,0.1898413,47.17894
2011,06,9,5,0.1941895,48.36506
2011,06,9,6,0.1480012,38.05117
2011,06,9,7,0.1634768,41.74746
2011,06,10,0,0.2663742,63.01101
2011,06,10,1,0.5063637,106.2661
2011,06,10,2,0.3629409,82.31538
2011,06,10,3,0.4172059,92.31793
2011,06,10,4,0.5766403,118.9706
2011,06,10,5,0.4644377,101.4304
2011,06,10,6,0.2915381,69.5001
2011,06,10,7,0.1957251,49.44563
2011,06,11,0,0.1770333,45.36646
2011,06,11,1,0.1538671,40.10942
2011,06,11,2,0.1294893,34.50903
2011,06,11,3,0.1160094,31.34535
2011,06,11,4,0.1094959,29.86147
2011,06,11,5,0.1140516,30.89772
2011,06,11,6,0.128515,34.18612
2011,06,11,7,0.1264623,33.76907
2011,06,12,0,0.1264771,33.77622
2011,06,12,1,0.1256314,33.59283
2011,06,12,2,0.1256562,33.63802
2011,06,12,3,0.1314285,35.01669
2011,06,12,4,0.204235,51.33885
2011,06,12,5,0.2997436,71.36418
2011,06,12,6,0.1843779,47.18805
2011,06,12,7,0.1732221,44.7538
2011,06,13,0,0.1786422,46.11497
2011,06,13,1,0.2658018,64.8509
2011,06,13,2,0.4931175,107.4341
2011,06,13,3,0.346582,81.31874
2011,06,13,4,0.5574027,117.7452
2011,06,13,5,0.1870602,47.81713
2011,06,13,6,0.1704312,44.03286
2011,06,13,7,0.1498455,39.45956
2011,06,14,0,0.1589002,41.52551
2011,06,14,1,0.2204264,55.03244
2011,06,14,2,0.2361194,58.19813
2011,06,14,3,0.1757348,44.9218
2011,06,14,4,0.1898837,47.98359
2011,06,14,5,0.2361208,57.81456
2011,06,14,6,0.2289761,56.19422
2011,06,14,7,0.237347,58.08005
2011,06,15,0,0.1548432,40.30064
2011,06,15,1,0.1107245,30.11648
2011,06,15,2,0.1121244,30.48064
2011,06,15,3,0.1199702,32.29865
2011,06,15,4,0.1185428,31.94597
2011,06,15,5,0.1128265,30.57664
2011,06,15,6,0.1653339,42.66917
2011,06,15,7,0.2776843,66.41171
2011,06,16,0,0.1459515,38.19189
2011,06,16,1,0.1442548,37.82981
2011,06,16,2,0.1948772,49.07726
2011,06,16,3,0.4479319,97.84553
2011,06,16,4,0.6358352,127.0403
2011,06,16,5,0.5845862,119.6422
2011,06,16,6,0.5751657,118.6596
2011,06,16,7,0.4655266,101.4152
2011,06,17,0,0.3710413,84.94355
2011,06,17,1,0.1957299,49.64219
2011,06,17,2,0.2022234,51.05649
2011,06,17,3,0.2434203,59.85689
2011,06,17,4,0.1939437,49.24652
2011,06,17,5,0.2887189,69.26002
2011,06,17,6,0.660572,131.7701
2011,06,17,7,0.6613568,131.4965
2011,06,18,0,0.3505024,81.20378
2011,06,18,1,0.3215728,75.73961
2011,06,18,2,0.4361398,96.89737
2011,06,18,3,0.3004681,71.58274
2011,06,18,4,0.3130929,74.05165
2011,06,18,5,0.2253505,56.09874
2011,06,18,6,0.2042965,51.53132
2011,06,18,7,0.1429569,37.76416
2011,06,19,0,0.131348,35.09733
2011,06,19,1,0.1306666,34.96343
2011,06,19,2,0.12829,34.39171
2011,06,19,3,0.1349272,35.92224
2011,06,19,4,0.1252008,33.63458
2011,06,19,5,0.1138074,30.94917
2011,06,19,6,0.1145244,31.12357
2011,06,19,7,0.1056941,28.99031
2011,06,20,0,0.0965492,26.79883
2011,06,20,1,0.09980876,27.5995
2011,06,20,2,0.108802,29.72107
2011,06,20,3,0.1148204,31.09449
2011,06,20,4,0.1119487,30.38194
2011,06,20,5,0.1071546,29.22546
2011,06,20,6,0.1045921,28.59077
2011,06,20,7,0.1097651,29.76906
2011,06,21,0,0.1165775,31.3149
2011,06,21,1,0.1151138,30.90428
2011,06,21,2,0.107793,29.11111
2011,06,21,3,0.104642,28.29707
2011,06,21,4,0.1057003,28.53322
2011,06,21,5,0.109263,29.36668
2011,06,21,6,0.1091541,29.33866
2011,06,21,7,0.1037337,28.04634
2011,06,22,0,0.1061597,28.60115
2011,06,22,1,0.1085288,29.15347
2011,06,22,2,0.1122236,30.03246
2011,06,22,3,0.117912,31.4183
2011,06,22,4,0.1238015,32.81816
2011,06,22,5,0.130135,34.27922
2011,06,22,6,0.1311866,34.52173
2011,06,22,7,0.1283918,33.90831
2011,06,23,0,0.1303476,34.35614
2011,06,23,1,0.1347644,35.36881
2011,06,23,2,0.1289846,34.05028
2011,06,23,3,0.1273987,33.69322
2011,06,23,4,0.1411978,36.88267
2011,06,23,5,0.1575486,40.64839
2011,06,23,6,0.1690429,43.25659
2011,06,23,7,0.1563267,40.41078
2011,06,24,0,0.1338632,35.32225
2011,06,24,1,0.1280591,34.02411
2011,06,24,2,0.1307242,34.63056
2011,06,24,3,0.1928206,48.48222
2011,06,24,4,0.299472,70.4125
2011,06,24,5,0.3042235,71.1051
2011,06,24,6,0.1776546,44.92161
2011,06,24,7,0.1843051,46.1607
2011,06,25,0,0.1690878,42.8838
2011,06,25,1,0.1576179,40.4715
2011,06,25,2,0.1760254,44.74828
2011,06,25,3,0.2450632,59.70638
2011,06,25,4,0.2445605,59.69589
2011,06,25,5,0.1819312,46.33153
2011,06,25,6,0.253647,61.73072
2011,06,25,7,0.2669047,64.52968
2011,06,26,0,0.1796709,45.95325
2011,06,26,1,0.1749839,44.91163
2011,06,26,2,0.2373847,58.4389
2011,06,26,3,0.3316972,77.27831
2011,06,26,4,0.1806402,46.17675
2011,06,26,5,0.1468219,38.59287
2011,06,26,6,0.1351009,35.87826
2011,06,26,7,0.1262514,33.74807
2011,06,27,0,0.1184189,31.89462
2011,06,27,1,0.1189858,31.96837
2011,06,27,2,0.1352556,35.63725
2011,06,27,3,0.1437929,37.71863
2011,06,27,4,0.2258411,55.83162
