####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,6,6,0.1039422,28.75624
2009,05,6,7,0.07987016,23.05583
2009,05,7,0,0.07098808,20.88663
2009,05,7,1,0.06519344,19.42311
2009,05,7,2,0.05880252,17.8265
2009,05,7,3,0.05784233,17.57242
2009,05,7,4,0.06897754,20.32526
2009,05,7,5,0.08236255,23.60269
2009,05,7,6,0.09625695,26.95753
2009,05,7,7,0.08911981,25.26627
2009,05,8,0,0.08096559,23.26168
2009,05,8,1,0.07254656,21.1786
2009,05,8,2,0.06745964,19.88607
2009,05,8,3,0.06574786,19.44035
2009,05,8,4,0.070742,20.64961
2009,05,8,5,0.08503105,24.08883
2009,05,8,6,0.08879073,24.99662
2009,05,8,7,0.07997872,22.90102
2009,05,9,0,0.06546444,19.34187
2009,05,9,1,0.06468073,19.03953
2009,05,9,2,0.07381904,21.25471
2009,05,9,3,0.08091114,22.92441
2009,05,9,4,0.09940741,27.26017
2009,05,9,5,0.09455339,26.24132
2009,05,9,6,0.07240011,21.0654
2009,05,9,7,0.06192065,18.51055
2009,05,10,0,0.06109837,18.30853
2009,05,10,1,0.06294273,18.79603
2009,05,10,2,0.05948641,17.95786
2009,05,10,3,0.05751157,17.48206
2009,05,10,4,0.06495367,19.3556
2009,05,10,5,0.07449733,21.74336
2009,05,10,6,0.07992053,23.10114
2009,05,10,7,0.06444389,19.30112
2009,05,11,0,0.04966202,15.52171
2009,05,11,1,0.04619667,14.61152
2009,05,11,2,0.03854158,12.60163
2009,05,11,3,0.03843168,12.54788
2009,05,11,4,0.04200972,13.47162
2009,05,11,5,0.04523243,14.31869
2009,05,11,6,0.04790133,15.00177
2009,05,11,7,0.04477744,14.1623
2009,05,12,0,0.04156715,13.34279
2009,05,12,1,0.04470581,14.13667
2009,05,12,2,0.0494153,15.33209
2009,05,12,3,0.04628135,14.54444
2009,05,12,4,0.04858161,15.14977
2009,05,12,5,0.05902044,17.82442
2009,05,12,6,0.06541805,19.43028
2009,05,12,7,0.0447168,14.11921
2009,05,13,0,0.04294812,13.61633
2009,05,13,1,0.045101,14.1468
2009,05,13,2,0.0425996,13.48016
2009,05,13,3,0.03990381,12.81413
2009,05,13,4,0.03856824,12.48825
2009,05,13,5,0.03856737,12.50801
2009,05,13,6,0.03837037,12.45078
2009,05,13,7,0.03886101,12.59529
2009,05,14,0,0.0432211,13.71898
2009,05,14,1,0.04976306,15.38547
2009,05,14,2,0.06196516,18.46985
2009,05,14,3,0.06371893,18.91715
2009,05,14,4,0.0619374,18.50602
2009,05,14,5,0.06072089,18.25801
2009,05,14,6,0.05494851,16.83182
2009,05,14,7,0.05022101,15.60883
2009,05,15,0,0.04862238,15.19716
2009,05,15,1,0.05104001,15.81107
2009,05,15,2,0.05509804,16.85466
2009,05,15,3,0.05764421,17.50626
2009,05,15,4,0.06335998,18.95277
2009,05,15,5,0.06983561,20.61578
2009,05,15,6,0.07279573,21.38182
2009,05,15,7,0.06516047,19.48694
2009,05,16,0,0.06050705,18.30503
2009,05,16,1,0.05985002,18.12248
2009,05,16,2,0.06046184,18.26503
2009,05,16,3,0.06024071,18.19951
2009,05,16,4,0.06253091,18.78422
2009,05,16,5,0.0662129,19.70843
2009,05,16,6,0.06804636,20.15619
2009,05,16,7,0.06515903,19.43009
2009,05,17,0,0.06428437,19.19097
2009,05,17,1,0.06525539,19.42023
2009,05,17,2,0.06398973,19.08079
2009,05,17,3,0.06140401,18.41382
2009,05,17,4,0.06662664,19.71174
2009,05,17,5,0.07784022,22.4654
2009,05,17,6,0.08493345,24.21932
2009,05,17,7,0.06938681,20.43474
2009,05,18,0,0.0652609,19.38332
2009,05,18,1,0.07218119,21.08851
2009,05,18,2,0.07176688,20.96912
2009,05,18,3,0.06958339,20.41777
2009,05,18,4,0.07602577,21.99618
2009,05,18,5,0.1181451,31.70434
2009,05,18,6,0.1138379,30.85635
2009,05,18,7,0.07676621,22.19632
2009,05,19,0,0.06727491,19.85477
2009,05,19,1,0.06926995,20.32595
2009,05,19,2,0.06698089,19.77638
2009,05,19,3,0.0628665,18.76916
2009,05,19,4,0.06758054,19.93064
2009,05,19,5,0.07918541,22.74571
2009,05,19,6,0.08603912,24.39938
2009,05,19,7,0.06949972,20.44989
2009,05,20,0,0.06020844,18.1164
2009,05,20,1,0.05803456,17.55004
2009,05,20,2,0.05965124,17.96252
2009,05,20,3,0.0573425,17.41524
2009,05,20,4,0.05997724,18.0976
2009,05,20,5,0.0608528,18.31885
2009,05,20,6,0.0574563,17.49161
2009,05,20,7,0.04304852,13.79642
2009,05,21,0,0.03643129,12.03733
2009,05,21,1,0.03593054,11.90136
2009,05,21,2,0.03893414,12.63888
2009,05,21,3,0.04396025,13.95847
2009,05,21,4,0.05981048,17.96878
2009,05,21,5,0.07138545,20.76669
2009,05,21,6,0.07081171,20.60149
2009,05,21,7,0.06896195,20.19618
2009,05,22,0,0.06442774,19.11736
2009,05,22,1,0.05900147,17.7378
2009,05,22,2,0.06393521,18.9669
2009,05,22,3,0.05734489,17.33354
2009,05,22,4,0.05449378,16.61553
2009,05,22,5,0.04845114,15.09066
2009,05,22,6,0.04235285,13.51713
2009,05,22,7,0.03847367,12.50494
2009,05,23,0,0.03653615,12.01988
2009,05,23,1,0.03589063,11.86419
2009,05,23,2,0.03650576,12.01893
2009,05,23,3,0.03855262,12.54719
2009,05,23,4,0.04457372,14.12027
2009,05,23,5,0.05219654,16.05619
2009,05,23,6,0.04968452,15.47272
2009,05,23,7,0.04095682,13.19337
2009,05,24,0,0.04458934,14.11525
2009,05,24,1,0.05033318,15.58653
2009,05,24,2,0.0546132,16.6694
2009,05,24,3,0.05138641,15.83913
2009,05,24,4,0.04943788,15.36789
2009,05,24,5,0.05396875,16.57126
2009,05,24,6,0.05434288,16.68127
2009,05,24,7,0.04908796,15.32072
2009,05,25,0,0.04729005,14.85785
2009,05,25,1,0.04605777,14.53105
2009,05,25,2,0.04441702,14.10657
2009,05,25,3,0.04444462,14.12516
2009,05,25,4,0.05270472,16.23609
2009,05,25,5,0.06480481,19.27561
2009,05,25,6,0.07174363,21.05049
2009,05,25,7,0.06407659,19.10464
2009,05,26,0,0.05708511,17.30421
2009,05,26,1,0.05237996,16.09548
2009,05,26,2,0.04891488,15.21366
2009,05,26,3,0.04780134,14.94336
2009,05,26,4,0.05401205,16.58382
2009,05,26,5,0.06445834,19.26443
2009,05,26,6,0.076006,22.17438
2009,05,26,7,0.06727802,20.03936
2009,05,27,0,0.06646195,19.84542
2009,05,27,1,0.06392954,19.222
2009,05,27,2,0.06159825,18.61278
2009,05,27,3,0.06143515,18.55914
2009,05,27,4,0.06559673,19.58407
2009,05,27,5,0.07303984,21.39487
2009,05,27,6,0.0944259,26.53072
2009,05,27,7,0.07901431,22.90185
2009,05,28,0,0.06508442,19.39684
2009,05,28,1,0.05909761,17.84727
2009,05,28,2,0.05616923,17.13326
2009,05,28,3,0.0521358,16.11976
2009,05,28,4,0.06159129,18.50352
2009,05,28,5,0.08834461,24.94494
2009,05,28,6,0.119691,32.30329
2009,05,28,7,0.0992038,27.64684
2009,05,29,0,0.08161555,23.42333
2009,05,29,1,0.08796307,24.77681
2009,05,29,2,0.1094736,29.53327
2009,05,29,3,0.08913928,24.99681
2009,05,29,4,0.1110536,30.04592
2009,05,29,5,0.1026522,28.34888
2009,05,29,6,0.1170295,31.86411
2009,05,29,7,0.09181332,26.04811
2009,05,30,0,0.07847614,22.76864
2009,05,30,1,0.07727659,22.4322
2009,05,30,2,0.07591945,22.09653
2009,05,30,3,0.07924104,22.89802
2009,05,30,4,0.08664675,24.69605
2009,05,30,5,0.1170415,31.80687
2009,05,30,6,0.163502,42.00922
2009,05,30,7,0.07180688,21.18406
2009,05,31,0,0.05314124,16.44682
2009,05,31,1,0.05200201,16.13542
2009,05,31,2,0.05132473,15.96277
2009,05,31,3,0.05308262,16.43487
2009,05,31,4,0.05980306,18.17796
2009,05,31,5,0.0665141,19.88715
2009,05,31,6,0.07236568,21.31108
2009,05,31,7,0.06424497,19.23286
2010,05,1,0,0.08662329,24.55035
2010,05,1,1,0.0933337,26.15533
2010,05,1,2,0.1048868,28.85277
2010,05,1,3,0.1006861,27.93933
2010,05,1,4,0.1108674,30.35009
2010,05,1,5,0.1201851,32.69867
2010,05,1,6,0.09553183,26.93964
2010,05,1,7,0.07985689,23.18159
2010,05,2,0,0.06880627,20.40605
2010,05,2,1,0.06335083,18.98303
2010,05,2,2,0.06025244,18.22388
2010,05,2,3,0.05962211,18.09187
2010,05,2,4,0.07046821,20.81175
2010,05,2,5,0.08898105,25.32149
2010,05,2,6,0.08605394,24.2807
2010,05,2,7,0.06813711,20.06797
2010,05,3,0,0.06092304,18.194
2010,05,3,1,0.0562852,17.01353
2010,05,3,2,0.05662085,17.21384
2010,05,3,3,0.05482698,16.85445
2010,05,3,4,0.04691099,14.81584
2010,05,3,5,0.04303522,13.79405
2010,05,3,6,0.03540508,11.76445
2010,05,3,7,0.03456884,11.52873
2010,05,4,0,0.03563143,11.78071
2010,05,4,1,0.03681328,12.063
2010,05,4,2,0.03650638,11.99694
2010,05,4,3,0.03572874,11.82062
2010,05,4,4,0.03773405,12.34477
2010,05,4,5,0.03806959,12.43787
2010,05,4,6,0.03721751,12.2138
2010,05,4,7,0.03788528,12.40097
2010,05,5,0,0.03780401,12.38538
2010,05,5,1,0.03841437,12.5171
2010,05,5,2,0.03863042,12.55919
2010,05,5,3,0.03914874,12.68372
2010,05,5,4,0.04447178,14.00409
2010,05,5,5,0.05604415,16.80428
2010,05,5,6,0.06224663,18.3082
2010,05,5,7,0.05440081,16.50055
2010,05,6,0,0.04974468,15.38541
2010,05,6,1,0.04565062,14.35913
2010,05,6,2,0.04734513,14.74779
2010,05,6,3,0.04913762,15.16612
2010,05,6,4,0.05657276,17.02207
2010,05,6,5,0.08036245,22.74047
2010,05,6,6,0.06798659,20.00067
2010,05,6,7,0.06815438,20.09115
2010,05,7,0,0.06874324,20.32018
2010,05,7,1,0.05570444,17.05092
2010,05,7,2,0.05084596,15.74376
2010,05,7,3,0.05027861,15.53639
2010,05,7,4,0.05099791,15.74756
2010,05,7,5,0.05653044,17.24194
2010,05,7,6,0.05882878,17.84911
2010,05,7,7,0.05572644,17.04142
2010,05,8,0,0.05698549,17.41376
2010,05,8,1,0.05551744,17.01955
2010,05,8,2,0.05965213,17.95081
2010,05,8,3,0.06526715,19.29418
2010,05,8,4,0.08894642,24.69162
2010,05,8,5,0.08761851,24.52271
2010,05,8,6,0.07515761,21.70113
2010,05,8,7,0.0664351,19.66509
2010,05,9,0,0.0604874,18.26127
2010,05,9,1,0.05471981,16.78222
2010,05,9,2,0.0586467,17.75989
2010,05,9,3,0.05949122,17.94458
2010,05,9,4,0.06338865,18.95116
2010,05,9,5,0.08599362,24.60129
2010,05,9,6,0.06307879,18.8133
2010,05,9,7,0.05267827,16.1175
2010,05,10,0,0.05754163,17.30772
2010,05,10,1,0.07021185,20.38546
2010,05,10,2,0.0732253,21.08992
2010,05,10,3,0.05704496,17.24987
2010,05,10,4,0.0522041,16.07062
2010,05,10,5,0.04541562,14.34528
2010,05,10,6,0.04401067,13.97227
2010,05,10,7,0.04208605,13.48522
2010,05,11,0,0.04050954,13.11279
2010,05,11,1,0.03936619,12.82016
2010,05,11,2,0.04086859,13.21211
2010,05,11,3,0.04440604,14.11344
2010,05,11,4,0.04634569,14.61378
2010,05,11,5,0.05002888,15.58591
2010,05,11,6,0.05503846,16.84792
2010,05,11,7,0.05824192,17.6582
2010,05,12,0,0.0567649,17.25125
2010,05,12,1,0.0511357,15.8129
2010,05,12,2,0.04708501,14.75716
2010,05,12,3,0.04465083,14.10815
2010,05,12,4,0.04643961,14.57526
2010,05,12,5,0.04822853,15.06164
2010,05,12,6,0.04690145,14.74956
2010,05,12,7,0.04056187,13.08106
2010,05,13,0,0.03924773,12.72806
2010,05,13,1,0.03837384,12.49929
2010,05,13,2,0.03823778,12.44511
2010,05,13,3,0.03930599,12.73795
2010,05,13,4,0.05332764,16.35282
2010,05,13,5,0.06386052,18.94513
2010,05,13,6,0.08354368,23.72571
2010,05,13,7,0.0941983,26.22235
2010,05,14,0,0.1074472,29.20918
2010,05,14,1,0.1453936,38.0122
2010,05,14,2,0.05724243,17.23838
2010,05,14,3,0.05245802,16.11123
2010,05,14,4,0.039014,12.64404
2010,05,14,5,0.03942202,12.74939
2010,05,14,6,0.04035396,13.0071
2010,05,14,7,0.04136646,13.27311
2010,05,15,0,0.04113285,13.20032
2010,05,15,1,0.04098576,13.15151
2010,05,15,2,0.04137288,13.24796
2010,05,15,3,0.04133106,13.24087
2010,05,15,4,0.04482846,14.13875
2010,05,15,5,0.04920819,15.25563
2010,05,15,6,0.04936783,15.3073
2010,05,15,7,0.04072807,13.1192
2010,05,16,0,0.0378077,12.34696
2010,05,16,1,0.03959974,12.79262
2010,05,16,2,0.03994431,12.86772
2010,05,16,3,0.04282267,13.58939
2010,05,16,4,0.04693488,14.61868
2010,05,16,5,0.05183976,15.85676
2010,05,16,6,0.05795143,17.36817
2010,05,16,7,0.05695166,17.15816
2010,05,17,0,0.05803401,17.44353
2010,05,17,1,0.1027224,28.38723
2010,05,17,2,0.06009643,17.98065
2010,05,17,3,0.04528638,14.2356
2010,05,17,4,0.05237199,16.01817
2010,05,17,5,0.05797712,17.38209
2010,05,17,6,0.05872626,17.57542
2010,05,17,7,0.05032997,15.5303
2010,05,18,0,0.03782996,12.31917
2010,05,18,1,0.03913305,12.64961
2010,05,18,2,0.05600643,16.94095
2010,05,18,3,0.1111576,29.60344
2010,05,18,4,0.1361622,35.24162
2010,05,18,5,0.1368465,36.08417
2010,05,18,6,0.1557417,40.36665
2010,05,18,7,0.1507909,39.35197
2010,05,19,0,0.1359587,35.78179
2010,05,19,1,0.114508,30.88215
2010,05,19,2,0.08715017,24.61891
2010,05,19,3,0.07138515,20.79325
2010,05,19,4,0.09648193,26.68794
2010,05,19,5,0.1387601,36.47443
2010,05,19,6,0.167995,43.12773
2010,05,19,7,0.1047377,28.91406
2010,05,20,0,0.08352618,23.83705
2010,05,20,1,0.08700899,24.69782
2010,05,20,2,0.06791214,20.02058
2010,05,20,3,0.05259975,16.1598
2010,05,20,4,0.05035506,15.5567
2010,05,20,5,0.05389561,16.43659
2010,05,20,6,0.05762226,17.35699
2010,05,20,7,0.05465012,16.60211
2010,05,21,0,0.04962155,15.33963
2010,05,21,1,0.04925393,15.24744
2010,05,21,2,0.05369571,16.36657
2010,05,21,3,0.05717155,17.22213
2010,05,21,4,0.1008203,27.70311
2010,05,21,5,0.1395348,36.81959
2010,05,21,6,0.1589302,41.10844
2010,05,21,7,0.1034688,28.31209
2010,05,22,0,0.06973682,20.43391
2010,05,22,1,0.05961032,17.94484
2010,05,22,2,0.05888507,17.75304
2010,05,22,3,0.06787736,19.96688
2010,05,22,4,0.06795396,20.06379
2010,05,22,5,0.072161,21.12387
2010,05,22,6,0.06699495,19.85864
2010,05,22,7,0.05517307,16.88035
2010,05,23,0,0.04868538,15.22635
2010,05,23,1,0.04611588,14.54405
2010,05,23,2,0.04502063,14.23752
2010,05,23,3,0.0440344,13.99591
2010,05,23,4,0.04714086,14.83714
2010,05,23,5,0.05270913,16.27086
2010,05,23,6,0.05348033,16.47387
2010,05,23,7,0.04216583,13.53147
2010,05,24,0,0.03846452,12.57234
2010,05,24,1,0.03818995,12.51737
2010,05,24,2,0.03738658,12.30445
2010,05,24,3,0.03760094,12.34886
2010,05,24,4,0.04040113,13.04674
2010,05,24,5,0.0440095,13.98059
2010,05,24,6,0.04364995,13.90044
2010,05,24,7,0.04014647,12.98532
2010,05,25,0,0.03871501,12.64156
2010,05,25,1,0.03877857,12.6644
2010,05,25,2,0.03938216,12.80985
2010,05,25,3,0.04179781,13.40189
2010,05,25,4,0.04667441,14.62964
2010,05,25,5,0.05216313,16.02596
2010,05,25,6,0.06195293,18.39206
2010,05,25,7,0.06302035,18.70166
2010,05,26,0,0.0654368,19.37507
2010,05,26,1,0.09226103,26.08774
2010,05,26,2,0.08798419,25.05201
2010,05,26,3,0.07804447,22.63069
2010,05,26,4,0.08728625,24.89507
2010,05,26,5,0.1100268,30.17199
2010,05,26,6,0.1467696,38.24398
2010,05,26,7,0.1274914,34.7644
2010,05,27,0,0.0425288,13.66601
2010,05,27,1,0.04001826,12.98139
2010,05,27,2,0.03893237,12.68803
2010,05,27,3,0.03830877,12.51453
2010,05,27,4,0.04210352,13.50564
2010,05,27,5,0.04876813,15.21082
2010,05,27,6,0.04790628,14.97715
2010,05,27,7,0.04116434,13.17014
2010,05,28,0,0.04207903,13.39452
2010,05,28,1,0.041714,13.31151
2010,05,28,2,0.04082176,13.08288
2010,05,28,3,0.04272206,13.51359
2010,05,28,4,0.04428055,13.95794
2010,05,28,5,0.04681053,14.66272
2010,05,28,6,0.0439415,13.98536
2010,05,28,7,0.04071441,13.18173
2010,05,29,0,0.0405738,13.14257
2010,05,29,1,0.04206642,13.51482
2010,05,29,2,0.0446879,14.18683
2010,05,29,3,0.04711083,14.8149
2010,05,29,4,0.05187735,16.05678
2010,05,29,5,0.05904292,17.90455
2010,05,29,6,0.06410735,19.20365
2010,05,29,7,0.06288286,18.91868
2010,05,30,0,0.06484309,19.37599
2010,05,30,1,0.06667466,19.80585
2010,05,30,2,0.06545944,19.48345
2010,05,30,3,0.06367919,18.99964
2010,05,30,4,0.06962067,20.43105
2010,05,30,5,0.07771345,22.41562
2010,05,30,6,0.08706947,24.72165
2010,05,30,7,0.08194032,23.49178
2010,05,31,0,0.0780906,22.54585
2010,05,31,1,0.07952422,22.87794
2010,05,31,2,0.07608345,22.0173
2010,05,31,3,0.0731392,21.28869
2010,05,31,4,0.07918959,22.76665
2010,05,31,5,0.1096447,30.03875
2010,05,31,6,0.1333853,35.60662
2010,05,31,7,0.09770869,27.30482
2011,05,1,0,0.1314597,34.56196
2011,05,1,1,0.1719246,43.52235
2011,05,1,2,0.1774874,44.6257
2011,05,1,3,0.1428572,37.21088
2011,05,1,4,0.1572796,39.90041
2011,05,1,5,0.1831625,44.52698
2011,05,1,6,0.2272375,54.93875
2011,05,1,7,0.1208977,32.14198
2011,05,2,0,0.2307143,56.28042
2011,05,2,1,0.1556917,40.38273
2011,05,2,2,0.1230197,33.03295
2011,05,2,3,0.1504012,39.36917
2011,05,2,4,0.1406678,36.93106
2011,05,2,5,0.1297312,34.3558
2011,05,2,6,0.11956,32.20101
2011,05,2,7,0.04710143,14.69063
2011,05,3,0,0.03879315,12.57132
2011,05,3,1,0.03795949,12.36919
2011,05,3,2,0.03747514,12.25999
2011,05,3,3,0.03680778,12.09088
2011,05,3,4,0.03958585,12.80746
2011,05,3,5,0.04650409,14.5748
2011,05,3,6,0.0519494,15.9362
2011,05,3,7,0.04654879,14.55013
2011,05,4,0,0.04844426,14.88811
2011,05,4,1,0.05389439,16.13668
2011,05,4,2,0.04939781,15.10081
2011,05,4,3,0.04833086,14.86467
2011,05,4,4,0.05211282,15.91245
2011,05,4,5,0.06386228,18.90796
2011,05,4,6,0.06759499,19.85938
2011,05,4,7,0.05843934,17.56812
2011,05,5,0,0.04796541,14.88666
2011,05,5,1,0.04850049,15.007
2011,05,5,2,0.04777711,14.80727
2011,05,5,3,0.04808185,14.86813
2011,05,5,4,0.05782621,17.34914
2011,05,5,5,0.06638774,19.53145
2011,05,5,6,0.06979553,20.39244
2011,05,5,7,0.05987599,17.93662
2011,05,6,0,0.04545247,14.27506
2011,05,6,1,0.04243228,13.46668
2011,05,6,2,0.04290545,13.53431
2011,05,6,3,0.04146511,13.19994
2011,05,6,4,0.04637816,14.49596
2011,05,6,5,0.05718618,17.23331
2011,05,6,6,0.05891453,17.60836
2011,05,6,7,0.04892858,15.07198
2011,05,7,0,0.0438108,13.7937
2011,05,7,1,0.04360085,13.74107
2011,05,7,2,0.03880482,12.56267
2011,05,7,3,0.03885052,12.57816
2011,05,7,4,0.04212583,13.41844
2011,05,7,5,0.04722476,14.75494
2011,05,7,6,0.04698882,14.72241
2011,05,7,7,0.04164202,13.34606
2011,05,8,0,0.04053893,13.0421
2011,05,8,1,0.04132268,13.24338
2011,05,8,2,0.04178958,13.36279
2011,05,8,3,0.04252994,13.56023
2011,05,8,4,0.05290366,16.24723
2011,05,8,5,0.07159857,20.93796
2011,05,8,6,0.1046184,28.86984
2011,05,8,7,0.08998842,25.46025
2011,05,9,0,0.07715366,22.33316
2011,05,9,1,0.07187163,21.04103
2011,05,9,2,0.08172018,23.37625
2011,05,9,3,0.08060426,23.07529
2011,05,9,4,0.1163104,31.34042
2011,05,9,5,0.1755785,44.74244
2011,05,9,6,0.2192601,54.46458
2011,05,9,7,0.1681206,42.94187
2011,05,10,0,0.1535708,39.63416
2011,05,10,1,0.1601659,41.14007
2011,05,10,2,0.1928859,48.45262
2011,05,10,3,0.146376,38.07929
2011,05,10,4,0.1192489,31.8741
2011,05,10,5,0.1166859,31.57589
2011,05,10,6,0.1540455,40.29368
2011,05,10,7,0.173599,44.76035
2011,05,11,0,0.1340887,35.87429
2011,05,11,1,0.1137054,31.16545
2011,05,11,2,0.09646533,27.03495
2011,05,11,3,0.1238595,33.44488
2011,05,11,4,0.1738226,44.52263
2011,05,11,5,0.1837629,46.37676
2011,05,11,6,0.1166441,31.67421
2011,05,11,7,0.1708811,43.74857
2011,05,12,0,0.1348175,35.83288
2011,05,12,1,0.1249289,33.17498
2011,05,12,2,0.1409362,36.86017
2011,05,12,3,0.1021642,28.1128
2011,05,12,4,0.1236083,33.0296
2011,05,12,5,0.2259673,54.96406
2011,05,12,6,0.1831025,46.33116
2011,05,12,7,0.1142487,30.76115
2011,05,13,0,0.08567494,24.22866
2011,05,13,1,0.101451,27.93402
2011,05,13,2,0.1518547,39.27006
2011,05,13,3,0.2032789,51.84251
2011,05,13,4,0.1469501,38.38178
2011,05,13,5,0.2687285,64.54331
2011,05,13,6,0.1644994,41.84843
2011,05,13,7,0.07436307,21.62122
2011,05,14,0,0.06003572,18.08767
2011,05,14,1,0.06178908,18.53915
2011,05,14,2,0.06528319,19.41556
2011,05,14,3,0.08079547,23.121
2011,05,14,4,0.1243577,33.23675
2011,05,14,5,0.1780926,45.38527
2011,05,14,6,0.1415682,37.14191
2011,05,14,7,0.09254428,26.06695
2011,05,15,0,0.1547141,40.66346
2011,05,15,1,0.2051047,52.09573
2011,05,15,2,0.1821664,46.46601
2011,05,15,3,0.09563323,26.65232
2011,05,15,4,0.1345205,35.41388
2011,05,15,5,0.1738541,44.40929
2011,05,15,6,0.1562333,40.46357
2011,05,15,7,0.1583123,40.88513
2011,05,16,0,0.1374381,36.42019
2011,05,16,1,0.125406,33.66893
2011,05,16,2,0.1182131,32.055
2011,05,16,3,0.1335236,35.4873
2011,05,16,4,0.2094042,52.54227
2011,05,16,5,0.2169201,53.71937
2011,05,16,6,0.2121,53.39413
2011,05,16,7,0.2122349,53.13852
2011,05,17,0,0.1487857,38.63478
2011,05,17,1,0.1249245,33.78562
2011,05,17,2,0.2232781,56.40648
2011,05,17,3,0.1349174,36.04163
2011,05,17,4,0.206026,51.93703
2011,05,17,5,0.2655864,64.27738
2011,05,17,6,0.2293782,57.07218
2011,05,17,7,0.1606611,41.27315
2011,05,18,0,0.09387931,26.36777
2011,05,18,1,0.2654024,64.40082
2011,05,18,2,0.1495212,39.09556
2011,05,18,3,0.1800129,45.91883
2011,05,18,4,0.08172625,23.54836
2011,05,18,5,0.04833643,15.13857
2011,05,18,6,0.04400337,13.99618
2011,05,18,7,0.04123619,13.26413
2011,05,19,0,0.04184601,13.40708
2011,05,19,1,0.04224193,13.4853
2011,05,19,2,0.04053753,13.06391
2011,05,19,3,0.04077127,13.10968
2011,05,19,4,0.05365754,16.44718
2011,05,19,5,0.1187725,32.45304
2011,05,19,6,0.1777476,45.89839
2011,05,19,7,0.05903883,17.79677
2011,05,20,0,0.04554282,14.35559
2011,05,20,1,0.05130961,15.87046
2011,05,20,2,0.04970763,15.48649
2011,05,20,3,0.04735976,14.89136
2011,05,20,4,0.04792806,15.04294
2011,05,20,5,0.0489387,15.29988
2011,05,20,6,0.04953021,15.46336
2011,05,20,7,0.0445638,14.15991
2011,05,21,0,0.04637473,14.63027
2011,05,21,1,0.05286797,16.30022
2011,05,21,2,0.05157896,15.96607
2011,05,21,3,0.0472873,14.87302
2011,05,21,4,0.07684876,22.38714
2011,05,21,5,0.1162712,32.00787
2011,05,21,6,0.1416258,38.14231
2011,05,21,7,0.06149036,18.52088
2011,05,22,0,0.05524322,16.89042
2011,05,22,1,0.06174502,18.50334
2011,05,22,2,0.0731425,21.37433
2011,05,22,3,0.0833584,23.89067
2011,05,22,4,0.1041365,28.95634
2011,05,22,5,0.1624199,42.38776
2011,05,22,6,0.2384634,59.06673
2011,05,22,7,0.1135866,31.23759
2011,05,23,0,0.07551418,21.93085
2011,05,23,1,0.07084216,20.73754
2011,05,23,2,0.0706356,20.68248
2011,05,23,3,0.08200752,23.51422
2011,05,23,4,0.1126557,30.74794
2011,05,23,5,0.1860089,47.0295
2011,05,23,6,0.226494,55.88597
2011,05,23,7,0.1221267,33.08396
2011,05,24,0,0.1027422,28.4915
2011,05,24,1,0.0880211,24.89596
2011,05,24,2,0.08431783,24.00117
2011,05,24,3,0.08689397,24.61407
2011,05,24,4,0.1482305,38.87655
2011,05,24,5,0.2367093,58.2908
2011,05,24,6,0.1351515,35.96329
2011,05,24,7,0.1202457,32.53858
2011,05,25,0,0.138998,36.53053
2011,05,25,1,0.1980078,49.86304
