####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.451087
2012,05,31,4,7.080269
2012,05,31,5,4.107353
2012,05,31,6,2.770367
2012,05,31,7,6.036871
2013,05,1,0,3.153048
2013,05,1,1,2.850942
2013,05,1,2,3.159394
2013,05,1,3,3.692775
2013,05,1,4,2.898027
2013,05,1,5,1.969596
2013,05,1,6,1.312652
2013,05,1,7,2.399145
2013,05,2,0,3.740015
2013,05,2,1,5.04097
2013,05,2,2,5.351539
2013,05,2,3,4.285362
2013,05,2,4,2.029471
2013,05,2,5,3.469323
2013,05,2,6,4.715364
2013,05,2,7,4.720731
2013,05,3,0,5.443215
2013,05,3,1,3.252581
2013,05,3,2,1.946917
2013,05,3,3,1.158908
2013,05,3,4,1.929248
2013,05,3,5,0.763245
2013,05,3,6,3.104924
2013,05,3,7,3.037475
2013,05,4,0,2.179774
2013,05,4,1,3.391799
2013,05,4,2,3.088914
2013,05,4,3,2.664594
2013,05,4,4,3.730122
2013,05,4,5,3.413539
2013,05,4,6,1.778068
2013,05,4,7,4.307652
2013,05,5,0,6.740467
2013,05,5,1,7.559729
2013,05,5,2,7.229261
2013,05,5,3,7.82296
2013,05,5,4,5.868471
2013,05,5,5,4.071931
2013,05,5,6,2.782121
2013,05,5,7,4.054601
2013,05,6,0,5.846106
2013,05,6,1,5.917884
2013,05,6,2,4.641251
2013,05,6,3,3.415572
2013,05,6,4,4.648515
2013,05,6,5,3.586726
2013,05,6,6,2.924416
2013,05,6,7,4.188299
2013,05,7,0,7.222829
2013,05,7,1,8.841467
2013,05,7,2,10.255987
2013,05,7,3,9.853421
2013,05,7,4,7.598832
2013,05,7,5,7.13278
2013,05,7,6,5.715975
2013,05,7,7,7.190555
2013,05,8,0,9.473113
2013,05,8,1,10.510886
2013,05,8,2,11.230261
2013,05,8,3,9.929497
2013,05,8,4,7.233283
2013,05,8,5,5.675045
2013,05,8,6,4.659418
2013,05,8,7,5.979123
2013,05,9,0,7.23236
2013,05,9,1,7.706589
2013,05,9,2,8.165035
2013,05,9,3,7.843449
2013,05,9,4,4.986795
2013,05,9,5,3.126437
2013,05,9,6,1.586796
2013,05,9,7,4.372523
2013,05,10,0,6.663873
2013,05,10,1,7.598877
2013,05,10,2,8.036286
2013,05,10,3,8.43904
2013,05,10,4,6.116707
2013,05,10,5,5.252122
2013,05,10,6,3.627524
2013,05,10,7,4.00428
2013,05,11,0,4.20912
2013,05,11,1,5.568018
2013,05,11,2,7.590284
2013,05,11,3,9.218089
2013,05,11,4,8.327195
2013,05,11,5,8.549029
2013,05,11,6,8.106544
2013,05,11,7,9.097597
2013,05,12,0,11.552961
2013,05,12,1,12.399327
2013,05,12,2,12.189001
2013,05,12,3,11.320887
2013,05,12,4,9.391478
2013,05,12,5,7.99952
2013,05,12,6,7.407269
2013,05,12,7,7.754398
2013,05,13,0,8.797459
2013,05,13,1,9.261709
2013,05,13,2,7.928802
2013,05,13,3,7.642749
2013,05,13,4,9.047382
2013,05,13,5,8.718847
2013,05,13,6,6.403015
2013,05,13,7,8.8032
2013,05,14,0,12.194239
2013,05,14,1,12.607373
2013,05,14,2,14.340541
2013,05,14,3,15.49634
2013,05,14,4,12.579164
2013,05,14,5,10.026065
2013,05,14,6,6.119933
2013,05,14,7,7.344364
2013,05,15,0,10.417689
2013,05,15,1,12.690119
2013,05,15,2,15.001122
2013,05,15,3,16.860854
2013,05,15,4,10.320644
2013,05,15,5,8.67955
2013,05,15,6,9.47828
2013,05,15,7,11.871202
2013,05,16,0,12.932771
2013,05,16,1,14.953982
2013,05,16,2,15.307089
2013,05,16,3,13.216101
2013,05,16,4,9.166278
2013,05,16,5,7.79319
2013,05,16,6,7.330421
2013,05,16,7,7.080424
2013,05,17,0,5.937083
2013,05,17,1,4.63987
2013,05,17,2,4.959589
2013,05,17,3,3.796301
2013,05,17,4,3.608623
2013,05,17,5,5.300283
2013,05,17,6,6.612293
2013,05,17,7,11.290949
2013,05,18,0,13.736219
2013,05,18,1,15.410405
2013,05,18,2,16.528739
2013,05,18,3,15.338574
2013,05,18,4,10.252886
2013,05,18,5,7.202421
2013,05,18,6,5.480043
2013,05,18,7,6.008862
2013,05,19,0,5.891625
2013,05,19,1,6.662074
2013,05,19,2,7.132799
2013,05,19,3,7.040321
2013,05,19,4,5.351518
2013,05,19,5,4.888478
2013,05,19,6,5.01874
2013,05,19,7,7.397442
2013,05,20,0,8.600029
2013,05,20,1,10.647098
2013,05,20,2,10.957089
2013,05,20,3,9.704723
2013,05,20,4,8.021824
2013,05,20,5,8.431771
2013,05,20,6,9.54845
2013,05,20,7,15.488322
2013,05,21,0,17.880443
2013,05,21,1,19.139256
2013,05,21,2,16.309814
2013,05,21,3,12.474586
2013,05,21,4,8.778576
2013,05,21,5,7.379854
2013,05,21,6,6.338923
2013,05,21,7,6.319816
2013,05,22,0,4.892955
2013,05,22,1,4.840533
2013,05,22,2,4.623574
2013,05,22,3,5.53402
2013,05,22,4,5.038609
2013,05,22,5,4.877529
2013,05,22,6,3.427202
2013,05,22,7,4.482636
2013,05,23,0,5.514672
2013,05,23,1,3.965909
2013,05,23,2,2.729823
2013,05,23,3,2.141352
2013,05,23,4,3.627754
2013,05,23,5,3.10194
2013,05,23,6,2.269502
2013,05,23,7,5.710165
2013,05,24,0,10.358468
2013,05,24,1,8.09579
2013,05,24,2,6.744846
2013,05,24,3,4.127634
2013,05,24,4,3.519574
2013,05,24,5,4.33319
2013,05,24,6,5.020216
2013,05,24,7,6.472614
2013,05,25,0,6.969631
2013,05,25,1,6.611982
2013,05,25,2,6.680296
2013,05,25,3,5.135595
2013,05,25,4,3.247207
2013,05,25,5,3.260841
2013,05,25,6,2.374111
2013,05,25,7,3.952327
2013,05,26,0,3.149161
2013,05,26,1,2.863084
2013,05,26,2,2.671686
2013,05,26,3,3.343611
2013,05,26,4,4.302765
2013,05,26,5,3.585285
2013,05,26,6,2.710253
2013,05,26,7,5.956547
2013,05,27,0,7.746226
2013,05,27,1,8.482034
2013,05,27,2,9.284976
2013,05,27,3,9.404827
2013,05,27,4,7.072106
2013,05,27,5,5.856637
2013,05,27,6,5.343447
2013,05,27,7,4.427136
2013,05,28,0,2.17997
2013,05,28,1,3.24679
2013,05,28,2,3.717273
2013,05,28,3,4.310957
2013,05,28,4,3.825532
2013,05,28,5,4.018843
2013,05,28,6,6.628701
2013,05,28,7,10.342942
2013,05,29,0,10.678332
2013,05,29,1,7.316578
2013,05,29,2,6.217959
2013,05,29,3,6.09299
2013,05,29,4,4.684763
2013,05,29,5,4.567521
2013,05,29,6,4.79694
2013,05,29,7,7.809484
2013,05,30,0,10.133214
2013,05,30,1,12.442226
2013,05,30,2,11.249912
2013,05,30,3,7.530588
2013,05,30,4,2.708
2013,05,30,5,3.564589
2013,05,30,6,7.193497
2013,05,30,7,8.183155
2013,05,31,0,9.53661
2013,05,31,1,8.306866
2013,05,31,2,6.225375
2013,05,31,3,4.34154
2013,05,31,4,2.222837
2013,05,31,5,1.302745
2013,05,31,6,3.065932
2013,05,31,7,5.783519
2014,05,1,0,8.10817
2014,05,1,1,9.827788
2014,05,1,2,8.346287
2014,05,1,3,3.963761
2014,05,1,4,3.947728
2014,05,1,5,4.770066
2014,05,1,6,2.977222
2014,05,1,7,0.952211
2014,05,2,0,4.504882
2014,05,2,1,5.818599
2014,05,2,2,5.115931
2014,05,2,3,4.471506
2014,05,2,4,10.930332
2014,05,2,5,10.063679
2014,05,2,6,3.595841
2014,05,2,7,1.108488
2014,05,3,0,3.434136
2014,05,3,1,4.67246
2014,05,3,2,5.254683
2014,05,3,3,5.73421
2014,05,3,4,4.381993
2014,05,3,5,4.263638
2014,05,3,6,6.216923
2014,05,3,7,5.815861
2014,05,4,0,2.701015
2014,05,4,1,2.078365
2014,05,4,2,1.992494
2014,05,4,3,1.849227
2014,05,4,4,3.263934
2014,05,4,5,3.59187
2014,05,4,6,2.318713
2014,05,4,7,0.328793
2014,05,5,0,2.64006
2014,05,5,1,6.066884
2014,05,5,2,7.209025
2014,05,5,3,9.052264
2014,05,5,4,8.518258
2014,05,5,5,8.006373
2014,05,5,6,5.775396
2014,05,5,7,7.548587
2014,05,6,0,10.748177
2014,05,6,1,10.9316
2014,05,6,2,11.015749
2014,05,6,3,14.27875
2014,05,6,4,12.529599
2014,05,6,5,10.74206
2014,05,6,6,9.501302
2014,05,6,7,8.930478
2014,05,7,0,8.619067
2014,05,7,1,4.839878
2014,05,7,2,9.458988
2014,05,7,3,9.450659
2014,05,7,4,6.834043
2014,05,7,5,3.817816
2014,05,7,6,3.234702
2014,05,7,7,0.591922
2014,05,8,0,4.434851
2014,05,8,1,9.76584
2014,05,8,2,9.040666
2014,05,8,3,5.11245
2014,05,8,4,3.550352
2014,05,8,5,0.434896
2014,05,8,6,2.97391
2014,05,8,7,2.569903
2014,05,9,0,1.658354
2014,05,9,1,5.385065
2014,05,9,2,6.547261
2014,05,9,3,6.288298
2014,05,9,4,5.42772
2014,05,9,5,4.758426
2014,05,9,6,3.36096
2014,05,9,7,1.980549
2014,05,10,0,3.748855
2014,05,10,1,5.174227
2014,05,10,2,7.550685
2014,05,10,3,7.775043
2014,05,10,4,6.424742
2014,05,10,5,5.233285
2014,05,10,6,3.595271
2014,05,10,7,2.323991
2014,05,11,0,2.83807
2014,05,11,1,3.422596
2014,05,11,2,5.273357
2014,05,11,3,6.100946
2014,05,11,4,6.069164
2014,05,11,5,5.941354
2014,05,11,6,5.444791
2014,05,11,7,3.87136
2014,05,12,0,4.789122
2014,05,12,1,6.18767
2014,05,12,2,7.773578
2014,05,12,3,7.719116
2014,05,12,4,7.44231
2014,05,12,5,6.89838
2014,05,12,6,5.549868
2014,05,12,7,4.642822
2014,05,13,0,5.063663
2014,05,13,1,4.961451
2014,05,13,2,5.037383
2014,05,13,3,5.587957
2014,05,13,4,6.139821
2014,05,13,5,5.450484
2014,05,13,6,3.035501
2014,05,13,7,2.714798
2014,05,14,0,4.787651
2014,05,14,1,6.090808
2014,05,14,2,6.919655
2014,05,14,3,7.417923
2014,05,14,4,6.616505
2014,05,14,5,5.038911
2014,05,14,6,2.901085
2014,05,14,7,5.19498
2014,05,15,0,4.452563
2014,05,15,1,2.015524
2014,05,15,2,3.728805
2014,05,15,3,7.44694
2014,05,15,4,5.70661
2014,05,15,5,3.649832
2014,05,15,6,5.029052
2014,05,15,7,7.063132
2014,05,16,0,5.81632
2014,05,16,1,5.951334
2014,05,16,2,5.452997
2014,05,16,3,5.923277
2014,05,16,4,6.173456
2014,05,16,5,8.803313
2014,05,16,6,9.165818
2014,05,16,7,10.315257
2014,05,17,0,12.822336
2014,05,17,1,14.293093
2014,05,17,2,13.576458
2014,05,17,3,10.616393
2014,05,17,4,7.200326
2014,05,17,5,5.221954
2014,05,17,6,3.340729
2014,05,17,7,3.128348
2014,05,18,0,2.872652
2014,05,18,1,1.039017
2014,05,18,2,1.551749
2014,05,18,3,2.512732
2014,05,18,4,2.36466
2014,05,18,5,3.633657
2014,05,18,6,4.341125
2014,05,18,7,5.429875
2014,05,19,0,5.713931
2014,05,19,1,5.965887
2014,05,19,2,5.9009
2014,05,19,3,5.737855
2014,05,19,4,5.501622
2014,05,19,5,5.925852
2014,05,19,6,4.491812
2014,05,19,7,7.227272
2014,05,20,0,8.593272
2014,05,20,1,9.139252
2014,05,20,2,10.213991
2014,05,20,3,11.450149
2014,05,20,4,10.268766
2014,05,20,5,9.066372
2014,05,20,6,8.547517
2014,05,20,7,12.143402
2014,05,21,0,15.106355
2014,05,21,1,16.716705
2014,05,21,2,15.801247
2014,05,21,3,13.9093
2014,05,21,4,10.464368
2014,05,21,5,9.098753
2014,05,21,6,8.136273
2014,05,21,7,10.338061
2014,05,22,0,12.24427
2014,05,22,1,13.706699
2014,05,22,2,12.074076
2014,05,22,3,9.351363
2014,05,22,4,6.188891
2014,05,22,5,3.893079
2014,05,22,6,3.220818
2014,05,22,7,4.907777
2014,05,23,0,5.471093
2014,05,23,1,5.358803
2014,05,23,2,5.751327
2014,05,23,3,5.806072
2014,05,23,4,2.448447
2014,05,23,5,0.577753
2014,05,23,6,1.354687
2014,05,23,7,1.952717
2014,05,24,0,2.649071
2014,05,24,1,2.211735
2014,05,24,2,2.985304
2014,05,24,3,4.427046
2014,05,24,4,3.925574
2014,05,24,5,5.421119
2014,05,24,6,4.325589
2014,05,24,7,4.298863
2014,05,25,0,4.318494
2014,05,25,1,5.353559
2014,05,25,2,5.600155
2014,05,25,3,3.731557
2014,05,25,4,5.321516
2014,05,25,5,4.186191
2014,05,25,6,2.242762
2014,05,25,7,4.992757
2014,05,26,0,5.185191
2014,05,26,1,4.769428
2014,05,26,2,3.665968
2014,05,26,3,2.973433
2014,05,26,4,3.373675
2014,05,26,5,1.236677
2014,05,26,6,1.388797
2014,05,26,7,2.724456
2014,05,27,0,1.443738
2014,05,27,1,1.993186
2014,05,27,2,5.07952
2014,05,27,3,6.325394
2014,05,27,4,4.592548
2014,05,27,5,5.119003
2014,05,27,6,4.144855
2014,05,27,7,0.786537
2014,05,28,0,1.140463
2014,05,28,1,3.33883
2014,05,28,2,4.658201
2014,05,28,3,2.755004
2014,05,28,4,0.823411
2014,05,28,5,0.786066
2014,05,28,6,1.057005
2014,05,28,7,5.917007
2014,05,29,0,6.809585
2014,05,29,1,7.477372
2014,05,29,2,6.652783
2014,05,29,3,5.060752
2014,05,29,4,5.068798
2014,05,29,5,4.204941
2014,05,29,6,4.601131
2014,05,29,7,8.102358
2014,05,30,0,6.770944
2014,05,30,1,6.302105
2014,05,30,2,6.929632
2014,05,30,3,6.70738
2014,05,30,4,6.382088
2014,05,30,5,4.811582
2014,05,30,6,2.738127
2014,05,30,7,4.243279
2014,05,31,0,4.069913
2014,05,31,1,4.583607
2014,05,31,2,4.662947
2014,05,31,3,3.209148
2014,05,31,4,1.734493
2014,05,31,5,2.668379
2014,05,31,6,4.125208
2014,05,31,7,4.834269
2015,05,1,0,3.845402
2015,05,1,1,3.549086
2015,05,1,2,3.650152
2015,05,1,3,3.124048
2015,05,1,4,3.768414
2015,05,1,5,2.563061
2015,05,1,6,3.736972
2015,05,1,7,6.221519
2015,05,2,0,6.586349
2015,05,2,1,5.557644
2015,05,2,2,3.730729
2015,05,2,3,3.152715
2015,05,2,4,4.47509
2015,05,2,5,3.690053
2015,05,2,6,3.774394
2015,05,2,7,6.755918
2015,05,3,0,6.75902
2015,05,3,1,5.88704
2015,05,3,2,6.70281
2015,05,3,3,6.404908
2015,05,3,4,5.619956
2015,05,3,5,4.860941
2015,05,3,6,4.503259
2015,05,3,7,6.758398
2015,05,4,0,7.761809
2015,05,4,1,10.794185
2015,05,4,2,12.188594
2015,05,4,3,13.953575
2015,05,4,4,12.841785
2015,05,4,5,11.285137
2015,05,4,6,9.929513
2015,05,4,7,12.321417
2015,05,5,0,13.600417
2015,05,5,1,15.182703
2015,05,5,2,14.812607
2015,05,5,3,14.765344
2015,05,5,4,12.14762
2015,05,5,5,10.587686
2015,05,5,6,9.5222
2015,05,5,7,11.377935
2015,05,6,0,11.533525
2015,05,6,1,11.10076
2015,05,6,2,11.291818
2015,05,6,3,10.726343
2015,05,6,4,8.731472
2015,05,6,5,7.863952
2015,05,6,6,6.687807
2015,05,6,7,9.222955
2015,05,7,0,11.191132
2015,05,7,1,12.531477
2015,05,7,2,15.221029
2015,05,7,3,16.528682
2015,05,7,4,14.54481
2015,05,7,5,13.063712
2015,05,7,6,12.202447
2015,05,7,7,13.122782
2015,05,8,0,13.922674
2015,05,8,1,13.618239
2015,05,8,2,13.564611
2015,05,8,3,11.253089
2015,05,8,4,6.496717
2015,05,8,5,4.357317
2015,05,8,6,2.474749
2015,05,8,7,3.16138
2015,05,9,0,1.974532
2015,05,9,1,0.731649
2015,05,9,2,1.701442
2015,05,9,3,2.63456
2015,05,9,4,2.945101
2015,05,9,5,3.283061
2015,05,9,6,2.294453
2015,05,9,7,3.406849
2015,05,10,0,4.661131
2015,05,10,1,4.622562
2015,05,10,2,4.764929
2015,05,10,3,4.839243
2015,05,10,4,5.331554
2015,05,10,5,4.730475
2015,05,10,6,2.697623
2015,05,10,7,3.056583
2015,05,11,0,5.790636
2015,05,11,1,8.254988
2015,05,11,2,7.830052
2015,05,11,3,6.960818
2015,05,11,4,6.693648
2015,05,11,5,4.188238
2015,05,11,6,2.300405
2015,05,11,7,1.516853
2015,05,12,0,2.120285
2015,05,12,1,1.368484
2015,05,12,2,2.186488
2015,05,12,3,4.182118
2015,05,12,4,4.614438
2015,05,12,5,3.896206
2015,05,12,6,2.319124
2015,05,12,7,2.153671
2015,05,13,0,3.245759
2015,05,13,1,4.133404
2015,05,13,2,6.423483
2015,05,13,3,7.106441
2015,05,13,4,4.629
2015,05,13,5,1.366076
2015,05,13,6,2.551684
2015,05,13,7,5.08496
2015,05,14,0,6.137928
2015,05,14,1,6.025831
2015,05,14,2,5.309878
2015,05,14,3,3.910377
2015,05,14,4,3.697753
2015,05,14,5,6.813026
2015,05,14,6,9.191063
2015,05,14,7,9.714684
2015,05,15,0,8.554204
2015,05,15,1,9.838083
2015,05,15,2,9.74895
2015,05,15,3,9.607732
2015,05,15,4,6.21517
2015,05,15,5,6.001209
2015,05,15,6,5.85688
2015,05,15,7,7.056945
2015,05,16,0,5.511712
2015,05,16,1,2.560405
2015,05,16,2,2.383238
2015,05,16,3,1.353335
2015,05,16,4,4.139336
2015,05,16,5,3.546763
2015,05,16,6,1.916388
2015,05,16,7,3.488182
2015,05,17,0,6.690926
2015,05,17,1,8.981289
2015,05,17,2,9.314333
2015,05,17,3,11.109173
2015,05,17,4,9.756585
2015,05,17,5,6.856462
2015,05,17,6,5.289423
2015,05,17,7,6.750405
2015,05,18,0,8.008142
2015,05,18,1,8.692085
2015,05,18,2,7.697932
2015,05,18,3,6.638568
2015,05,18,4,4.818802
2015,05,18,5,3.316319
2015,05,18,6,1.446428
2015,05,18,7,1.561359
2015,05,19,0,1.945757
2015,05,19,1,1.905343
2015,05,19,2,1.973904
2015,05,19,3,1.632854
2015,05,19,4,1.87658
2015,05,19,5,3.658356
2015,05,19,6,6.454712
2015,05,19,7,7.149725
2015,05,20,0,7.938902
2015,05,20,1,6.341752
2015,05,20,2,4.80931
2015,05,20,3,3.438041
2015,05,20,4,2.877808
2015,05,20,5,2.668159
2015,05,20,6,4.068884
2015,05,20,7,2.771743
2015,05,21,0,5.006644
2015,05,21,1,7.26694
2015,05,21,2,6.469658
2015,05,21,3,4.945821
2015,05,21,4,4.68395
2015,05,21,5,4.694796
2015,05,21,6,2.088667
2015,05,21,7,6.250673
2015,05,22,0,8.834063
2015,05,22,1,10.106162
2015,05,22,2,11.173663
2015,05,22,3,10.823089
2015,05,22,4,9.292581
2015,05,22,5,6.449729
2015,05,22,6,2.057027
2015,05,22,7,4.410679
2015,05,23,0,7.299359
2015,05,23,1,8.908128
2015,05,23,2,8.587818
2015,05,23,3,7.15647
2015,05,23,4,6.053975
2015,05,23,5,4.019039
2015,05,23,6,3.519113
2015,05,23,7,6.112775
2015,05,24,0,6.181611
2015,05,24,1,5.638035
2015,05,24,2,4.599462
2015,05,24,3,3.797766
2015,05,24,4,4.389171
2015,05,24,5,5.948993
2015,05,24,6,8.352806
2015,05,24,7,10.444776
2015,05,25,0,11.03022
2015,05,25,1,11.48693
2015,05,25,2,10.538447
2015,05,25,3,9.272568
2015,05,25,4,5.623537
2015,05,25,5,2.783854
2015,05,25,6,0.766269
2015,05,25,7,3.863151
2015,05,26,0,6.578647
2015,05,26,1,7.502124
2015,05,26,2,7.335715
2015,05,26,3,6.089564
2015,05,26,4,4.980866
2015,05,26,5,3.345451
2015,05,26,6,3.816031
2015,05,26,7,7.744886
2015,05,27,0,9.57127
2015,05,27,1,9.181694
2015,05,27,2,8.808976
2015,05,27,3,8.936028
2015,05,27,4,8.399327
2015,05,27,5,6.963171
2015,05,27,6,7.084134
2015,05,27,7,8.524746
2015,05,28,0,15.040062
2015,05,28,1,13.658093
2015,05,28,2,11.639405
2015,05,28,3,11.236658
2015,05,28,4,9.803247
2015,05,28,5,8.143249
2015,05,28,6,5.490581
2015,05,28,7,7.097452
2015,05,29,0,7.824915
2015,05,29,1,4.55538
2015,05,29,2,4.672199
2015,05,29,3,9.877212
2015,05,29,4,9.900244
2015,05,29,5,8.583147
2015,05,29,6,6.362861
2015,05,29,7,3.406038
2015,05,30,0,2.825845
2015,05,30,1,3.036876
2015,05,30,2,3.170749
2015,05,30,3,3.689743
2015,05,30,4,4.699599
2015,05,30,5,5.105723
2015,05,30,6,3.625274
2015,05,30,7,3.647519
2015,05,31,0,6.901062
2015,05,31,1,7.1662
2015,05,31,2,7.143788
2015,05,31,3,5.731659
2015,05,31,4,4.227877
2015,05,31,5,1.716638
2015,05,31,6,3.669225
2015,05,31,7,4.088829
2016,05,1,0,7.503777
2016,05,1,1,5.814404
2016,05,1,2,3.836905
2016,05,1,3,4.739055
2016,05,1,4,6.096765
2016,05,1,5,4.982229
2016,05,1,6,4.250366
2016,05,1,7,4.795879
2016,05,2,0,6.567251
2016,05,2,1,7.151174
2016,05,2,2,7.220895
2016,05,2,3,7.379934
2016,05,2,4,7.743883
2016,05,2,5,6.505222
2016,05,2,6,4.704055
2016,05,2,7,7.038629
2016,05,3,0,11.08784
2016,05,3,1,14.657865
2016,05,3,2,15.542985
2016,05,3,3,15.787963
2016,05,3,4,14.384567
2016,05,3,5,13.440441
2016,05,3,6,11.498441
2016,05,3,7,12.991519
2016,05,4,0,16.285985
2016,05,4,1,19.188011
2016,05,4,2,18.886537
2016,05,4,3,18.652381
2016,05,4,4,18.842281
2016,05,4,5,15.91388
2016,05,4,6,13.353053
2016,05,4,7,12.75205
2016,05,5,0,15.090824
2016,05,5,1,16.681954
2016,05,5,2,15.689464
2016,05,5,3,13.574211
2016,05,5,4,9.50486
2016,05,5,5,7.619488
2016,05,5,6,6.160475
2016,05,5,7,7.418728
2016,05,6,0,9.094051
2016,05,6,1,9.933579
2016,05,6,2,10.027633
2016,05,6,3,10.593012
2016,05,6,4,9.163535
2016,05,6,5,9.653154
2016,05,6,6,9.652226
2016,05,6,7,12.163237
2016,05,7,0,12.514879
2016,05,7,1,12.082121
2016,05,7,2,9.699696
2016,05,7,3,8.643232
2016,05,7,4,8.109861
2016,05,7,5,7.547324
2016,05,7,6,7.749932
2016,05,7,7,10.696503
2016,05,8,0,15.519389
2016,05,8,1,17.53724
2016,05,8,2,18.594128
2016,05,8,3,19.72944
2016,05,8,4,15.317284
2016,05,8,5,16.832514
2016,05,8,6,18.376653
2016,05,8,7,19.478032
2016,05,9,0,21.142097
2016,05,9,1,20.002033
2016,05,9,2,19.769902
2016,05,9,3,21.980851
2016,05,9,4,16.359958
2016,05,9,5,13.149856
2016,05,9,6,14.012046
2016,05,9,7,18.550268
2016,05,10,0,22.444911
2016,05,10,1,22.525448
2016,05,10,2,23.34294
2016,05,10,3,22.470918
2016,05,10,4,18.5465
2016,05,10,5,18.261787
2016,05,10,6,18.347344
2016,05,10,7,19.333922
2016,05,11,0,20.746161
2016,05,11,1,20.138249
2016,05,11,2,19.717175
2016,05,11,3,18.606249
2016,05,11,4,15.312228
2016,05,11,5,12.243039
2016,05,11,6,9.858277
2016,05,11,7,10.179722
2016,05,12,0,10.148793
2016,05,12,1,10.015637
2016,05,12,2,10.076316
2016,05,12,3,9.621621
2016,05,12,4,8.047614
2016,05,12,5,8.533974
2016,05,12,6,8.211227
2016,05,12,7,11.493625
2016,05,13,0,12.29649
2016,05,13,1,10.032494
2016,05,13,2,7.380332
2016,05,13,3,4.288296
2016,05,13,4,3.500158
2016,05,13,5,5.151071
2016,05,13,6,5.822335
2016,05,13,7,7.925053
2016,05,14,0,6.249182
2016,05,14,1,3.334577
2016,05,14,2,0.615057
2016,05,14,3,2.32469
2016,05,14,4,2.915144
2016,05,14,5,3.730279
2016,05,14,6,5.125204
2016,05,14,7,8.476164
2016,05,15,0,8.425594
2016,05,15,1,8.327869
2016,05,15,2,7.140643
2016,05,15,3,6.128575
2016,05,15,4,5.233512
2016,05,15,5,4.741617
2016,05,15,6,4.398727
2016,05,15,7,6.961925
2016,05,16,0,7.20428
2016,05,16,1,6.65634
2016,05,16,2,6.14239
2016,05,16,3,5.725272
2016,05,16,4,6.330074
2016,05,16,5,5.070923
2016,05,16,6,5.000267
2016,05,16,7,7.091702
2016,05,17,0,8.973605
2016,05,17,1,12.079389
2016,05,17,2,11.588425
2016,05,17,3,10.06616
2016,05,17,4,9.982306
2016,05,17,5,6.081524
2016,05,17,6,1.372553
2016,05,17,7,0.557339
2016,05,18,0,4.357705
2016,05,18,1,5.790937
2016,05,18,2,5.433429
2016,05,18,3,4.116341
2016,05,18,4,2.256392
2016,05,18,5,3.880818
2016,05,18,6,7.554052
2016,05,18,7,8.299115
2016,05,19,0,7.971964
2016,05,19,1,4.314292
2016,05,19,2,2.090408
2016,05,19,3,3.083875
2016,05,19,4,2.277996
2016,05,19,5,1.842656
2016,05,19,6,3.063264
2016,05,19,7,6.628561
2016,05,20,0,6.57791
2016,05,20,1,6.209755
2016,05,20,2,5.106985
2016,05,20,3,4.646038
2016,05,20,4,4.100338
2016,05,20,5,2.835335
2016,05,20,6,1.918249
2016,05,20,7,3.360047
2016,05,21,0,5.352374
2016,05,21,1,6.044014
2016,05,21,2,6.025913
2016,05,21,3,5.421632
2016,05,21,4,5.927098
2016,05,21,5,5.402625
2016,05,21,6,4.165491
2016,05,21,7,4.787916
2016,05,22,0,6.242581
2016,05,22,1,5.672126
2016,05,22,2,4.303454
2016,05,22,3,4.281262
2016,05,22,4,4.201069
2016,05,22,5,3.661357
2016,05,22,6,2.952264
2016,05,22,7,3.620199
2016,05,23,0,4.259006
2016,05,23,1,4.647932
2016,05,23,2,5.187863
2016,05,23,3,6.252329
2016,05,23,4,6.877013
2016,05,23,5,6.148365
2016,05,23,6,5.953263
2016,05,23,7,7.507964
2016,05,24,0,9.593443
2016,05,24,1,10.343072
2016,05,24,2,11.136244
2016,05,24,3,12.170224
2016,05,24,4,12.39615
2016,05,24,5,11.629146
2016,05,24,6,10.417671
2016,05,24,7,12.51052
2016,05,25,0,15.086704
2016,05,25,1,15.900758
2016,05,25,2,18.426464
2016,05,25,3,18.263526
2016,05,25,4,13.619212
2016,05,25,5,9.828111
2016,05,25,6,8.311763
2016,05,25,7,11.659029
2016,05,26,0,15.020636
2016,05,26,1,17.476312
2016,05,26,2,17.898251
2016,05,26,3,16.939904
2016,05,26,4,14.167494
2016,05,26,5,13.879407
2016,05,26,6,14.540505
2016,05,26,7,18.393761
2016,05,27,0,24.50338
2016,05,27,1,28.173577
2016,05,27,2,29.600508
2016,05,27,3,28.859048
2016,05,27,4,24.826703
2016,05,27,5,21.923044
2016,05,27,6,20.478532
2016,05,27,7,23.597956
2016,05,28,0,26.872129
2016,05,28,1,27.942889
2016,05,28,2,26.67869
2016,05,28,3,25.657445
2016,05,28,4,19.769872
2016,05,28,5,13.187078
2016,05,28,6,9.99952
2016,05,28,7,11.086248
2016,05,29,0,9.219365
2016,05,29,1,7.268781
2016,05,29,2,5.439727
2016,05,29,3,4.103357
2016,05,29,4,3.085073
2016,05,29,5,1.908189
2016,05,29,6,0.893524
2016,05,29,7,2.419346
2016,05,30,0,3.251375
2016,05,30,1,2.243876
2016,05,30,2,2.657782
2016,05,30,3,3.918169
2016,05,30,4,4.068273
2016,05,30,5,1.794576
2016,05,30,6,0.63928
2016,05,30,7,3.243878
2016,05,31,0,2.836739
2016,05,31,1,2.818055
2016,05,31,2,1.458441
2016,05,31,3,1.695987
