####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,24,0.80510341,153.0113625
2016,05,25,0.66182056,134.05786875
2016,05,26,0.4458063,101.7649925
2016,05,27,1.38261352,196.0412875
2016,05,28,0.8251164,130.2059275
2016,05,29,0.25619884,64.5191475
2016,05,30,0.38264421,88.8487025
2016,05,31,0.40369438,92.05582125
2017,05,1,0.7045997,126.27424125
2017,05,2,1.25579412,191.76575
2017,05,3,1.10545043,181.756175
2017,05,4,0.63289375,128.79918625
2017,05,5,0.44213765,100.34276
2017,05,6,0.41649685,96.16137375
2017,05,7,1.06450306,177.894
2017,05,8,0.7832401,144.93902625
2017,05,9,1.88184488,230.5483875
2017,05,10,0.99564019,169.862875
2017,05,11,0.52008491,109.4220925
2017,05,12,0.41394324,90.8744525
2017,05,13,0.3767519,88.51051125
2017,05,14,0.65289294,131.04901875
2017,05,15,0.9577314,166.6864875
2017,05,16,1.56794836,213.0022375
2017,05,17,1.63656688,222.038925
2017,05,18,1.65226525,223.42705
2017,05,19,1.91162962,233.3966125
2017,05,20,1.95707988,234.0475375
2017,05,21,1.492579,208.564225
2017,05,22,1.88737725,230.0992625
2017,05,23,0.98025154,168.45825
2017,05,24,0.9566092,165.54125
2017,05,25,0.84670845,157.6072625
2017,05,26,0.96415811,169.1578375
2017,05,27,0.84344154,156.60685
2017,05,28,0.75940529,137.75354375
2017,05,29,0.60512738,126.1532625
2017,05,30,1.18118525,183.7187125
2017,05,31,1.48418275,213.4875125
2018,05,1,0.29025955,70.4615325
2018,05,2,0.8941118,155.5215125
2018,05,3,0.87577439,154.947875
2018,05,4,0.65937538,131.039275
2018,05,5,0.70007712,136.83521625
2018,05,6,0.9205552,162.9574375
2018,05,7,0.74387295,140.8926375
2018,05,8,1.12415104,176.9100375
2018,05,9,0.90482779,160.6416875
2018,05,10,1.10590654,176.5326375
2018,05,11,1.501527,211.0303375
2018,05,12,1.08355086,181.3962125
2018,05,13,0.6918429,138.77705
2018,05,14,0.49235792,108.26212125
2018,05,15,0.39803648,91.376225
2018,05,16,1.16429879,173.0684375
2018,05,17,0.88252456,159.9827625
2018,05,18,1.32203072,192.499225
2018,05,19,0.6513552,127.4430425
2018,05,20,0.68681932,131.87901
2018,05,21,0.8154832,151.2095
2018,05,22,0.96248718,167.28775
2018,05,23,0.77338944,147.5380875
2018,05,24,0.53139535,114.055435
2018,05,25,0.70744891,137.2916
2018,05,26,0.67868228,133.215755
2018,05,27,0.38463736,89.90603125
2018,05,28,0.30547715,73.85406
2018,05,29,0.39399526,92.7084375
2018,05,30,0.48765745,107.79936
2018,05,31,0.84561875,148.7292875
