####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,15.077139
2012,03,31,4,11.072104
2012,03,31,5,9.201446
2012,03,31,6,8.537031
2012,03,31,7,7.014407
2013,03,1,0,9.381061
2013,03,1,1,7.997292
2013,03,1,2,7.299137
2013,03,1,3,6.87051
2013,03,1,4,7.535119
2013,03,1,5,10.658791
2013,03,1,6,11.273438
2013,03,1,7,12.014089
2013,03,2,0,11.270067
2013,03,2,1,7.649888
2013,03,2,2,5.452076
2013,03,2,3,6.393448
2013,03,2,4,8.235085
2013,03,2,5,9.452705
2013,03,2,6,9.790145
2013,03,2,7,8.63364
2013,03,3,0,8.520774
2013,03,3,1,8.451246
2013,03,3,2,7.042904
2013,03,3,3,5.699583
2013,03,3,4,4.051113
2013,03,3,5,2.148218
2013,03,3,6,2.028421
2013,03,3,7,2.899153
2013,03,4,0,5.102949
2013,03,4,1,5.571715
2013,03,4,2,4.712779
2013,03,4,3,3.395247
2013,03,4,4,3.216012
2013,03,4,5,4.567374
2013,03,4,6,6.165364
2013,03,4,7,8.977894
2013,03,5,0,11.710052
2013,03,5,1,13.585885
2013,03,5,2,13.183448
2013,03,5,3,12.140952
2013,03,5,4,11.962879
2013,03,5,5,10.529088
2013,03,5,6,7.626472
2013,03,5,7,6.231812
2013,03,6,0,7.516453
2013,03,6,1,8.769903
2013,03,6,2,8.45074
2013,03,6,3,6.912183
2013,03,6,4,6.755097
2013,03,6,5,8.61268
2013,03,6,6,9.325327
2013,03,6,7,9.262281
2013,03,7,0,10.031516
2013,03,7,1,10.5579
2013,03,7,2,10.55709
2013,03,7,3,9.442831
2013,03,7,4,6.331593
2013,03,7,5,2.62209
2013,03,7,6,2.506671
2013,03,7,7,4.463019
2013,03,8,0,6.280047
2013,03,8,1,9.236563
2013,03,8,2,12.654289
2013,03,8,3,16.075611
2013,03,8,4,20.244395
2013,03,8,5,22.390087
2013,03,8,6,24.559814
2013,03,8,7,25.922669
2013,03,9,0,25.130844
2013,03,9,1,20.162301
2013,03,9,2,15.782773
2013,03,9,3,18.755907
2013,03,9,4,19.523897
2013,03,9,5,21.550241
2013,03,9,6,22.402444
2013,03,9,7,22.839926
2013,03,10,0,23.882258
2013,03,10,1,25.670034
2013,03,10,2,23.482686
2013,03,10,3,20.280653
2013,03,10,4,19.397936
2013,03,10,5,23.282672
2013,03,10,6,24.311291
2013,03,10,7,24.230688
2013,03,11,0,24.821244
2013,03,11,1,26.460991
2013,03,11,2,24.531714
2013,03,11,3,24.183241
2013,03,11,4,20.397926
2013,03,11,5,15.864213
2013,03,11,6,14.376886
2013,03,11,7,12.727986
2013,03,12,0,13.531834
2013,03,12,1,13.410419
2013,03,12,2,9.578692
2013,03,12,3,5.081414
2013,03,12,4,2.933274
2013,03,12,5,8.968566
2013,03,12,6,13.062117
2013,03,12,7,8.398599
2013,03,13,0,4.319948
2013,03,13,1,3.350364
2013,03,13,2,0.490851
2013,03,13,3,3.227511
2013,03,13,4,4.925072
2013,03,13,5,5.713189
2013,03,13,6,4.861938
2013,03,13,7,4.28786
2013,03,14,0,4.014389
2013,03,14,1,3.796727
2013,03,14,2,3.710017
2013,03,14,3,3.672689
2013,03,14,4,2.871671
2013,03,14,5,3.144774
2013,03,14,6,6.606587
2013,03,14,7,7.546208
2013,03,15,0,6.682984
2013,03,15,1,7.357549
2013,03,15,2,4.293487
2013,03,15,3,0.688205
2013,03,15,4,3.498655
2013,03,15,5,7.833612
2013,03,15,6,13.593994
2013,03,15,7,15.119248
2013,03,16,0,15.523484
2013,03,16,1,16.451236
2013,03,16,2,17.885884
2013,03,16,3,21.77435
2013,03,16,4,24.836224
2013,03,16,5,27.969953
2013,03,16,6,26.501201
2013,03,16,7,21.981334
2013,03,17,0,22.329004
2013,03,17,1,25.564594
2013,03,17,2,21.241041
2013,03,17,3,19.179047
2013,03,17,4,16.487225
2013,03,17,5,14.131022
2013,03,17,6,10.738905
2013,03,17,7,7.089554
2013,03,18,0,5.757649
2013,03,18,1,4.834773
2013,03,18,2,2.664376
2013,03,18,3,1.170223
2013,03,18,4,1.980364
2013,03,18,5,4.245979
2013,03,18,6,4.208371
2013,03,18,7,5.135993
2013,03,19,0,8.22051
2013,03,19,1,10.681852
2013,03,19,2,11.711392
2013,03,19,3,11.566032
2013,03,19,4,9.88006
2013,03,19,5,6.468763
2013,03,19,6,5.077582
2013,03,19,7,4.445648
2013,03,20,0,3.808983
2013,03,20,1,3.601762
2013,03,20,2,4.145192
2013,03,20,3,5.104626
2013,03,20,4,6.572435
2013,03,20,5,7.837981
2013,03,20,6,5.709174
2013,03,20,7,3.951879
2013,03,21,0,2.581059
2013,03,21,1,2.995637
2013,03,21,2,3.64885
2013,03,21,3,5.313244
2013,03,21,4,7.969725
2013,03,21,5,9.131129
2013,03,21,6,8.432714
2013,03,21,7,7.731089
2013,03,22,0,7.767431
2013,03,22,1,7.103793
2013,03,22,2,5.221111
2013,03,22,3,3.871312
2013,03,22,4,3.764549
2013,03,22,5,4.378384
2013,03,22,6,4.047546
2013,03,22,7,3.267327
2013,03,23,0,4.535721
2013,03,23,1,6.751367
2013,03,23,2,7.427108
2013,03,23,3,7.993861
2013,03,23,4,9.225975
2013,03,23,5,10.07779
2013,03,23,6,9.830629
2013,03,23,7,8.012182
2013,03,24,0,7.173365
2013,03,24,1,7.169642
2013,03,24,2,6.311582
2013,03,24,3,5.899236
2013,03,24,4,5.723091
2013,03,24,5,6.328612
2013,03,24,6,6.395378
2013,03,24,7,5.201343
2013,03,25,0,4.369098
2013,03,25,1,4.439528
2013,03,25,2,4.556314
2013,03,25,3,4.531393
2013,03,25,4,5.622002
2013,03,25,5,7.340532
2013,03,25,6,7.534585
2013,03,25,7,7.371174
2013,03,26,0,7.528021
2013,03,26,1,8.390879
2013,03,26,2,10.15929
2013,03,26,3,11.411676
2013,03,26,4,10.962857
2013,03,26,5,9.972178
2013,03,26,6,8.850229
2013,03,26,7,8.570868
2013,03,27,0,8.504221
2013,03,27,1,7.90679
2013,03,27,2,6.897096
2013,03,27,3,6.152464
2013,03,27,4,5.828604
2013,03,27,5,6.319078
2013,03,27,6,6.796492
2013,03,27,7,6.165986
2013,03,28,0,5.449678
2013,03,28,1,3.582485
2013,03,28,2,2.10509
2013,03,28,3,2.076678
2013,03,28,4,2.014275
2013,03,28,5,0.908723
2013,03,28,6,0.944419
2013,03,28,7,2.160696
2013,03,29,0,2.132266
2013,03,29,1,2.296222
2013,03,29,2,4.432077
2013,03,29,3,5.714871
2013,03,29,4,7.161109
2013,03,29,5,11.486023
2013,03,29,6,14.287877
2013,03,29,7,16.634895
2013,03,30,0,18.827357
2013,03,30,1,19.318481
2013,03,30,2,18.690815
2013,03,30,3,19.463155
2013,03,30,4,19.804927
2013,03,30,5,17.733233
2013,03,30,6,15.489789
2013,03,30,7,14.180952
2013,03,31,0,13.268773
2013,03,31,1,13.711857
2013,03,31,2,15.462932
2013,03,31,3,16.427887
2013,03,31,4,14.645511
2013,03,31,5,13.535177
2013,03,31,6,13.061069
2013,03,31,7,12.500134
2014,03,1,0,5.658397
2014,03,1,1,5.637324
2014,03,1,2,5.460705
2014,03,1,3,4.85937
2014,03,1,4,5.154831
2014,03,1,5,5.23656
2014,03,1,6,4.82265
2014,03,1,7,4.158705
2014,03,2,0,2.530703
2014,03,2,1,2.619646
2014,03,2,2,4.251994
2014,03,2,3,5.304926
2014,03,2,4,5.939117
2014,03,2,5,6.454575
2014,03,2,6,5.887654
2014,03,2,7,4.684715
2014,03,3,0,4.790442
2014,03,3,1,5.402276
2014,03,3,2,5.534724
2014,03,3,3,6.093541
2014,03,3,4,6.919135
2014,03,3,5,8.921529
2014,03,3,6,10.218145
2014,03,3,7,9.230927
2014,03,4,0,9.922271
2014,03,4,1,10.065935
2014,03,4,2,8.214225
2014,03,4,3,5.54545
2014,03,4,4,4.070465
2014,03,4,5,4.190011
2014,03,4,6,2.527725
2014,03,4,7,1.507307
2014,03,5,0,7.202959
2014,03,5,1,8.856914
2014,03,5,2,11.263012
2014,03,5,3,15.631822
2014,03,5,4,16.399733
2014,03,5,5,16.085897
2014,03,5,6,14.511843
2014,03,5,7,13.888411
2014,03,6,0,13.51033
2014,03,6,1,12.74341
2014,03,6,2,10.993711
2014,03,6,3,9.718878
2014,03,6,4,11.464623
2014,03,6,5,11.545047
2014,03,6,6,10.644508
2014,03,6,7,9.550689
2014,03,7,0,9.023086
2014,03,7,1,9.098617
2014,03,7,2,8.338637
2014,03,7,3,7.100996
2014,03,7,4,6.024508
2014,03,7,5,4.854582
2014,03,7,6,4.603778
2014,03,7,7,5.551413
2014,03,8,0,6.848655
2014,03,8,1,7.611877
2014,03,8,2,6.600424
2014,03,8,3,4.627449
2014,03,8,4,4.096848
2014,03,8,5,3.809433
2014,03,8,6,3.679
2014,03,8,7,4.157993
2014,03,9,0,4.124348
2014,03,9,1,4.925811
2014,03,9,2,5.449715
2014,03,9,3,4.967088
2014,03,9,4,6.056438
2014,03,9,5,7.816065
2014,03,9,6,7.883756
2014,03,9,7,7.203952
2014,03,10,0,7.245457
2014,03,10,1,8.6546
2014,03,10,2,7.664976
2014,03,10,3,7.212971
2014,03,10,4,8.091333
2014,03,10,5,8.488521
2014,03,10,6,8.787479
2014,03,10,7,10.088051
2014,03,11,0,11.33346
2014,03,11,1,13.938711
2014,03,11,2,13.397697
2014,03,11,3,12.476468
2014,03,11,4,12.895922
2014,03,11,5,13.548479
2014,03,11,6,12.177812
2014,03,11,7,10.259963
2014,03,12,0,8.973705
2014,03,12,1,8.333101
2014,03,12,2,6.412987
2014,03,12,3,6.597741
2014,03,12,4,7.931958
2014,03,12,5,7.77021
2014,03,12,6,5.20537
2014,03,12,7,0.728718
2014,03,13,0,0.649427
2014,03,13,1,2.244358
2014,03,13,2,4.287894
2014,03,13,3,3.774388
2014,03,13,4,2.781594
2014,03,13,5,2.325435
2014,03,13,6,1.780337
2014,03,13,7,2.770703
2014,03,14,0,2.901347
2014,03,14,1,0.61748
2014,03,14,2,2.444
2014,03,14,3,2.152031
2014,03,14,4,3.56992
2014,03,14,5,5.855154
2014,03,14,6,7.413518
2014,03,14,7,9.396943
2014,03,15,0,11.140516
2014,03,15,1,11.724166
2014,03,15,2,12.575358
2014,03,15,3,12.636868
2014,03,15,4,11.889197
2014,03,15,5,14.349547
2014,03,15,6,17.199487
2014,03,15,7,13.740166
2014,03,16,0,12.472422
2014,03,16,1,12.053375
2014,03,16,2,12.848165
2014,03,16,3,14.113197
2014,03,16,4,15.214788
2014,03,16,5,13.028522
2014,03,16,6,13.16168
2014,03,16,7,13.280775
2014,03,17,0,12.107276
2014,03,17,1,10.533943
2014,03,17,2,9.286362
2014,03,17,3,8.879158
2014,03,17,4,9.420507
2014,03,17,5,9.557395
2014,03,17,6,13.340807
2014,03,17,7,18.109231
2014,03,18,0,20.767425
2014,03,18,1,23.063152
2014,03,18,2,23.3704
2014,03,18,3,23.151909
2014,03,18,4,23.304199
2014,03,18,5,22.576904
2014,03,18,6,23.902915
2014,03,18,7,21.547213
2014,03,19,0,20.857906
2014,03,19,1,21.791454
2014,03,19,2,18.886527
2014,03,19,3,16.639206
2014,03,19,4,15.079488
2014,03,19,5,15.777379
2014,03,19,6,16.963352
2014,03,19,7,16.05631
2014,03,20,0,14.834936
2014,03,20,1,17.068541
2014,03,20,2,13.140077
2014,03,20,3,13.622292
2014,03,20,4,13.596302
2014,03,20,5,12.279862
2014,03,20,6,10.988157
2014,03,20,7,10.279288
2014,03,21,0,10.338185
2014,03,21,1,9.807642
2014,03,21,2,8.345399
2014,03,21,3,6.481576
2014,03,21,4,5.306053
2014,03,21,5,5.129339
2014,03,21,6,5.396392
2014,03,21,7,5.906106
2014,03,22,0,5.713774
2014,03,22,1,5.290135
2014,03,22,2,4.945497
2014,03,22,3,4.849333
2014,03,22,4,5.118717
2014,03,22,5,6.127179
2014,03,22,6,5.671214
2014,03,22,7,5.102599
2014,03,23,0,3.335581
2014,03,23,1,2.804563
2014,03,23,2,4.134932
2014,03,23,3,5.727091
2014,03,23,4,9.64029
2014,03,23,5,11.1931
2014,03,23,6,10.51415
2014,03,23,7,13.622338
2014,03,24,0,18.148965
2014,03,24,1,17.207867
2014,03,24,2,15.282945
2014,03,24,3,12.774252
2014,03,24,4,15.281678
2014,03,24,5,13.84946
2014,03,24,6,12.585341
2014,03,24,7,12.144587
2014,03,25,0,13.601843
2014,03,25,1,14.577156
2014,03,25,2,15.509894
2014,03,25,3,14.690869
2014,03,25,4,14.161663
2014,03,25,5,14.264954
2014,03,25,6,13.37829
2014,03,25,7,12.990013
2014,03,26,0,12.98706
2014,03,26,1,13.665252
2014,03,26,2,15.164178
2014,03,26,3,17.445885
2014,03,26,4,19.314389
2014,03,26,5,18.231311
2014,03,26,6,18.534796
2014,03,26,7,18.752709
2014,03,27,0,16.172964
2014,03,27,1,13.173802
2014,03,27,2,9.499301
2014,03,27,3,7.176114
2014,03,27,4,6.602656
2014,03,27,5,5.305565
2014,03,27,6,3.496885
2014,03,27,7,4.250897
2014,03,28,0,5.744864
2014,03,28,1,7.851296
2014,03,28,2,9.500229
2014,03,28,3,11.584028
2014,03,28,4,14.899415
2014,03,28,5,21.57458
2014,03,28,6,19.448558
2014,03,28,7,20.099737
2014,03,29,0,22.51015
2014,03,29,1,23.538828
2014,03,29,2,22.835333
2014,03,29,3,20.767879
2014,03,29,4,19.843042
2014,03,29,5,17.745848
2014,03,29,6,16.144921
2014,03,29,7,14.819955
2014,03,30,0,12.492847
2014,03,30,1,12.855083
2014,03,30,2,13.848422
2014,03,30,3,13.715963
2014,03,30,4,12.555628
2014,03,30,5,12.295433
2014,03,30,6,11.740969
2014,03,30,7,9.897047
2014,03,31,0,9.890168
2014,03,31,1,10.560374
2014,03,31,2,9.918576
2014,03,31,3,9.645085
2014,03,31,4,10.175558
2014,03,31,5,10.105836
2014,03,31,6,8.142397
2014,03,31,7,5.741786
2015,03,1,0,2.236827
2015,03,1,1,2.951103
2015,03,1,2,3.349733
2015,03,1,3,4.909168
2015,03,1,4,4.852169
2015,03,1,5,4.132749
2015,03,1,6,3.409544
2015,03,1,7,3.348958
2015,03,2,0,5.593713
2015,03,2,1,7.082896
2015,03,2,2,7.920196
2015,03,2,3,7.595076
2015,03,2,4,7.088703
2015,03,2,5,7.157471
2015,03,2,6,7.976417
2015,03,2,7,8.599941
2015,03,3,0,8.208521
2015,03,3,1,8.65113
2015,03,3,2,10.6723
2015,03,3,3,11.923095
2015,03,3,4,10.970947
2015,03,3,5,10.092977
2015,03,3,6,10.821605
2015,03,3,7,11.461299
2015,03,4,0,11.427223
2015,03,4,1,11.25034
2015,03,4,2,12.021332
2015,03,4,3,11.55476
2015,03,4,4,10.299924
2015,03,4,5,11.585218
2015,03,4,6,12.644987
2015,03,4,7,14.885024
2015,03,5,0,15.106941
2015,03,5,1,14.343581
2015,03,5,2,13.096167
2015,03,5,3,12.189759
2015,03,5,4,12.244359
2015,03,5,5,13.904866
2015,03,5,6,13.460253
2015,03,5,7,11.567625
2015,03,6,0,11.668767
2015,03,6,1,11.410189
2015,03,6,2,9.042108
2015,03,6,3,2.34059
2015,03,6,4,4.606501
2015,03,6,5,7.191891
2015,03,6,6,7.059413
2015,03,6,7,6.927273
2015,03,7,0,7.62421
2015,03,7,1,11.069432
2015,03,7,2,11.363538
2015,03,7,3,9.148986
2015,03,7,4,5.890166
2015,03,7,5,2.964964
2015,03,7,6,4.138448
2015,03,7,7,4.404377
2015,03,8,0,5.690851
2015,03,8,1,6.65043
2015,03,8,2,4.64536
2015,03,8,3,1.777396
2015,03,8,4,1.452585
2015,03,8,5,4.426717
2015,03,8,6,3.975542
2015,03,8,7,2.505389
2015,03,9,0,2.826861
2015,03,9,1,3.397739
2015,03,9,2,2.985539
2015,03,9,3,3.223271
2015,03,9,4,3.74758
2015,03,9,5,5.447467
2015,03,9,6,7.001446
2015,03,9,7,7.409305
2015,03,10,0,7.061417
2015,03,10,1,7.694962
2015,03,10,2,9.613165
2015,03,10,3,9.880543
2015,03,10,4,8.324484
2015,03,10,5,7.596434
2015,03,10,6,3.649493
2015,03,10,7,2.441391
2015,03,11,0,6.215872
2015,03,11,1,9.163263
2015,03,11,2,11.594045
2015,03,11,3,13.519288
2015,03,11,4,13.555002
2015,03,11,5,12.609986
2015,03,11,6,13.298379
2015,03,11,7,13.872457
2015,03,12,0,12.455959
2015,03,12,1,13.865934
2015,03,12,2,14.378405
2015,03,12,3,14.135573
2015,03,12,4,8.975404
2015,03,12,5,6.038884
2015,03,12,6,7.372268
2015,03,12,7,9.248001
2015,03,13,0,7.386421
2015,03,13,1,9.08325
2015,03,13,2,12.14262
2015,03,13,3,17.460666
2015,03,13,4,17.738905
2015,03,13,5,17.676047
2015,03,13,6,17.779488
2015,03,13,7,19.639205
2015,03,14,0,20.895863
2015,03,14,1,23.113762
2015,03,14,2,21.817062
2015,03,14,3,19.392831
2015,03,14,4,15.125491
2015,03,14,5,12.443847
2015,03,14,6,13.267873
2015,03,14,7,22.850356
2015,03,15,0,15.745656
2015,03,15,1,14.556935
2015,03,15,2,11.937293
2015,03,15,3,13.985996
2015,03,15,4,13.083373
2015,03,15,5,12.522363
2015,03,15,6,14.438825
2015,03,15,7,13.137268
2015,03,16,0,8.506133
2015,03,16,1,3.723335
2015,03,16,2,1.046553
2015,03,16,3,5.071879
2015,03,16,4,6.772426
2015,03,16,5,5.282248
2015,03,16,6,3.9805
2015,03,16,7,4.33854
2015,03,17,0,5.290977
2015,03,17,1,5.584033
2015,03,17,2,5.008004
2015,03,17,3,4.580044
2015,03,17,4,4.200179
2015,03,17,5,3.1283
2015,03,17,6,3.802471
2015,03,17,7,5.073671
2015,03,18,0,6.570623
2015,03,18,1,8.073016
2015,03,18,2,8.951677
2015,03,18,3,9.978649
2015,03,18,4,9.698112
2015,03,18,5,7.942897
2015,03,18,6,6.990316
2015,03,18,7,6.448633
2015,03,19,0,7.268497
2015,03,19,1,8.473485
2015,03,19,2,7.332505
2015,03,19,3,7.280112
2015,03,19,4,7.78543
2015,03,19,5,9.402541
2015,03,19,6,10.328192
2015,03,19,7,8.839717
2015,03,20,0,5.133094
2015,03,20,1,6.742266
2015,03,20,2,7.799205
2015,03,20,3,10.629467
2015,03,20,4,15.030728
2015,03,20,5,15.078037
2015,03,20,6,12.495115
2015,03,20,7,12.741061
2015,03,21,0,11.624601
2015,03,21,1,10.398899
2015,03,21,2,5.742717
2015,03,21,3,3.317353
2015,03,21,4,5.668718
2015,03,21,5,4.005508
2015,03,21,6,7.89866
2015,03,21,7,9.241151
2015,03,22,0,9.128081
2015,03,22,1,10.16596
2015,03,22,2,11.570666
2015,03,22,3,11.385931
2015,03,22,4,9.181579
2015,03,22,5,7.200594
2015,03,22,6,6.280739
2015,03,22,7,5.008485
2015,03,23,0,3.97607
2015,03,23,1,5.002547
2015,03,23,2,5.593072
2015,03,23,3,3.671853
2015,03,23,4,2.629562
2015,03,23,5,2.551033
2015,03,23,6,3.018944
2015,03,23,7,7.033376
2015,03,24,0,11.805198
2015,03,24,1,14.251831
2015,03,24,2,14.796632
2015,03,24,3,15.580998
2015,03,24,4,14.488702
2015,03,24,5,13.698392
2015,03,24,6,13.397432
2015,03,24,7,10.964854
2015,03,25,0,10.57708
2015,03,25,1,9.563569
2015,03,25,2,9.443248
2015,03,25,3,9.398792
2015,03,25,4,8.528852
2015,03,25,5,7.124449
2015,03,25,6,6.785521
2015,03,25,7,8.490283
2015,03,26,0,8.255398
2015,03,26,1,7.468542
2015,03,26,2,6.933797
2015,03,26,3,6.778257
2015,03,26,4,6.058042
2015,03,26,5,6.306126
2015,03,26,6,5.243919
2015,03,26,7,3.958345
2015,03,27,0,4.61193
2015,03,27,1,5.808421
2015,03,27,2,4.928445
2015,03,27,3,5.138548
2015,03,27,4,5.938959
2015,03,27,5,6.438015
2015,03,27,6,5.678675
2015,03,27,7,4.870101
2015,03,28,0,4.585791
2015,03,28,1,4.758525
2015,03,28,2,3.85766
2015,03,28,3,2.208234
2015,03,28,4,0.68352
2015,03,28,5,3.106534
2015,03,28,6,3.67471
2015,03,28,7,5.821386
2015,03,29,0,9.125783
2015,03,29,1,10.829754
2015,03,29,2,11.245492
2015,03,29,3,8.913427
2015,03,29,4,8.275364
2015,03,29,5,10.573752
2015,03,29,6,10.585421
2015,03,29,7,13.237595
2015,03,30,0,13.15206
2015,03,30,1,11.817668
2015,03,30,2,14.194748
2015,03,30,3,15.28939
2015,03,30,4,15.270142
2015,03,30,5,13.471443
2015,03,30,6,14.218599
2015,03,30,7,12.454978
2015,03,31,0,12.241092
2015,03,31,1,9.781847
2015,03,31,2,10.182002
2015,03,31,3,13.045994
2015,03,31,4,14.342318
2015,03,31,5,14.067651
2015,03,31,6,12.498228
2015,03,31,7,11.793307
2016,03,1,0,9.081792
2016,03,1,1,10.311078
2016,03,1,2,10.651945
2016,03,1,3,9.544565
2016,03,1,4,8.767136
2016,03,1,5,10.139219
2016,03,1,6,11.458539
2016,03,1,7,11.706767
2016,03,2,0,11.36218
2016,03,2,1,12.077949
2016,03,2,2,11.785302
2016,03,2,3,9.237437
2016,03,2,4,4.563468
2016,03,2,5,4.833824
2016,03,2,6,8.307899
2016,03,2,7,11.788874
2016,03,3,0,13.272525
2016,03,3,1,14.110802
2016,03,3,2,16.432499
2016,03,3,3,17.193182
2016,03,3,4,16.385704
2016,03,3,5,13.035178
2016,03,3,6,10.455613
2016,03,3,7,8.79621
2016,03,4,0,8.248012
2016,03,4,1,8.586986
2016,03,4,2,8.21236
2016,03,4,3,6.826698
2016,03,4,4,5.79059
2016,03,4,5,4.39714
2016,03,4,6,2.708006
2016,03,4,7,6.419439
2016,03,5,0,10.504174
2016,03,5,1,14.137627
2016,03,5,2,12.519575
2016,03,5,3,15.104545
2016,03,5,4,12.183132
2016,03,5,5,10.537899
2016,03,5,6,8.051982
2016,03,5,7,5.167909
2016,03,6,0,4.477178
2016,03,6,1,6.706154
2016,03,6,2,6.013928
2016,03,6,3,5.672854
2016,03,6,4,7.913846
2016,03,6,5,7.82816
2016,03,6,6,7.065497
2016,03,6,7,8.344183
2016,03,7,0,8.926295
2016,03,7,1,9.516908
2016,03,7,2,10.516269
2016,03,7,3,11.873315
2016,03,7,4,13.106985
2016,03,7,5,13.27427
2016,03,7,6,13.533104
2016,03,7,7,12.027025
2016,03,8,0,11.05643
2016,03,8,1,10.99226
2016,03,8,2,12.306747
2016,03,8,3,15.121649
2016,03,8,4,16.752811
2016,03,8,5,16.954225
2016,03,8,6,17.463568
2016,03,8,7,19.237636
2016,03,9,0,18.665288
2016,03,9,1,17.479398
2016,03,9,2,18.220613
2016,03,9,3,16.521783
2016,03,9,4,16.905013
2016,03,9,5,16.319917
2016,03,9,6,14.453437
2016,03,9,7,16.992073
2016,03,10,0,19.157897
2016,03,10,1,20.323297
2016,03,10,2,19.84974
2016,03,10,3,19.244288
2016,03,10,4,21.653427
2016,03,10,5,24.909372
2016,03,10,6,25.390814
2016,03,10,7,20.656039
2016,03,11,0,20.222821
2016,03,11,1,9.679227
2016,03,11,2,2.725109
2016,03,11,3,1.67667
2016,03,11,4,2.924267
2016,03,11,5,7.42273
2016,03,11,6,9.90859
2016,03,11,7,12.171234
2016,03,12,0,9.837077
2016,03,12,1,6.638444
2016,03,12,2,6.868049
2016,03,12,3,8.919637
2016,03,12,4,10.60743
2016,03,12,5,9.551943
2016,03,12,6,10.693192
2016,03,12,7,12.223393
2016,03,13,0,13.36617
2016,03,13,1,11.351382
2016,03,13,2,12.219904
2016,03,13,3,13.332178
2016,03,13,4,12.231981
2016,03,13,5,12.238569
2016,03,13,6,11.958243
2016,03,13,7,12.62866
2016,03,14,0,12.507456
2016,03,14,1,14.201506
2016,03,14,2,16.06496
2016,03,14,3,17.960979
2016,03,14,4,14.655571
2016,03,14,5,10.015438
2016,03,14,6,10.027565
2016,03,14,7,10.645025
2016,03,15,0,10.463272
2016,03,15,1,10.33676
2016,03,15,2,12.383428
2016,03,15,3,13.562742
2016,03,15,4,15.142986
2016,03,15,5,16.083977
2016,03,15,6,15.041176
2016,03,15,7,14.817771
2016,03,16,0,17.576464
2016,03,16,1,19.040442
2016,03,16,2,19.242558
2016,03,16,3,21.181231
2016,03,16,4,21.86485
2016,03,16,5,20.825098
2016,03,16,6,20.232161
2016,03,16,7,19.434138
2016,03,17,0,18.979485
2016,03,17,1,21.50096
2016,03,17,2,23.237337
2016,03,17,3,25.199574
2016,03,17,4,25.838645
2016,03,17,5,29.873649
2016,03,17,6,27.082307
2016,03,17,7,24.299804
2016,03,18,0,25.237199
2016,03,18,1,26.301984
2016,03,18,2,22.811399
2016,03,18,3,20.993877
2016,03,18,4,17.552273
2016,03,18,5,16.061052
2016,03,18,6,16.204314
2016,03,18,7,14.905478
2016,03,19,0,12.372269
2016,03,19,1,11.141201
2016,03,19,2,12.500503
2016,03,19,3,11.622549
2016,03,19,4,9.78234
2016,03,19,5,11.184965
2016,03,19,6,8.782084
2016,03,19,7,5.141839
2016,03,20,0,7.461683
2016,03,20,1,10.102936
2016,03,20,2,10.435796
2016,03,20,3,10.829426
2016,03,20,4,14.088768
2016,03,20,5,10.802429
2016,03,20,6,10.882652
2016,03,20,7,8.735874
2016,03,21,0,6.811484
2016,03,21,1,4.637347
2016,03,21,2,5.344495
2016,03,21,3,7.149932
2016,03,21,4,7.81947
2016,03,21,5,11.293962
2016,03,21,6,12.777082
2016,03,21,7,11.253529
2016,03,22,0,10.027255
2016,03,22,1,9.208751
2016,03,22,2,7.90155
2016,03,22,3,7.194661
2016,03,22,4,7.478138
2016,03,22,5,6.690713
2016,03,22,6,2.576474
2016,03,22,7,1.364513
2016,03,23,0,3.339511
2016,03,23,1,5.241028
2016,03,23,2,7.641715
2016,03,23,3,10.269585
2016,03,23,4,11.144347
2016,03,23,5,12.844238
2016,03,23,6,13.522145
2016,03,23,7,14.207662
2016,03,24,0,14.1155
2016,03,24,1,13.41605
2016,03,24,2,12.730162
2016,03,24,3,11.64515
2016,03,24,4,10.533818
2016,03,24,5,8.659055
2016,03,24,6,8.294039
2016,03,24,7,8.559416
2016,03,25,0,7.888716
2016,03,25,1,6.652184
2016,03,25,2,6.542564
2016,03,25,3,7.385067
2016,03,25,4,6.293685
2016,03,25,5,5.316462
2016,03,25,6,5.557686
2016,03,25,7,5.581332
2016,03,26,0,4.559138
2016,03,26,1,4.552669
2016,03,26,2,4.798524
2016,03,26,3,4.166691
2016,03,26,4,3.613392
2016,03,26,5,5.516669
2016,03,26,6,7.521777
2016,03,26,7,7.577546
2016,03,27,0,6.048505
2016,03,27,1,5.261813
2016,03,27,2,5.864133
2016,03,27,3,5.599162
2016,03,27,4,3.77871
2016,03,27,5,0.863247
2016,03,27,6,1.73183
2016,03,27,7,1.753022
2016,03,28,0,1.983546
2016,03,28,1,4.397522
2016,03,28,2,5.949221
2016,03,28,3,5.968509
2016,03,28,4,4.816995
2016,03,28,5,4.518226
2016,03,28,6,4.103835
2016,03,28,7,2.755711
2016,03,29,0,3.855631
2016,03,29,1,5.749479
2016,03,29,2,5.75195
2016,03,29,3,5.298991
2016,03,29,4,5.114106
2016,03,29,5,5.039223
2016,03,29,6,5.796995
2016,03,29,7,6.169774
2016,03,30,0,5.523721
2016,03,30,1,5.653178
2016,03,30,2,6.762142
2016,03,30,3,9.414937
2016,03,30,4,12.253857
2016,03,30,5,13.489712
2016,03,30,6,12.317186
2016,03,30,7,9.74398
2016,03,31,0,9.403244
2016,03,31,1,9.103869
2016,03,31,2,7.782223
2016,03,31,3,7.00303
