####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.47729
2012,03,31,4,0.430035
2012,03,31,5,0.423551
2012,03,31,6,0.49826
2012,03,31,7,0.655219
2013,03,1,0,0.980331
2013,03,1,1,0.976177
2013,03,1,2,0.975186
2013,03,1,3,0.982848
2013,03,1,4,1.004044
2013,03,1,5,0.979862
2013,03,1,6,0.983982
2013,03,1,7,0.962387
2013,03,2,0,0.972817
2013,03,2,1,0.971626
2013,03,2,2,0.960531
2013,03,2,3,0.965253
2013,03,2,4,0.960987
2013,03,2,5,0.949017
2013,03,2,6,0.952071
2013,03,2,7,0.954638
2013,03,3,0,0.92875
2013,03,3,1,0.944309
2013,03,3,2,0.960388
2013,03,3,3,0.941731
2013,03,3,4,0.952988
2013,03,3,5,0.95788
2013,03,3,6,0.965932
2013,03,3,7,0.958456
2013,03,4,0,0.899152
2013,03,4,1,0.902425
2013,03,4,2,0.899807
2013,03,4,3,0.874344
2013,03,4,4,0.806277
2013,03,4,5,0.805916
2013,03,4,6,0.906609
2013,03,4,7,0.896272
2013,03,5,0,0.867325
2013,03,5,1,0.921217
2013,03,5,2,0.929843
2013,03,5,3,0.912662
2013,03,5,4,0.825081
2013,03,5,5,0.763334
2013,03,5,6,0.81476
2013,03,5,7,0.827862
2013,03,6,0,0.711173
2013,03,6,1,0.695563
2013,03,6,2,0.811271
2013,03,6,3,0.767575
2013,03,6,4,0.650095
2013,03,6,5,0.605657
2013,03,6,6,0.590358
2013,03,6,7,0.610221
2013,03,7,0,0.522785
2013,03,7,1,0.457506
2013,03,7,2,0.402927
2013,03,7,3,0.453813
2013,03,7,4,0.786941
2013,03,7,5,0.954518
2013,03,7,6,0.97611
2013,03,7,7,0.528333
2013,03,8,0,0.245474
2013,03,8,1,0.412595
2013,03,8,2,0.947647
2013,03,8,3,0.950601
2013,03,8,4,0.904056
2013,03,8,5,0.879202
2013,03,8,6,0.976674
2013,03,8,7,1.044226
2013,03,9,0,0.992754
2013,03,9,1,0.991195
2013,03,9,2,0.985742
2013,03,9,3,1.038122
2013,03,9,4,0.952733
2013,03,9,5,0.955054
2013,03,9,6,0.973639
2013,03,9,7,1.00269
2013,03,10,0,0.993421
2013,03,10,1,0.995586
2013,03,10,2,0.99079
2013,03,10,3,0.992429
2013,03,10,4,0.991272
2013,03,10,5,0.991449
2013,03,10,6,0.992873
2013,03,10,7,0.991567
2013,03,11,0,0.987985
2013,03,11,1,0.989843
2013,03,11,2,0.984578
2013,03,11,3,0.987789
2013,03,11,4,0.986146
2013,03,11,5,0.982302
2013,03,11,6,0.989398
2013,03,11,7,0.988191
2013,03,12,0,0.967409
2013,03,12,1,0.960881
2013,03,12,2,0.943518
2013,03,12,3,0.962574
2013,03,12,4,0.83654
2013,03,12,5,0.689628
2013,03,12,6,0.857857
2013,03,12,7,1.013499
2013,03,13,0,0.958913
2013,03,13,1,0.967853
2013,03,13,2,0.98496
2013,03,13,3,0.981607
2013,03,13,4,0.965301
2013,03,13,5,0.937777
2013,03,13,6,0.95663
2013,03,13,7,0.973591
2013,03,14,0,0.976675
2013,03,14,1,0.97168
2013,03,14,2,1.00948
2013,03,14,3,0.982508
2013,03,14,4,0.956762
2013,03,14,5,0.93253
2013,03,14,6,0.963417
2013,03,14,7,0.992993
2013,03,15,0,0.992593
2013,03,15,1,0.97535
2013,03,15,2,0.925942
2013,03,15,3,0.908116
2013,03,15,4,0.956134
2013,03,15,5,0.898092
2013,03,15,6,0.491977
2013,03,15,7,0.433191
2013,03,16,0,0.490693
2013,03,16,1,0.87182
2013,03,16,2,0.990688
2013,03,16,3,0.996394
2013,03,16,4,0.997114
2013,03,16,5,0.997875
2013,03,16,6,0.994012
2013,03,16,7,0.996972
2013,03,17,0,1.015717
2013,03,17,1,0.985506
2013,03,17,2,0.979459
2013,03,17,3,0.974369
2013,03,17,4,0.932333
2013,03,17,5,0.967478
2013,03,17,6,0.989786
2013,03,17,7,1.000412
2013,03,18,0,0.922833
2013,03,18,1,0.998023
2013,03,18,2,0.904933
2013,03,18,3,0.854088
2013,03,18,4,0.767748
2013,03,18,5,0.731252
2013,03,18,6,0.804306
2013,03,18,7,0.893547
2013,03,19,0,1.09891
2013,03,19,1,1.046882
2013,03,19,2,1.015931
2013,03,19,3,1.032668
2013,03,19,4,0.948133
2013,03,19,5,0.800497
2013,03,19,6,0.597064
2013,03,19,7,0.483053
2013,03,20,0,0.357345
2013,03,20,1,0.205428
2013,03,20,2,0.107733
2013,03,20,3,0.106119
2013,03,20,4,0.077122
2013,03,20,5,0.116565
2013,03,20,6,0.170667
2013,03,20,7,0.143833
2013,03,21,0,0.11363
2013,03,21,1,0.102917
2013,03,21,2,0.167816
2013,03,21,3,0.459517
2013,03,21,4,0.816977
2013,03,21,5,0.848551
2013,03,21,6,0.872378
2013,03,21,7,0.818011
2013,03,22,0,0.869474
2013,03,22,1,0.745323
2013,03,22,2,0.606594
2013,03,22,3,0.629044
2013,03,22,4,0.659248
2013,03,22,5,0.746814
2013,03,22,6,0.830833
2013,03,22,7,0.911011
2013,03,23,0,0.797264
2013,03,23,1,0.776547
2013,03,23,2,0.802553
2013,03,23,3,0.860027
2013,03,23,4,0.868501
2013,03,23,5,0.881325
2013,03,23,6,0.895458
2013,03,23,7,0.820174
2013,03,24,0,0.74652
2013,03,24,1,0.833605
2013,03,24,2,0.844288
2013,03,24,3,0.853972
2013,03,24,4,0.836731
2013,03,24,5,0.865209
2013,03,24,6,0.888874
2013,03,24,7,0.867937
2013,03,25,0,0.771597
2013,03,25,1,0.692058
2013,03,25,2,0.666712
2013,03,25,3,0.591784
2013,03,25,4,0.477342
2013,03,25,5,0.470654
2013,03,25,6,0.551467
2013,03,25,7,0.625977
2013,03,26,0,0.689823
2013,03,26,1,0.701816
2013,03,26,2,0.681087
2013,03,26,3,0.785349
2013,03,26,4,0.780301
2013,03,26,5,0.756603
2013,03,26,6,0.812507
2013,03,26,7,0.844284
2013,03,27,0,0.84381
2013,03,27,1,0.844588
2013,03,27,2,0.877643
2013,03,27,3,0.928397
2013,03,27,4,0.968032
2013,03,27,5,0.978776
2013,03,27,6,0.954269
2013,03,27,7,0.912146
2013,03,28,0,0.86367
2013,03,28,1,0.916139
2013,03,28,2,0.992004
2013,03,28,3,1.007805
2013,03,28,4,0.97315
2013,03,28,5,0.853388
2013,03,28,6,0.845149
2013,03,28,7,0.810346
2013,03,29,0,0.708
2013,03,29,1,0.638474
2013,03,29,2,0.575183
2013,03,29,3,0.526339
2013,03,29,4,0.510474
2013,03,29,5,0.463342
2013,03,29,6,0.425605
2013,03,29,7,0.377737
2013,03,30,0,0.388979
2013,03,30,1,0.613006
2013,03,30,2,0.629696
2013,03,30,3,0.806942
2013,03,30,4,0.827014
2013,03,30,5,0.757679
2013,03,30,6,0.617196
2013,03,30,7,0.478724
2013,03,31,0,0.430671
2013,03,31,1,0.40944
2013,03,31,2,0.466528
2013,03,31,3,0.708152
2013,03,31,4,0.879307
2013,03,31,5,0.969857
2013,03,31,6,1.005613
2013,03,31,7,1.000668
2014,03,1,0,0.965091
2014,03,1,1,0.961089
2014,03,1,2,0.97561
2014,03,1,3,0.943233
2014,03,1,4,0.897053
2014,03,1,5,0.846089
2014,03,1,6,0.833695
2014,03,1,7,0.820942
2014,03,2,0,0.786989
2014,03,2,1,0.767525
2014,03,2,2,0.752424
2014,03,2,3,0.728612
2014,03,2,4,0.748377
2014,03,2,5,0.745661
2014,03,2,6,0.966677
2014,03,2,7,0.811382
2014,03,3,0,0.762823
2014,03,3,1,0.639269
2014,03,3,2,0.528633
2014,03,3,3,0.506409
2014,03,3,4,0.600836
2014,03,3,5,0.657968
2014,03,3,6,0.829403
2014,03,3,7,0.929859
2014,03,4,0,0.885699
2014,03,4,1,0.732034
2014,03,4,2,0.70865
2014,03,4,3,0.728515
2014,03,4,4,0.688375
2014,03,4,5,0.699439
2014,03,4,6,0.78259
2014,03,4,7,0.804874
2014,03,5,0,0.722154
2014,03,5,1,0.695886
2014,03,5,2,0.790787
2014,03,5,3,0.495869
2014,03,5,4,0.648654
2014,03,5,5,0.938337
2014,03,5,6,0.996624
2014,03,5,7,0.946201
2014,03,6,0,0.93141
2014,03,6,1,0.920991
2014,03,6,2,1.006064
2014,03,6,3,0.945245
2014,03,6,4,0.901569
2014,03,6,5,0.893538
2014,03,6,6,0.938628
2014,03,6,7,0.951505
2014,03,7,0,0.942736
2014,03,7,1,0.915455
2014,03,7,2,0.886021
2014,03,7,3,0.867577
2014,03,7,4,0.851816
2014,03,7,5,0.855258
2014,03,7,6,0.933495
2014,03,7,7,0.957574
2014,03,8,0,0.933173
2014,03,8,1,0.843365
2014,03,8,2,0.853894
2014,03,8,3,0.797983
2014,03,8,4,0.892613
2014,03,8,5,0.933479
2014,03,8,6,0.962732
2014,03,8,7,0.969576
2014,03,9,0,0.95622
2014,03,9,1,0.958498
2014,03,9,2,0.950582
2014,03,9,3,0.924629
2014,03,9,4,0.900418
2014,03,9,5,0.851434
2014,03,9,6,0.75878
2014,03,9,7,0.722044
2014,03,10,0,0.721964
2014,03,10,1,0.919331
2014,03,10,2,0.920511
2014,03,10,3,0.960003
2014,03,10,4,0.943625
2014,03,10,5,0.923711
2014,03,10,6,0.915062
2014,03,10,7,0.93028
2014,03,11,0,0.91649
2014,03,11,1,0.842773
2014,03,11,2,0.95445
2014,03,11,3,0.973631
2014,03,11,4,0.939032
2014,03,11,5,0.94116
2014,03,11,6,0.973729
2014,03,11,7,0.988129
2014,03,12,0,0.990213
2014,03,12,1,0.979894
2014,03,12,2,0.951101
2014,03,12,3,0.923134
2014,03,12,4,0.879191
2014,03,12,5,0.869172
2014,03,12,6,0.961308
2014,03,12,7,0.958491
2014,03,13,0,0.981235
2014,03,13,1,0.969938
2014,03,13,2,0.984946
2014,03,13,3,0.972287
2014,03,13,4,0.980159
2014,03,13,5,0.980531
2014,03,13,6,0.961982
2014,03,13,7,0.960341
2014,03,14,0,0.976697
2014,03,14,1,0.956435
2014,03,14,2,0.934475
2014,03,14,3,0.946474
2014,03,14,4,0.883249
2014,03,14,5,0.790174
2014,03,14,6,0.805427
2014,03,14,7,0.910461
2014,03,15,0,0.894611
2014,03,15,1,0.878598
2014,03,15,2,0.898778
2014,03,15,3,0.975754
2014,03,15,4,0.980546
2014,03,15,5,1.00096
2014,03,15,6,0.39449
2014,03,15,7,0.91475
2014,03,16,0,0.948566
2014,03,16,1,0.968232
2014,03,16,2,0.973934
2014,03,16,3,0.976291
2014,03,16,4,0.945068
2014,03,16,5,0.960083
2014,03,16,6,0.980557
2014,03,16,7,0.982222
2014,03,17,0,0.990211
2014,03,17,1,0.985343
2014,03,17,2,0.974313
2014,03,17,3,0.948399
2014,03,17,4,0.944776
2014,03,17,5,0.9434
2014,03,17,6,0.950922
2014,03,17,7,0.980703
2014,03,18,0,0.948239
2014,03,18,1,0.954365
2014,03,18,2,0.974451
2014,03,18,3,0.961233
2014,03,18,4,0.928198
2014,03,18,5,0.926763
2014,03,18,6,0.927203
2014,03,18,7,0.941479
2014,03,19,0,0.941515
2014,03,19,1,0.946079
2014,03,19,2,1.106481
2014,03,19,3,0.96165
2014,03,19,4,0.944665
2014,03,19,5,0.937324
2014,03,19,6,0.972827
2014,03,19,7,1.028688
2014,03,20,0,1.010169
2014,03,20,1,1.003927
2014,03,20,2,1.016696
2014,03,20,3,0.993147
2014,03,20,4,0.958151
2014,03,20,5,0.960712
2014,03,20,6,0.971363
2014,03,20,7,0.981142
2014,03,21,0,0.978118
2014,03,21,1,0.976729
2014,03,21,2,0.95628
2014,03,21,3,0.955487
2014,03,21,4,1.037509
2014,03,21,5,0.943197
2014,03,21,6,0.956637
2014,03,21,7,0.962519
2014,03,22,0,0.983247
2014,03,22,1,0.985802
2014,03,22,2,0.983813
2014,03,22,3,0.974143
2014,03,22,4,0.948856
2014,03,22,5,0.954327
2014,03,22,6,0.960881
2014,03,22,7,0.94865
2014,03,23,0,0.987589
2014,03,23,1,0.984719
2014,03,23,2,1.076488
2014,03,23,3,1.22404
2014,03,23,4,1.321341
2014,03,23,5,1.317816
2014,03,23,6,1.027585
2014,03,23,7,0.98839
2014,03,24,0,0.973323
2014,03,24,1,0.982825
2014,03,24,2,0.982528
2014,03,24,3,0.978764
2014,03,24,4,0.952657
2014,03,24,5,0.93451
2014,03,24,6,1.000276
2014,03,24,7,0.961344
2014,03,25,0,0.930549
2014,03,25,1,0.958114
2014,03,25,2,0.974346
2014,03,25,3,0.924787
2014,03,25,4,0.945824
2014,03,25,5,0.946059
2014,03,25,6,0.95615
2014,03,25,7,0.958086
2014,03,26,0,0.971694
2014,03,26,1,0.976517
2014,03,26,2,0.935963
2014,03,26,3,0.963342
2014,03,26,4,0.911995
2014,03,26,5,0.902194
2014,03,26,6,0.969316
2014,03,26,7,0.967785
2014,03,27,0,1.074917
2014,03,27,1,1.133025
2014,03,27,2,1.010154
2014,03,27,3,0.900743
2014,03,27,4,0.958251
2014,03,27,5,0.987206
2014,03,27,6,0.961796
2014,03,27,7,0.953845
2014,03,28,0,0.975322
2014,03,28,1,0.984829
2014,03,28,2,0.934647
2014,03,28,3,0.900211
2014,03,28,4,0.78225
2014,03,28,5,0.836799
2014,03,28,6,0.996631
2014,03,28,7,1.003534
2014,03,29,0,1.014023
2014,03,29,1,1.030541
2014,03,29,2,1.004686
2014,03,29,3,0.981593
2014,03,29,4,0.965938
2014,03,29,5,0.960351
2014,03,29,6,0.977164
2014,03,29,7,0.93764
2014,03,30,0,0.871931
2014,03,30,1,0.935838
2014,03,30,2,0.954458
2014,03,30,3,0.960087
2014,03,30,4,0.964385
2014,03,30,5,0.958643
2014,03,30,6,0.952671
2014,03,30,7,0.961317
2014,03,31,0,0.944356
2014,03,31,1,0.940359
2014,03,31,2,0.958574
2014,03,31,3,0.949042
2014,03,31,4,0.952475
2014,03,31,5,0.963107
2014,03,31,6,0.933554
2014,03,31,7,0.857361
2015,03,1,0,0.933041
2015,03,1,1,0.942364
2015,03,1,2,0.883519
2015,03,1,3,0.8559
2015,03,1,4,0.821992
2015,03,1,5,0.821379
2015,03,1,6,0.815404
2015,03,1,7,0.780562
2015,03,2,0,0.823867
2015,03,2,1,0.806314
2015,03,2,2,0.830364
2015,03,2,3,0.872751
2015,03,2,4,0.948321
2015,03,2,5,1.262645
2015,03,2,6,0.968078
2015,03,2,7,0.971707
2015,03,3,0,0.981093
2015,03,3,1,0.972442
2015,03,3,2,0.971457
2015,03,3,3,0.975004
2015,03,3,4,0.953664
2015,03,3,5,0.927373
2015,03,3,6,0.926929
2015,03,3,7,0.93726
2015,03,4,0,0.965167
2015,03,4,1,0.882451
2015,03,4,2,0.962758
2015,03,4,3,0.98938
2015,03,4,4,0.992032
2015,03,4,5,0.932949
2015,03,4,6,0.928078
2015,03,4,7,0.659233
2015,03,5,0,0.870015
2015,03,5,1,0.921833
2015,03,5,2,0.957126
2015,03,5,3,0.959264
2015,03,5,4,0.950469
2015,03,5,5,0.950926
2015,03,5,6,0.976912
2015,03,5,7,0.975434
2015,03,6,0,0.959479
2015,03,6,1,1.056178
2015,03,6,2,1.039353
2015,03,6,3,0.901166
2015,03,6,4,0.792785
2015,03,6,5,0.798633
2015,03,6,6,0.730177
2015,03,6,7,0.708006
2015,03,7,0,0.637624
2015,03,7,1,0.462476
2015,03,7,2,0.204549
2015,03,7,3,0.141901
2015,03,7,4,0.176748
2015,03,7,5,0.102605
2015,03,7,6,0.006396
2015,03,7,7,0.04823
2015,03,8,0,0.083308
2015,03,8,1,0.114234
2015,03,8,2,0.126903
2015,03,8,3,0.131113
2015,03,8,4,0.125476
2015,03,8,5,0.300273
2015,03,8,6,0.249617
2015,03,8,7,0.216961
2015,03,9,0,0.208781
2015,03,9,1,0.209568
2015,03,9,2,0.215151
2015,03,9,3,0.226774
2015,03,9,4,0.251436
2015,03,9,5,0.326304
2015,03,9,6,0.543913
2015,03,9,7,0.68278
2015,03,10,0,0.838602
2015,03,10,1,0.927885
2015,03,10,2,0.984252
2015,03,10,3,0.886828
2015,03,10,4,0.905993
2015,03,10,5,0.831465
2015,03,10,6,0.719345
2015,03,10,7,0.624618
2015,03,11,0,0.7396
2015,03,11,1,0.768563
2015,03,11,2,0.789371
2015,03,11,3,0.79418
2015,03,11,4,0.908189
2015,03,11,5,0.914982
2015,03,11,6,0.940204
2015,03,11,7,0.946564
2015,03,12,0,0.844196
2015,03,12,1,0.879504
2015,03,12,2,0.874804
2015,03,12,3,0.938445
2015,03,12,4,0.955741
2015,03,12,5,0.898361
2015,03,12,6,0.835853
2015,03,12,7,0.734498
2015,03,13,0,0.622033
2015,03,13,1,0.730775
2015,03,13,2,0.720152
2015,03,13,3,0.96198
2015,03,13,4,0.954661
2015,03,13,5,0.996003
2015,03,13,6,0.97622
2015,03,13,7,0.965044
2015,03,14,0,0.912537
2015,03,14,1,0.929468
2015,03,14,2,0.909127
2015,03,14,3,0.939589
2015,03,14,4,0.889261
2015,03,14,5,0.835059
2015,03,14,6,0.966384
2015,03,14,7,0.980913
2015,03,15,0,1.02689
2015,03,15,1,1.015653
2015,03,15,2,0.99068
2015,03,15,3,0.980533
2015,03,15,4,0.985976
2015,03,15,5,0.967433
2015,03,15,6,0.975637
2015,03,15,7,0.957873
2015,03,16,0,0.940262
2015,03,16,1,0.892103
2015,03,16,2,0.843398
2015,03,16,3,0.863928
2015,03,16,4,0.862751
2015,03,16,5,0.839025
2015,03,16,6,0.748374
2015,03,16,7,0.715558
2015,03,17,0,0.816664
2015,03,17,1,0.91011
2015,03,17,2,0.896721
2015,03,17,3,0.867811
2015,03,17,4,0.862231
2015,03,17,5,0.723976
2015,03,17,6,0.547485
2015,03,17,7,0.440317
2015,03,18,0,0.453856
2015,03,18,1,0.443258
2015,03,18,2,0.260122
2015,03,18,3,0.49001
2015,03,18,4,0.726165
2015,03,18,5,0.832353
2015,03,18,6,0.801219
2015,03,18,7,0.617455
2015,03,19,0,0.424876
2015,03,19,1,0.33205
2015,03,19,2,0.227347
2015,03,19,3,0.151933
2015,03,19,4,0.156406
2015,03,19,5,0.350105
2015,03,19,6,0.634922
2015,03,19,7,0.872873
2015,03,20,0,0.884775
2015,03,20,1,0.869339
2015,03,20,2,0.91247
2015,03,20,3,0.841623
2015,03,20,4,0.937837
2015,03,20,5,1.231845
2015,03,20,6,0.984678
2015,03,20,7,0.981536
2015,03,21,0,0.869596
2015,03,21,1,0.851622
2015,03,21,2,1.044555
2015,03,21,3,0.97588
2015,03,21,4,0.992372
2015,03,21,5,0.990316
2015,03,21,6,0.99458
2015,03,21,7,0.992308
2015,03,22,0,0.992908
2015,03,22,1,0.99732
2015,03,22,2,0.99684
2015,03,22,3,0.988369
2015,03,22,4,0.988288
2015,03,22,5,0.991571
2015,03,22,6,0.984777
2015,03,22,7,0.972299
2015,03,23,0,0.979723
2015,03,23,1,0.987363
2015,03,23,2,0.986092
2015,03,23,3,0.974449
2015,03,23,4,0.929636
2015,03,23,5,0.84679
2015,03,23,6,0.809447
2015,03,23,7,0.713018
2015,03,24,0,0.618091
2015,03,24,1,0.532617
2015,03,24,2,0.46605
2015,03,24,3,0.961885
2015,03,24,4,1.033538
2015,03,24,5,0.963208
2015,03,24,6,0.956546
2015,03,24,7,0.935918
2015,03,25,0,0.946651
2015,03,25,1,0.957619
2015,03,25,2,0.965176
2015,03,25,3,0.953282
2015,03,25,4,0.959889
2015,03,25,5,0.927626
2015,03,25,6,0.924341
2015,03,25,7,0.958763
2015,03,26,0,0.997306
2015,03,26,1,1.015458
2015,03,26,2,1.02534
2015,03,26,3,0.968136
2015,03,26,4,0.86133
2015,03,26,5,0.833926
2015,03,26,6,0.793338
2015,03,26,7,0.610771
2015,03,27,0,0.512551
2015,03,27,1,0.859388
2015,03,27,2,0.982657
2015,03,27,3,1.003691
2015,03,27,4,0.911016
2015,03,27,5,0.830404
2015,03,27,6,0.911806
2015,03,27,7,0.955261
2015,03,28,0,0.972981
2015,03,28,1,0.963803
2015,03,28,2,0.959523
2015,03,28,3,0.952739
2015,03,28,4,0.894278
2015,03,28,5,0.837523
2015,03,28,6,0.897282
2015,03,28,7,0.827609
2015,03,29,0,0.479951
2015,03,29,1,0.809317
2015,03,29,2,0.885525
2015,03,29,3,0.916366
2015,03,29,4,0.93503
2015,03,29,5,0.967697
2015,03,29,6,0.921211
2015,03,29,7,0.958464
2015,03,30,0,0.979615
2015,03,30,1,0.95188
2015,03,30,2,0.947202
2015,03,30,3,0.957139
2015,03,30,4,0.966446
2015,03,30,5,0.960183
2015,03,30,6,0.944367
2015,03,30,7,0.975375
2015,03,31,0,1.028536
2015,03,31,1,0.97168
2015,03,31,2,0.940178
2015,03,31,3,0.926788
2015,03,31,4,0.731306
2015,03,31,5,0.686636
2015,03,31,6,0.808923
2015,03,31,7,0.865355
2016,03,1,0,0.894373
2016,03,1,1,0.869257
2016,03,1,2,0.97311
2016,03,1,3,0.996004
2016,03,1,4,0.978994
2016,03,1,5,0.978984
2016,03,1,6,1.738616
2016,03,1,7,0.97818
2016,03,2,0,0.927864
2016,03,2,1,0.924326
2016,03,2,2,0.920123
2016,03,2,3,0.903998
2016,03,2,4,0.862732
2016,03,2,5,0.812859
2016,03,2,6,0.748955
2016,03,2,7,0.84727
2016,03,3,0,0.892749
2016,03,3,1,0.959955
2016,03,3,2,0.847621
2016,03,3,3,0.928786
2016,03,3,4,0.972251
2016,03,3,5,0.966221
2016,03,3,6,1.117154
2016,03,3,7,1.145667
2016,03,4,0,1.053652
2016,03,4,1,1.020887
2016,03,4,2,1.002044
2016,03,4,3,0.988149
2016,03,4,4,0.970097
2016,03,4,5,0.928333
2016,03,4,6,0.757768
2016,03,4,7,0.642815
2016,03,5,0,0.722824
2016,03,5,1,1.036999
2016,03,5,2,0.782296
2016,03,5,3,0.932358
2016,03,5,4,0.974157
2016,03,5,5,0.977781
2016,03,5,6,0.942753
2016,03,5,7,0.9559
2016,03,6,0,0.972491
2016,03,6,1,0.981257
2016,03,6,2,0.947465
2016,03,6,3,0.914986
2016,03,6,4,0.950331
2016,03,6,5,0.992489
2016,03,6,6,0.968381
2016,03,6,7,0.964247
2016,03,7,0,0.992951
2016,03,7,1,0.997412
2016,03,7,2,0.95784
2016,03,7,3,1.038339
2016,03,7,4,1.03255
2016,03,7,5,0.967338
2016,03,7,6,0.929691
2016,03,7,7,0.918662
2016,03,8,0,0.917749
2016,03,8,1,0.941742
2016,03,8,2,0.963761
2016,03,8,3,0.97826
2016,03,8,4,0.999324
2016,03,8,5,0.995545
2016,03,8,6,1.007828
2016,03,8,7,0.968683
2016,03,9,0,0.971012
2016,03,9,1,0.979312
2016,03,9,2,1.045248
2016,03,9,3,1.029646
2016,03,9,4,0.957132
2016,03,9,5,0.932195
2016,03,9,6,0.950876
2016,03,9,7,0.930614
2016,03,10,0,0.933465
2016,03,10,1,0.941051
2016,03,10,2,0.954784
2016,03,10,3,0.944312
2016,03,10,4,0.951973
2016,03,10,5,0.908543
2016,03,10,6,0.92609
2016,03,10,7,0.940099
2016,03,11,0,0.934514
2016,03,11,1,0.953311
2016,03,11,2,0.994456
2016,03,11,3,0.998302
2016,03,11,4,1.003263
2016,03,11,5,1.010294
2016,03,11,6,1.034884
2016,03,11,7,1.00737
2016,03,12,0,0.965082
2016,03,12,1,0.974261
2016,03,12,2,0.904378
2016,03,12,3,0.86813
2016,03,12,4,0.892439
2016,03,12,5,0.867989
2016,03,12,6,0.799853
2016,03,12,7,0.622198
2016,03,13,0,0.609621
2016,03,13,1,0.875523
2016,03,13,2,0.9482
2016,03,13,3,1.027671
2016,03,13,4,0.998706
2016,03,13,5,0.916872
2016,03,13,6,0.957121
2016,03,13,7,0.916767
2016,03,14,0,0.937024
2016,03,14,1,0.923644
2016,03,14,2,0.958369
2016,03,14,3,0.946854
2016,03,14,4,0.948014
2016,03,14,5,0.968618
2016,03,14,6,0.97514
2016,03,14,7,0.969788
2016,03,15,0,0.950078
2016,03,15,1,0.933381
2016,03,15,2,0.938588
2016,03,15,3,0.92187
2016,03,15,4,0.921977
2016,03,15,5,0.939545
2016,03,15,6,0.908951
2016,03,15,7,0.907479
2016,03,16,0,0.87765
2016,03,16,1,0.721706
2016,03,16,2,0.857658
2016,03,16,3,0.98291
2016,03,16,4,0.992324
2016,03,16,5,0.98908
2016,03,16,6,0.983436
2016,03,16,7,0.982002
2016,03,17,0,0.97531
2016,03,17,1,0.973567
2016,03,17,2,0.729995
2016,03,17,3,0.551163
2016,03,17,4,0.976839
2016,03,17,5,0.980694
2016,03,17,6,0.98649
2016,03,17,7,0.982988
2016,03,18,0,0.978129
2016,03,18,1,0.977125
2016,03,18,2,0.977858
2016,03,18,3,0.970772
2016,03,18,4,0.965873
2016,03,18,5,0.990764
2016,03,18,6,0.955766
2016,03,18,7,0.976292
2016,03,19,0,0.964386
2016,03,19,1,0.969994
2016,03,19,2,0.953179
2016,03,19,3,0.955224
2016,03,19,4,0.973522
2016,03,19,5,0.963862
2016,03,19,6,0.958299
2016,03,19,7,0.941336
2016,03,20,0,0.914602
2016,03,20,1,0.607438
2016,03,20,2,0.903222
2016,03,20,3,0.982914
2016,03,20,4,0.993438
2016,03,20,5,0.994127
2016,03,20,6,0.965867
2016,03,20,7,0.962248
2016,03,21,0,1.004051
2016,03,21,1,0.919871
2016,03,21,2,0.861203
2016,03,21,3,0.866707
2016,03,21,4,0.773109
2016,03,21,5,0.730795
2016,03,21,6,0.680309
2016,03,21,7,0.648589
2016,03,22,0,0.745073
2016,03,22,1,0.932539
2016,03,22,2,1.141168
2016,03,22,3,0.99838
2016,03,22,4,0.984828
2016,03,22,5,0.961971
2016,03,22,6,0.980418
2016,03,22,7,0.969983
2016,03,23,0,0.917217
2016,03,23,1,0.900379
2016,03,23,2,0.887909
2016,03,23,3,0.876397
2016,03,23,4,0.89604
2016,03,23,5,0.736133
2016,03,23,6,0.761643
2016,03,23,7,0.729068
2016,03,24,0,0.734279
2016,03,24,1,0.80488
2016,03,24,2,0.899482
2016,03,24,3,0.932764
2016,03,24,4,0.899567
2016,03,24,5,0.857926
2016,03,24,6,0.830912
2016,03,24,7,0.827498
2016,03,25,0,0.836735
2016,03,25,1,0.824471
2016,03,25,2,0.80997
2016,03,25,3,0.803072
2016,03,25,4,0.746139
2016,03,25,5,0.574719
2016,03,25,6,0.477328
2016,03,25,7,0.379764
2016,03,26,0,0.295238
2016,03,26,1,0.250017
2016,03,26,2,0.225106
2016,03,26,3,0.215184
2016,03,26,4,0.212043
2016,03,26,5,0.21728
2016,03,26,6,0.211431
2016,03,26,7,0.221817
2016,03,27,0,0.268736
2016,03,27,1,0.305877
2016,03,27,2,0.302815
2016,03,27,3,0.304026
2016,03,27,4,0.280238
2016,03,27,5,0.270933
2016,03,27,6,0.325927
2016,03,27,7,0.371912
2016,03,28,0,0.405455
2016,03,28,1,0.429712
2016,03,28,2,0.447843
2016,03,28,3,0.461691
2016,03,28,4,0.448028
2016,03,28,5,0.42553
2016,03,28,6,0.38738
2016,03,28,7,0.365214
2016,03,29,0,0.38292
2016,03,29,1,0.367164
2016,03,29,2,0.277203
2016,03,29,3,0.218964
2016,03,29,4,0.202116
2016,03,29,5,0.21194
2016,03,29,6,0.238068
2016,03,29,7,0.286206
2016,03,30,0,0.323158
2016,03,30,1,0.330117
2016,03,30,2,0.348048
2016,03,30,3,0.349906
2016,03,30,4,0.37009
2016,03,30,5,0.442477
2016,03,30,6,0.510522
2016,03,30,7,0.660213
2016,03,31,0,0.822498
2016,03,31,1,0.782707
2016,03,31,2,0.647406
2016,03,31,3,0.564987
