####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,14,0.08177247,25.967095
2011,06,15,0.10148279,31.03662125
2011,06,16,0.10232665,31.38210625
2011,06,17,0.15057321,42.431565
2011,06,18,0.1812342,49.20275625
2011,06,19,0.12539996,36.92028375
2011,06,20,0.15253478,42.85573125
2011,06,21,0.26492235,66.0416925
2011,06,22,0.20801202,54.52174375
2011,06,23,0.34464324,79.21515875
2011,06,24,0.29282482,71.15750125
2011,06,25,0.35220894,81.30954
2011,06,26,0.46909743,100.88635875
2011,06,27,0.7628549,141.6884875
2011,06,28,0.35752849,81.99071375
2011,06,29,0.09523142,29.40797
2011,06,30,0.0984521,30.1448175
2012,06,1,0.1471338,41.5495425
2012,06,2,0.2209633,56.2648275
2012,06,3,0.36944382,84.70732125
2012,06,4,0.3003157,72.747145
2012,06,5,0.22091346,57.54130125
2012,06,6,0.30147904,72.6518575
2012,06,7,0.12992925,38.01627
2012,06,8,0.28147376,69.7990875
2012,06,9,0.5926137,119.7065525
2012,06,10,0.45455302,100.07679
2012,06,11,0.22730925,58.706105
2012,06,12,0.13942105,39.982205
2012,06,13,0.14897996,41.83528
2012,06,14,0.1184787,35.2100025
2012,06,15,0.11267796,33.79638125
2012,06,16,0.25674156,64.3755275
2012,06,17,0.60032479,121.80808125
2012,06,18,0.55070249,114.35832
2012,06,19,0.16644412,45.82826625
2012,06,20,0.10825924,32.7213325
2012,06,21,0.19051838,50.9439775
2012,06,22,0.61414096,119.72711875
2012,06,23,0.86905943,152.8541
2012,06,24,0.96863401,164.0928125
2012,06,25,0.69926298,134.9077375
2012,06,26,0.31628042,75.87221625
2012,06,27,0.34588539,80.267995
2012,06,28,0.47753708,104.05581
2012,06,29,0.61412429,124.39995
2012,06,30,0.33875815,80.1732475
2013,06,1,0.14700394,40.867615
2013,06,2,0.12030158,34.94305375
2013,06,3,0.0925677,28.81081375
2013,06,4,0.08869616,27.981535
2013,06,5,0.11517116,34.146475
2013,06,6,0.14500656,40.27032
2013,06,7,0.16906526,45.38235875
2013,06,8,0.40503198,90.9632475
2013,06,9,0.23637455,60.30182375
2013,06,10,0.22683069,58.653615
2013,06,11,0.21131385,55.58946625
2013,06,12,0.17221834,47.285755
2013,06,13,0.16064555,44.59075
2013,06,14,0.19184611,51.4303175
2013,06,15,0.22084266,57.83236125
2013,06,16,0.45461996,100.75256125
2013,06,17,0.63989279,127.1348125
2013,06,18,0.72682218,139.2182625
2013,06,19,0.53768061,114.53559375
2013,06,20,0.38602281,89.3399075
2013,06,21,0.61026566,124.5248875
2013,06,22,0.46302196,102.06764125
2013,06,23,0.3211143,77.54207
2013,06,24,0.22150491,58.30306125
2013,06,25,0.23162221,60.14407125
2013,06,26,0.43115824,96.844165
2013,06,27,0.52143836,111.08274375
2013,06,28,0.24028645,62.023815
2013,06,29,0.1930776,51.7966325
2013,06,30,0.09441734,29.47440875
2014,06,1,0.35561086,82.8439
2014,06,2,0.56668956,116.498715
2014,06,3,0.55062961,115.1917
2014,06,4,0.72420895,139.15575
2014,06,5,0.86439669,151.25846625
2014,06,6,0.8045908,148.3077875
2014,06,7,0.82690609,151.6153625
2014,06,8,0.57319249,119.0426925
2014,06,9,0.43491346,97.46341125
2014,06,10,0.27166088,66.9942325
2014,06,11,0.12299779,35.53330125
2014,06,12,0.24715155,60.38895625
2014,06,13,0.45297045,99.118035
2014,06,14,0.60660342,124.7459875
2014,06,15,0.4482501,97.48778375
2014,06,16,0.47417355,99.77199875
2014,06,17,0.5291108,112.61944875
2014,06,18,0.38541641,88.86948625
2014,06,19,0.17667994,48.24857125
2014,06,20,0.34222589,78.37413
2014,06,21,0.26832089,67.5462075
2014,06,22,0.26583314,67.049975
2014,06,23,0.19138676,51.71409
2014,06,24,0.15425731,43.5739525
2014,06,25,0.19631336,52.4380475
2014,06,26,0.41215618,92.63499125
2014,06,27,0.2480352,63.1216
2014,06,28,0.20700618,54.58717625
2014,06,29,0.13086012,38.14987
2014,06,30,0.12503978,36.82056625
2015,06,1,0.41652936,94.26754375
2015,06,2,0.47552232,104.06450375
2015,06,3,0.39176355,90.2829525
2015,06,4,0.75741226,141.55749
2015,06,5,0.71374544,133.18071125
2015,06,6,1.06227301,172.8435375
2015,06,7,0.66179131,129.7164
2015,06,8,0.48611684,105.2432125
2015,06,9,0.37940818,86.4785825
2015,06,10,0.15349159,42.41256125
2015,06,11,0.2270803,57.57716
2015,06,12,0.50217601,105.18596
2015,06,13,0.3989043,89.485455
2015,06,14,0.35211025,82.0728025
2015,06,15,0.3478346,81.52772125
2015,06,16,0.21876462,56.10931875
2015,06,17,0.168433,46.3047775
2015,06,18,0.48593922,99.115455
2015,06,19,0.71144181,138.579
2015,06,20,0.39992492,88.91731125
2015,06,21,0.11900646,35.052525
2015,06,22,0.1504976,41.9496225
2015,06,23,0.20694474,53.97144
2015,06,24,0.2224335,56.72357375
2015,06,25,0.31739681,75.84191625
2015,06,26,0.44295095,96.94888875
2015,06,27,0.19895178,52.47659875
2015,06,28,0.17247101,46.58993875
2015,06,29,0.17182138,47.00939125
2015,06,30,0.30255236,72.41319
2016,06,1,0.2379436,61.0419225
2016,06,2,0.24349611,62.1030575
2016,06,3,0.17730578,48.33031375
2016,06,4,0.11611057,34.19554375
2016,06,5,0.07922958,25.41243375
2016,06,6,0.06649089,22.37357125
2016,06,7,0.07767433,25.01120875
2016,06,8,0.09946243,30.26597
2016,06,9,0.10627929,32.05004
2016,06,10,0.1040917,31.29216
2016,06,11,0.1505573,42.06413875
2016,06,12,0.25532298,64.2179375
2016,06,13,0.19935695,52.47561875
2016,06,14,0.29160259,70.17514625
2016,06,15,0.3465238,81.17901375
2016,06,16,0.24288914,61.21587875
2016,06,17,0.23368751,59.96469875
2016,06,18,0.51802301,108.01322
2016,06,19,0.40760556,91.47862125
2016,06,20,0.3521799,82.4053625
2016,06,21,0.74129579,140.39277
2016,06,22,0.5487045,115.19187375
2016,06,23,0.20097685,53.32714625
2016,06,24,0.20074005,52.86041125
2016,06,25,0.19598529,51.793525
2016,06,26,0.1283644,37.12221125
2016,06,27,0.12863883,37.40148875
2016,06,28,0.12006844,35.53938625
2016,06,29,0.20608456,54.30565125
2016,06,30,0.24805061,62.76074625
2017,06,1,0.32341751,77.6956325
2017,06,2,0.36173096,84.76448125
2017,06,3,0.34349584,80.59276625
2017,06,4,0.19720984,52.57639125
2017,06,5,0.13247399,38.380805
2017,06,6,0.15650772,43.57336625
2017,06,7,0.1785597,48.5678275
2017,06,8,0.15617067,43.2713275
2017,06,9,0.11611877,34.129265
2017,06,10,0.09944023,30.35892375
2017,06,11,0.11487279,34.27548125
2017,06,12,0.16137265,44.944895
2017,06,13,0.2279938,59.08365125
2017,06,14,0.2116089,55.62251
2017,06,15,0.18095656,48.96620375
2017,06,16,0.17520575,47.7490175
2017,06,17,0.14587746,41.22385625
2017,06,18,0.16583726,45.68657625
2017,06,19,0.11809131,34.86875
2017,06,20,0.11185324,33.26062125
2017,06,21,0.14945812,41.91623875
2017,06,22,0.18310204,49.45434875
2017,06,23,0.22388556,58.01971
2017,06,24,0.23321846,60.00881
2017,06,25,0.14625525,41.20713875
2017,06,26,0.15653742,43.45066
2017,06,27,0.11755349,34.62608
2017,06,28,0.11933012,35.00481375
2017,06,29,0.12456671,36.27555125
2017,06,30,0.1186907,35.04871125
2018,06,1,0.18437045,49.96073
2018,06,2,0.1794995,48.88701125
2018,06,3,0.0972925,30.37376625
2018,06,4,0.1439435,41.177185
2018,06,5,0.67729895,128.38222625
2018,06,6,0.67915071,132.6464875
2018,06,7,0.62838336,126.5000125
2018,06,8,0.49722581,107.37431
2018,06,9,0.29373416,71.80963625
2018,06,10,0.13611904,39.19799625
2018,06,11,0.19384701,51.31740125
2018,06,12,0.1702252,46.1686975
2018,06,13,0.14702868,41.24496875
2018,06,14,0.1201525,35.43042375
2018,06,15,0.11421474,34.24651
2018,06,16,0.22606719,58.59717625
2018,06,17,0.34944998,81.34100375
2018,06,18,0.58618878,120.006085
2018,06,19,0.61852531,124.0561525
2018,06,20,0.54878851,115.8565625
2018,06,21,0.40933008,93.147205
2018,06,22,0.31631126,76.31272625
2018,06,23,0.37452351,86.79386125
2018,06,24,0.24090852,61.56028375
2018,06,25,0.33640684,79.3876625
2018,06,26,0.27459166,68.1773725
2018,06,27,0.12221395,35.646285
2018,06,28,0.15468874,43.0952975
2018,06,29,0.11324137,33.7499875
2018,06,30,0.12022327,35.33224125
