####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,19,0.02363771,8.69792
2012,06,20,0.02142574,8.12285638
2012,06,21,0.02467438,8.96782575
2012,06,22,0.05682396,16.96113625
2012,06,23,0.07520516,21.22331875
2012,06,24,0.07762794,21.84333
2012,06,25,0.05737424,17.09791375
2012,06,26,0.03179125,10.7836535
2012,06,27,0.03020932,10.37604675
2012,06,28,0.03516888,11.64774875
2012,06,29,0.04188856,13.36999
2012,06,30,0.03123686,10.65915962
2013,06,1,0.02313716,8.54894125
2013,06,2,0.02210585,8.28914825
2013,06,3,0.02114562,8.05630625
2013,06,4,0.02073047,7.95000375
2013,06,5,0.02182346,8.2248125
2013,06,6,0.0222372,8.29758513
2013,06,7,0.02291928,8.47467838
2013,06,8,0.03129804,10.64185662
2013,06,9,0.02588737,9.26708587
2013,06,10,0.02651102,9.44150387
2013,06,11,0.02550435,9.19089713
2013,06,12,0.02403926,8.809632
2013,06,13,0.02383979,8.75509812
2013,06,14,0.02836836,9.93488575
2013,06,15,0.02931828,10.21767775
2013,06,16,0.03957933,12.81862625
2013,06,17,0.04082975,13.083135
2013,06,18,0.04395426,13.8911325
2013,06,19,0.03742068,12.2995575
2013,06,20,0.03226395,10.96719375
2013,06,21,0.04092494,13.14729
2013,06,22,0.03426181,11.43910875
2013,06,23,0.03051563,10.50135375
2013,06,24,0.0267419,9.54343325
2013,06,25,0.02736868,9.70616763
2013,06,26,0.03573422,11.8554775
2013,06,27,0.04058215,13.09800125
2013,06,28,0.02754014,9.75338388
2013,06,29,0.02607684,9.35566425
2013,06,30,0.02177503,8.21780487
2014,06,1,0.03024196,10.38811288
2014,06,2,0.03909662,12.60523625
2014,06,3,0.03944707,12.7529075
2014,06,4,0.05988141,17.83753125
2014,06,5,0.07253673,20.818825
2014,06,6,0.05813145,17.4061725
2014,06,7,0.06404106,18.9265425
2014,06,8,0.03815716,12.46276125
2014,06,9,0.03229389,10.95433625
2014,06,10,0.02658035,9.46093612
2014,06,11,0.02161552,8.1674655
2014,06,12,0.02723451,9.63205125
2014,06,13,0.03489999,11.64396975
2014,06,14,0.04316806,13.7862275
2014,06,15,0.042424,13.51936088
2014,06,16,0.05183147,15.76467125
2014,06,17,0.03889618,12.64206375
2014,06,18,0.04002041,12.92356975
2014,06,19,0.02569303,9.26293213
2014,06,20,0.03269653,11.07041463
2014,06,21,0.0273775,9.7059625
2014,06,22,0.02718068,9.6467085
2014,06,23,0.02485894,9.04736962
2014,06,24,0.02377886,8.765722
2014,06,25,0.02518451,9.11952138
2014,06,26,0.03250382,10.98759762
2014,06,27,0.02672615,9.51112312
2014,06,28,0.02496328,9.050573
2014,06,29,0.02232509,8.37268188
2014,06,30,0.02275804,8.48270412
2015,06,1,0.03614533,11.916655
2015,06,2,0.03753016,12.2836675
2015,06,3,0.03284105,11.0980475
2015,06,4,0.06232584,18.39619875
2015,06,5,0.07988564,22.2327925
2015,06,6,0.09203925,25.328525
2015,06,7,0.04450992,13.98143625
2015,06,8,0.0348565,11.559655
2015,06,9,0.0312189,10.63418575
2015,06,10,0.02330352,8.59664225
2015,06,11,0.02569243,9.20464325
2015,06,12,0.03953249,12.71030675
2015,06,13,0.0356282,11.75372225
2015,06,14,0.03115951,10.61136038
2015,06,15,0.0302108,10.36990863
2015,06,16,0.02623483,9.35578462
2015,06,17,0.02621326,9.39684438
2015,06,18,0.04859354,15.003228
2015,06,19,0.05452839,16.5997125
2015,06,20,0.03372584,11.304885
2015,06,21,0.02188727,8.25222013
2015,06,22,0.02293222,8.51812112
2015,06,23,0.02706815,9.578605
2015,06,24,0.02528128,9.10221038
2015,06,25,0.02833886,9.8869335
2015,06,26,0.03414576,11.38064588
2015,06,27,0.02465097,8.95648837
2015,06,28,0.02346848,8.64966962
2015,06,29,0.02433782,8.90223038
2015,06,30,0.03851486,12.50994538
2016,06,1,0.02583638,9.28551938
2016,06,2,0.02749254,9.71166512
2016,06,3,0.02398358,8.8127885
2016,06,4,0.02185314,8.24309825
2016,06,5,0.02085831,7.9802155
2016,06,6,0.01995836,7.74830875
2016,06,7,0.02011331,7.78394238
2016,06,8,0.02088975,7.9829175
2016,06,9,0.02115362,8.05836263
2016,06,10,0.02114851,8.05113212
2016,06,11,0.02370822,8.71934375
2016,06,12,0.02683624,9.52462612
2016,06,13,0.02450194,8.90494525
2016,06,14,0.02894688,10.02923725
2016,06,15,0.02951756,10.17746088
2016,06,16,0.02728568,9.61174662
2016,06,17,0.02637059,9.39290388
2016,06,18,0.03825944,12.3955485
2016,06,19,0.03450305,11.42728375
2016,06,20,0.03988861,12.8591
2016,06,21,0.05528365,16.71587125
2016,06,22,0.0386934,12.560335
2016,06,23,0.02495384,9.04001913
2016,06,24,0.02452011,8.90835
2016,06,25,0.02418049,8.82336325
2016,06,26,0.0217273,8.19299338
2016,06,27,0.02196653,8.27079025
2016,06,28,0.02196043,8.27525925
2016,06,29,0.024833,9.016128
2016,06,30,0.02640284,9.41913875
2017,06,1,0.0296506,10.27708163
2017,06,2,0.03379878,11.34724375
2017,06,3,0.03976569,12.824978
2017,06,4,0.02502496,9.095637
2017,06,5,0.02298525,8.56616762
2017,06,6,0.02384,8.77896762
2017,06,7,0.02423198,8.88911825
2017,06,8,0.02335688,8.64523038
2017,06,9,0.0220009,8.28842912
2017,06,10,0.02155766,8.17747675
2017,06,11,0.02216025,8.348481
2017,06,12,0.02613322,9.39588962
2017,06,13,0.02702864,9.62800288
2017,06,14,0.02579632,9.29154338
2017,06,15,0.02433422,8.89770712
2017,06,16,0.02368243,8.72386862
2017,06,17,0.02184583,8.24284062
2017,06,18,0.02258194,8.43406025
2017,06,19,0.02172299,8.20866175
2017,06,20,0.02185142,8.23738912
2017,06,21,0.02377976,8.74507163
2017,06,22,0.02488107,9.02682237
2017,06,23,0.02553082,9.19190162
2017,06,24,0.03016579,10.37778163
2017,06,25,0.0228908,8.506348
2017,06,26,0.02287913,8.49234012
2017,06,27,0.02164367,8.17836275
2017,06,28,0.02189328,8.24830963
2017,06,29,0.02276606,8.47350775
2017,06,30,0.02288215,8.50679738
2018,06,1,0.02711245,9.64841212
2018,06,2,0.02483198,9.04507662
2018,06,3,0.02125432,8.110087
2018,06,4,0.02315457,8.61206325
2018,06,5,0.04366933,13.76319825
2018,06,6,0.04144372,13.22034
2018,06,7,0.03951229,12.75695375
2018,06,8,0.03493265,11.6109925
2018,06,9,0.02800802,9.8576965
2018,06,10,0.02266631,8.46426
2018,06,11,0.02430808,8.87284625
2018,06,12,0.02345227,8.64814188
2018,06,13,0.02280987,8.48828138
2018,06,14,0.02220814,8.343382
2018,06,15,0.02251092,8.42250812
2018,06,16,0.02682613,9.55015175
2018,06,17,0.03086744,10.53667725
2018,06,18,0.03956002,12.7823075
2018,06,19,0.04170174,13.33761625
2018,06,20,0.03849489,12.53369375
2018,06,21,0.03409554,11.39429625
2018,06,22,0.03170299,10.77263775
2018,06,23,0.03189603,10.81681838
2018,06,24,0.02678773,9.50484437
2018,06,25,0.03035963,10.4198905
2018,06,26,0.02772492,9.75250163
2018,06,27,0.02267928,8.43127563
2018,06,28,0.02376842,8.72312762
2018,06,29,0.02226866,8.33441188
2018,06,30,0.02239564,8.36611888
