####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,11,0.25245222,64.14657875
2011,08,12,0.23674216,61.03669125
2011,08,13,0.2307666,60.01240375
2011,08,14,0.3674755,86.30612875
2011,08,15,0.55494614,119.3780875
2011,08,16,0.47649598,106.11645
2011,08,17,0.24391971,62.5647125
2011,08,18,0.27695113,69.53852375
2011,08,19,0.40519779,94.128875
2011,08,20,0.37305051,88.40657875
2011,08,21,0.38896416,90.48378
2011,08,22,0.36764586,84.92086125
2011,08,23,0.20901721,54.1348025
2011,08,24,0.25206882,64.33217
2011,08,25,0.37542979,89.62066875
2011,08,26,0.35601645,85.0756725
2011,08,27,0.3973652,93.38983125
2011,08,28,0.64150738,133.7883875
2011,08,29,0.26918589,66.80134125
2011,08,30,0.22736176,58.7006725
2011,08,31,0.24999721,64.20703625
2012,08,1,0.5147449,112.813885
2012,08,2,0.44984525,102.49901
2012,08,3,0.34108382,83.5804825
2012,08,4,0.40635048,95.92949875
2012,08,5,0.42023986,98.6835275
2012,08,6,0.39979398,92.0875775
2012,08,7,0.24653674,63.6922575
2012,08,8,0.2493245,64.36931375
2012,08,9,0.35526392,86.19009875
2012,08,10,0.52071064,113.658105
2012,08,11,0.58637052,125.1611125
2012,08,12,0.52932076,115.05916
2012,08,13,0.30707166,76.6201025
2012,08,14,0.34341105,83.25297125
2012,08,15,0.45262514,102.50588625
2012,08,16,0.45025406,101.15186375
2012,08,17,0.30252499,75.06354625
2012,08,18,0.37983683,89.02187375
2012,08,19,0.21075299,54.89935
2012,08,20,0.23726122,60.51487
2012,08,21,0.26910499,67.3349575
2012,08,22,0.20452407,53.60938875
2012,08,23,0.25442818,64.93702625
2012,08,24,0.25165851,64.43057
2012,08,25,0.27993918,70.446075
2012,08,26,0.27080729,68.03841625
2012,08,27,0.25126598,63.63883375
2012,08,28,0.47605582,107.40567125
2012,08,29,0.20161412,52.73669875
2012,08,30,0.1916268,50.68556625
2012,08,31,0.19279108,51.3351075
2013,08,1,0.31273036,76.64424625
2013,08,2,0.39616386,92.12385625
2013,08,3,0.29889602,73.51297375
2013,08,4,0.25236176,63.47892
2013,08,5,0.20146898,52.0135125
2013,08,6,0.18506691,48.64678
2013,08,7,0.22299185,57.51729375
2013,08,8,0.44484499,101.00133875
2013,08,9,0.58344184,124.4093125
2013,08,10,0.36164382,86.15142875
2013,08,11,0.2145624,56.384645
2013,08,12,0.2589476,65.95472875
2013,08,13,0.41169449,95.89955125
2013,08,14,0.31392019,77.02292875
2013,08,15,0.20850894,54.3847525
2013,08,16,0.22525794,58.24662875
2013,08,17,0.23434715,60.585415
2013,08,18,0.28549531,70.93869875
2013,08,19,0.29749381,73.78645375
2013,08,20,0.32582834,79.83864125
2013,08,21,0.28150601,71.51135
2013,08,22,0.31443621,77.57272125
2013,08,23,0.31640776,76.7015575
2013,08,24,0.17073006,45.4977725
2013,08,25,0.17197792,46.0282
2013,08,26,0.3922982,90.30123875
2013,08,27,0.40493921,95.06671625
2013,08,28,0.32229935,79.68599625
2013,08,29,0.425725,98.02565
2013,08,30,0.39048686,92.46073375
2013,08,31,0.45768986,104.42703625
2014,08,1,0.35284475,84.05621
2014,08,2,0.34325258,81.50881375
2014,08,3,0.35834618,85.66346375
2014,08,4,0.37045694,88.50210625
2014,08,5,0.3223884,79.2654
2014,08,6,0.37993361,89.07558125
2014,08,7,0.27009065,67.13455125
2014,08,8,0.26235984,65.4689825
2014,08,9,0.25132544,63.9480125
2014,08,10,0.22377929,58.051035
2014,08,11,0.25737224,65.2087975
2014,08,12,0.23773189,60.89926375
2014,08,13,0.47973972,107.04936625
2014,08,14,0.3027234,72.75445
2014,08,15,0.25131858,63.294785
2014,08,16,0.24294502,61.42346375
2014,08,17,0.26641301,66.57241625
2014,08,18,0.24019896,61.46545625
2014,08,19,0.21979648,57.11795625
2014,08,20,0.23657501,61.30077625
2014,08,21,0.26517995,66.4507525
2014,08,22,0.4241681,96.94038875
2014,08,23,0.28819198,71.1835475
2014,08,24,0.27399459,68.88928375
2014,08,25,0.29534624,74.1545025
2014,08,26,0.28834509,73.22246375
2014,08,27,0.3830108,91.8066625
2014,08,28,0.34268134,82.1900975
2014,08,29,0.21154799,55.46362625
2014,08,30,0.24056507,61.84555125
2014,08,31,0.44565309,102.15335125
2015,08,1,0.26780171,67.91558125
2015,08,2,0.2332551,60.25495625
2015,08,3,0.26885374,68.6369675
2015,08,4,0.36771394,87.88291625
2015,08,5,0.2813443,70.04192
2015,08,6,0.233313,59.923365
2015,08,7,0.25866312,65.54700375
2015,08,8,0.25432555,64.73102625
2015,08,9,0.31336296,76.40685
2015,08,10,0.26759362,67.85566125
2015,08,11,0.46111574,102.4981475
2015,08,12,0.41193825,95.2597775
2015,08,13,0.26422067,66.42024625
2015,08,14,0.23286456,60.2456525
2015,08,15,0.34513039,83.71166625
2015,08,16,0.33631292,81.79312
2015,08,17,0.29613969,74.78871125
2015,08,18,0.29994767,75.63821375
2015,08,19,0.29364271,73.57198875
2015,08,20,0.3339752,82.4194125
2015,08,21,0.4468529,102.2865975
2015,08,22,0.36819444,87.99207125
2015,08,23,0.37457091,89.9965775
2015,08,24,0.39774085,94.4242525
2015,08,25,0.38961138,92.26831625
2015,08,26,0.35483034,85.47371625
2015,08,27,0.24234565,62.17494375
2015,08,28,0.22425788,58.19608875
2015,08,29,0.22462591,58.40947625
2015,08,30,0.28889909,72.03362875
2015,08,31,0.29759552,74.742975
2016,08,1,0.42526878,98.25549125
2016,08,2,0.35369836,84.29155375
2016,08,3,0.21002922,55.3083875
2016,08,4,0.22179391,58.13991125
2016,08,5,0.25097406,64.9238925
2016,08,6,0.44558345,103.01739625
2016,08,7,0.2642305,67.55615875
2016,08,8,0.22604054,58.80054875
2016,08,9,0.22169679,58.20512875
2016,08,10,0.43613386,97.30920125
2016,08,11,0.45543776,106.0079
2016,08,12,0.55069754,122.409625
2016,08,13,0.59210351,129.0078
2016,08,14,0.57531618,126.604875
2016,08,15,0.394253,93.86490625
2016,08,16,0.40871138,94.67916
2016,08,17,0.45701184,104.26218
2016,08,18,0.32824462,80.52443
2016,08,19,0.31027834,77.26663625
2016,08,20,0.3017709,75.659105
2016,08,21,0.26189945,67.00223375
2016,08,22,0.41863206,95.153825
2016,08,23,0.18867954,50.00380625
2016,08,24,0.24658917,63.54671375
2016,08,25,0.3147239,77.867175
2016,08,26,0.44669539,103.6143975
2016,08,27,0.2696272,68.85975625
2016,08,28,0.29335866,73.70496125
2016,08,29,0.34670846,83.7406025
2016,08,30,0.23039496,59.88220625
2016,08,31,0.30087594,73.9142725
2017,08,1,0.31631639,78.24643875
2017,08,2,0.42020925,96.87228
2017,08,3,0.45974554,103.8918575
2017,08,4,0.47207852,106.5034675
2017,08,5,0.43674612,99.26159875
2017,08,6,0.26086005,65.04516375
2017,08,7,0.25704009,64.6673275
2017,08,8,0.42930136,97.97246
2017,08,9,0.23514134,60.6348925
2017,08,10,0.27444516,69.39216
2017,08,11,0.23330045,59.89565625
2017,08,12,0.35033492,84.014065
2017,08,13,0.32045951,78.80269625
2017,08,14,0.22549894,58.4157075
2017,08,15,0.33761628,82.1463575
2017,08,16,0.32585798,80.24901375
2017,08,17,0.21346227,55.84766125
2017,08,18,0.4310864,97.22125
2017,08,19,0.5436662,118.4031475
2017,08,20,0.33299494,81.4682225
2017,08,21,0.27164765,69.00323375
2017,08,22,0.40861759,95.57355875
2017,08,23,0.40316546,92.5642275
2017,08,24,0.21529424,56.26488875
2017,08,25,0.21176416,54.7789775
2017,08,26,0.17132299,45.4317025
2017,08,27,0.18190881,47.86962375
2017,08,28,0.16894998,45.2339425
2017,08,29,0.17057944,45.0862875
2017,08,30,0.28849505,70.25667125
2017,08,31,0.23127841,59.3470275
2018,08,1,0.40908687,95.06450125
2018,08,2,0.50803076,114.9198125
2018,08,3,0.55291084,121.5518
2018,08,4,0.54341342,118.8978125
2018,08,5,0.33806605,82.381275
2018,08,6,0.35133144,86.00693
2018,08,7,0.44369635,103.9842025
2018,08,8,0.55234121,121.6420875
2018,08,9,0.55529236,121.05883375
2018,08,10,0.3150574,78.4094275
2018,08,11,0.45785008,102.58985625
2018,08,12,0.58445795,124.32015
2018,08,13,0.62817056,132.380025
2018,08,14,0.6401297,134.36825
2018,08,15,0.45006471,103.10191
2018,08,16,0.41219375,97.5021425
2018,08,17,0.41416209,97.4238275
2018,08,18,0.57717098,123.6033875
2018,08,19,0.32318645,78.2740475
2018,08,20,0.32099059,78.33644875
2018,08,21,0.2969333,73.9500125
2018,08,22,0.54630661,119.46764375
2018,08,23,0.24610898,62.37821625
2018,08,24,0.21506309,56.25556375
2018,08,25,0.26774179,68.26866875
2018,08,26,0.24761071,63.557115
2018,08,27,0.36003969,87.56978625
2018,08,28,0.44581719,103.46873625
2018,08,29,0.39658182,95.68512
2018,08,30,0.40924829,97.45083875
2018,08,31,0.2781431,69.5951975
