####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,17.622457
2012,08,31,4,17.047245
2012,08,31,5,12.70518
2012,08,31,6,10.040988
2012,08,31,7,10.93115
2013,08,1,0,2.558296
2013,08,1,1,3.876779
2013,08,1,2,4.633094
2013,08,1,3,3.97874
2013,08,1,4,3.437243
2013,08,1,5,5.039785
2013,08,1,6,6.438398
2013,08,1,7,11.569023
2013,08,2,0,12.48567
2013,08,2,1,11.202742
2013,08,2,2,11.487239
2013,08,2,3,6.476571
2013,08,2,4,6.494007
2013,08,2,5,4.812576
2013,08,2,6,6.62098
2013,08,2,7,8.172116
2013,08,3,0,9.277922
2013,08,3,1,8.681463
2013,08,3,2,9.573148
2013,08,3,3,9.116024
2013,08,3,4,10.266249
2013,08,3,5,9.052286
2013,08,3,6,8.013453
2013,08,3,7,7.726864
2013,08,4,0,9.636392
2013,08,4,1,11.965273
2013,08,4,2,9.751129
2013,08,4,3,6.009274
2013,08,4,4,4.869375
2013,08,4,5,4.700544
2013,08,4,6,5.604509
2013,08,4,7,7.411579
2013,08,5,0,11.006831
2013,08,5,1,13.030941
2013,08,5,2,12.382012
2013,08,5,3,10.578161
2013,08,5,4,10.788447
2013,08,5,5,8.527383
2013,08,5,6,7.264724
2013,08,5,7,7.044108
2013,08,6,0,7.276949
2013,08,6,1,5.667207
2013,08,6,2,4.893024
2013,08,6,3,4.092129
2013,08,6,4,1.440119
2013,08,6,5,0.900657
2013,08,6,6,2.402153
2013,08,6,7,2.953479
2013,08,7,0,3.44299
2013,08,7,1,5.451465
2013,08,7,2,5.37908
2013,08,7,3,3.380714
2013,08,7,4,2.71219
2013,08,7,5,4.212194
2013,08,7,6,5.140415
2013,08,7,7,6.605291
2013,08,8,0,8.180169
2013,08,8,1,9.473704
2013,08,8,2,12.718767
2013,08,8,3,13.093648
2013,08,8,4,12.226194
2013,08,8,5,7.743048
2013,08,8,6,6.241459
2013,08,8,7,8.498217
2013,08,9,0,11.432732
2013,08,9,1,13.054609
2013,08,9,2,13.680783
2013,08,9,3,15.644055
2013,08,9,4,16.946645
2013,08,9,5,16.0362
2013,08,9,6,17.130292
2013,08,9,7,13.284947
2013,08,10,0,7.642918
2013,08,10,1,7.649286
2013,08,10,2,12.81529
2013,08,10,3,13.882264
2013,08,10,4,13.026628
2013,08,10,5,8.101218
2013,08,10,6,7.9144
2013,08,10,7,8.226568
2013,08,11,0,9.436909
2013,08,11,1,8.934053
2013,08,11,2,8.031289
2013,08,11,3,6.868803
2013,08,11,4,4.217625
2013,08,11,5,4.649343
2013,08,11,6,5.695874
2013,08,11,7,3.419007
2013,08,12,0,4.358621
2013,08,12,1,5.382855
2013,08,12,2,6.310014
2013,08,12,3,5.713807
2013,08,12,4,5.327031
2013,08,12,5,4.392447
2013,08,12,6,4.412796
2013,08,12,7,3.123194
2013,08,13,0,4.025914
2013,08,13,1,4.876614
2013,08,13,2,4.139641
2013,08,13,3,6.100452
2013,08,13,4,6.685573
2013,08,13,5,6.648258
2013,08,13,6,5.082241
2013,08,13,7,4.626973
2013,08,14,0,4.423906
2013,08,14,1,6.523247
2013,08,14,2,11.394316
2013,08,14,3,9.529337
2013,08,14,4,7.690793
2013,08,14,5,7.602525
2013,08,14,6,9.045127
2013,08,14,7,9.537098
2013,08,15,0,11.556044
2013,08,15,1,12.675363
2013,08,15,2,11.466144
2013,08,15,3,8.738692
2013,08,15,4,5.843517
2013,08,15,5,5.279441
2013,08,15,6,5.589071
2013,08,15,7,5.312223
2013,08,16,0,6.413124
2013,08,16,1,7.132669
2013,08,16,2,7.00593
2013,08,16,3,6.299877
2013,08,16,4,6.331885
2013,08,16,5,5.762852
2013,08,16,6,5.002122
2013,08,16,7,4.22262
2013,08,17,0,4.823424
2013,08,17,1,4.365483
2013,08,17,2,3.753628
2013,08,17,3,3.474038
2013,08,17,4,3.303629
2013,08,17,5,2.180675
2013,08,17,6,0.777855
2013,08,17,7,1.422229
2013,08,18,0,1.475756
2013,08,18,1,2.338403
2013,08,18,2,2.609825
2013,08,18,3,2.038134
2013,08,18,4,2.020968
2013,08,18,5,3.088095
2013,08,18,6,3.433872
2013,08,18,7,4.055265
2013,08,19,0,5.052306
2013,08,19,1,6.56455
2013,08,19,2,7.476669
2013,08,19,3,8.074556
2013,08,19,4,8.329828
2013,08,19,5,5.580628
2013,08,19,6,5.807694
2013,08,19,7,7.34626
2013,08,20,0,9.012192
2013,08,20,1,7.772633
2013,08,20,2,6.384828
2013,08,20,3,4.566001
2013,08,20,4,3.605895
2013,08,20,5,3.354423
2013,08,20,6,4.277882
2013,08,20,7,4.613547
2013,08,21,0,4.9983
2013,08,21,1,4.972642
2013,08,21,2,4.911964
2013,08,21,3,4.266299
2013,08,21,4,3.093511
2013,08,21,5,3.342175
2013,08,21,6,4.125353
2013,08,21,7,4.891466
2013,08,22,0,6.518608
2013,08,22,1,8.084405
2013,08,22,2,8.582099
2013,08,22,3,8.662719
2013,08,22,4,7.012134
2013,08,22,5,6.140238
2013,08,22,6,6.38237
2013,08,22,7,7.60487
2013,08,23,0,7.724418
2013,08,23,1,10.653403
2013,08,23,2,9.004005
2013,08,23,3,14.814339
2013,08,23,4,12.258998
2013,08,23,5,6.073676
2013,08,23,6,5.285915
2013,08,23,7,6.26671
2013,08,24,0,8.911035
2013,08,24,1,9.532935
2013,08,24,2,10.315575
2013,08,24,3,8.506777
2013,08,24,4,6.026197
2013,08,24,5,5.084745
2013,08,24,6,3.787669
2013,08,24,7,2.113907
2013,08,25,0,3.494663
2013,08,25,1,5.018062
2013,08,25,2,4.135213
2013,08,25,3,4.362481
2013,08,25,4,2.835249
2013,08,25,5,2.662962
2013,08,25,6,3.932884
2013,08,25,7,5.583261
2013,08,26,0,7.948966
2013,08,26,1,10.517701
2013,08,26,2,11.486865
2013,08,26,3,11.21853
2013,08,26,4,12.997001
2013,08,26,5,11.646919
2013,08,26,6,8.120896
2013,08,26,7,7.524344
2013,08,27,0,6.803645
2013,08,27,1,6.067653
2013,08,27,2,2.257415
2013,08,27,3,4.549157
2013,08,27,4,4.989553
2013,08,27,5,3.067651
2013,08,27,6,3.889446
2013,08,27,7,3.108751
2013,08,28,0,3.002471
2013,08,28,1,2.046078
2013,08,28,2,2.011247
2013,08,28,3,2.114089
2013,08,28,4,1.426431
2013,08,28,5,0.662716
2013,08,28,6,1.097416
2013,08,28,7,1.492934
2013,08,29,0,1.993365
2013,08,29,1,1.801347
2013,08,29,2,4.409937
2013,08,29,3,7.7405
2013,08,29,4,6.399119
2013,08,29,5,5.61545
2013,08,29,6,5.165633
2013,08,29,7,3.591126
2013,08,30,0,3.20543
2013,08,30,1,3.560178
2013,08,30,2,3.79397
2013,08,30,3,5.013381
2013,08,30,4,6.889939
2013,08,30,5,4.920263
2013,08,30,6,4.450909
2013,08,30,7,4.279291
2013,08,31,0,6.223453
2013,08,31,1,6.978576
2013,08,31,2,9.298909
2013,08,31,3,11.555589
2013,08,31,4,8.452791
2013,08,31,5,4.403855
2013,08,31,6,6.316816
2013,08,31,7,10.232361
2014,08,1,0,8.828245
2014,08,1,1,9.551488
2014,08,1,2,8.36224
2014,08,1,3,6.417892
2014,08,1,4,5.017114
2014,08,1,5,3.526407
2014,08,1,6,4.611946
2014,08,1,7,8.211986
2014,08,2,0,9.676142
2014,08,2,1,6.5484
2014,08,2,2,4.067433
2014,08,2,3,4.000308
2014,08,2,4,4.878937
2014,08,2,5,4.048691
2014,08,2,6,3.816287
2014,08,2,7,5.377103
2014,08,3,0,3.558527
2014,08,3,1,2.595039
2014,08,3,2,4.864025
2014,08,3,3,6.818625
2014,08,3,4,4.217186
2014,08,3,5,1.878559
2014,08,3,6,0.980451
2014,08,3,7,1.694335
2014,08,4,0,1.210358
2014,08,4,1,0.994191
2014,08,4,2,2.441596
2014,08,4,3,2.721288
2014,08,4,4,4.627003
2014,08,4,5,4.144522
2014,08,4,6,4.165956
2014,08,4,7,3.852604
2014,08,5,0,5.024849
2014,08,5,1,4.952649
2014,08,5,2,4.078406
2014,08,5,3,3.584401
2014,08,5,4,2.312251
2014,08,5,5,3.502821
2014,08,5,6,4.100099
2014,08,5,7,4.04278
2014,08,6,0,4.239266
2014,08,6,1,4.416773
2014,08,6,2,5.217431
2014,08,6,3,5.875789
2014,08,6,4,3.78976
2014,08,6,5,4.138973
2014,08,6,6,5.994365
2014,08,6,7,6.910733
2014,08,7,0,7.955611
2014,08,7,1,7.038995
2014,08,7,2,6.62436
2014,08,7,3,5.494699
2014,08,7,4,5.183273
2014,08,7,5,5.044022
2014,08,7,6,5.424562
2014,08,7,7,6.558618
2014,08,8,0,9.841042
2014,08,8,1,11.536489
2014,08,8,2,10.940747
2014,08,8,3,9.63995
2014,08,8,4,9.326934
2014,08,8,5,6.017792
2014,08,8,6,5.54135
2014,08,8,7,6.29512
2014,08,9,0,7.853398
2014,08,9,1,7.752885
2014,08,9,2,8.851342
2014,08,9,3,8.569657
2014,08,9,4,5.454385
2014,08,9,5,3.999106
2014,08,9,6,3.717453
2014,08,9,7,4.050755
2014,08,10,0,4.947716
2014,08,10,1,4.397174
2014,08,10,2,5.036093
2014,08,10,3,6.236789
2014,08,10,4,5.230865
2014,08,10,5,2.697088
2014,08,10,6,1.704411
2014,08,10,7,2.182194
2014,08,11,0,1.737322
2014,08,11,1,1.079321
2014,08,11,2,2.958526
2014,08,11,3,2.745896
2014,08,11,4,3.116618
2014,08,11,5,1.81015
2014,08,11,6,1.462221
2014,08,11,7,2.545562
2014,08,12,0,4.945842
2014,08,12,1,7.087583
2014,08,12,2,5.481353
2014,08,12,3,2.446186
2014,08,12,4,5.445891
2014,08,12,5,6.697103
2014,08,12,6,7.795493
2014,08,12,7,8.568587
2014,08,13,0,10.640921
2014,08,13,1,14.442439
2014,08,13,2,16.944098
2014,08,13,3,17.975574
2014,08,13,4,18.551733
2014,08,13,5,19.700113
2014,08,13,6,17.283437
2014,08,13,7,13.739044
2014,08,14,0,11.077504
2014,08,14,1,16.473032
2014,08,14,2,12.114941
2014,08,14,3,13.447325
2014,08,14,4,11.549474
2014,08,14,5,7.470833
2014,08,14,6,6.698327
2014,08,14,7,6.541552
2014,08,15,0,6.739742
2014,08,15,1,4.233389
2014,08,15,2,3.164585
2014,08,15,3,2.330687
2014,08,15,4,2.65406
2014,08,15,5,4.532309
2014,08,15,6,5.654078
2014,08,15,7,5.877455
2014,08,16,0,8.456063
2014,08,16,1,12.245042
2014,08,16,2,12.06167
2014,08,16,3,11.664383
2014,08,16,4,9.813278
2014,08,16,5,7.249687
2014,08,16,6,6.847483
2014,08,16,7,7.00537
2014,08,17,0,8.518762
2014,08,17,1,8.554639
2014,08,17,2,10.538033
2014,08,17,3,11.772053
2014,08,17,4,12.228122
2014,08,17,5,6.668058
2014,08,17,6,6.363232
2014,08,17,7,7.467958
2014,08,18,0,9.896679
2014,08,18,1,11.609994
2014,08,18,2,12.125586
2014,08,18,3,11.04897
2014,08,18,4,10.622265
2014,08,18,5,6.612527
2014,08,18,6,5.595774
2014,08,18,7,5.479595
2014,08,19,0,6.36169
2014,08,19,1,5.403968
2014,08,19,2,4.245606
2014,08,19,3,3.026188
2014,08,19,4,2.370696
2014,08,19,5,2.566717
2014,08,19,6,2.242995
2014,08,19,7,2.166308
2014,08,20,0,1.240105
2014,08,20,1,0.592507
2014,08,20,2,0.268195
2014,08,20,3,1.663184
2014,08,20,4,1.374913
2014,08,20,5,0.70906
2014,08,20,6,1.411656
2014,08,20,7,2.158988
2014,08,21,0,3.101851
2014,08,21,1,3.126943
2014,08,21,2,3.214377
2014,08,21,3,1.523456
2014,08,21,4,0.816907
2014,08,21,5,0.948753
2014,08,21,6,1.433572
2014,08,21,7,2.694232
2014,08,22,0,4.379114
2014,08,22,1,5.871383
2014,08,22,2,5.565647
2014,08,22,3,5.019864
2014,08,22,4,5.666233
2014,08,22,5,6.940673
2014,08,22,6,5.571852
2014,08,22,7,5.625991
2014,08,23,0,6.85095
2014,08,23,1,8.349034
2014,08,23,2,9.049121
2014,08,23,3,8.771897
2014,08,23,4,8.731985
2014,08,23,5,5.895704
2014,08,23,6,5.641425
2014,08,23,7,5.274715
2014,08,24,0,4.361189
2014,08,24,1,3.737798
2014,08,24,2,4.852419
2014,08,24,3,6.02569
2014,08,24,4,6.499397
2014,08,24,5,4.813513
2014,08,24,6,4.059678
2014,08,24,7,2.869886
2014,08,25,0,2.755021
2014,08,25,1,3.52315
2014,08,25,2,4.869981
2014,08,25,3,6.525708
2014,08,25,4,6.965626
2014,08,25,5,3.988245
2014,08,25,6,2.158196
2014,08,25,7,1.573543
2014,08,26,0,1.309186
2014,08,26,1,0.330991
2014,08,26,2,0.5985
2014,08,26,3,2.052763
2014,08,26,4,2.414849
2014,08,26,5,2.365477
2014,08,26,6,3.476196
2014,08,26,7,4.65832
2014,08,27,0,6.523134
2014,08,27,1,10.759758
2014,08,27,2,13.935529
2014,08,27,3,13.004229
2014,08,27,4,9.774938
2014,08,27,5,3.856992
2014,08,27,6,6.033474
2014,08,27,7,5.961859
2014,08,28,0,7.122285
2014,08,28,1,9.728277
2014,08,28,2,8.542216
2014,08,28,3,10.298531
2014,08,28,4,10.360602
2014,08,28,5,6.720212
2014,08,28,6,7.445026
2014,08,28,7,8.439727
2014,08,29,0,11.011814
2014,08,29,1,12.476085
2014,08,29,2,11.875362
2014,08,29,3,10.430699
2014,08,29,4,8.132444
2014,08,29,5,3.199654
2014,08,29,6,1.501464
2014,08,29,7,1.050173
2014,08,30,0,2.466672
2014,08,30,1,5.776675
2014,08,30,2,7.870986
2014,08,30,3,7.413308
2014,08,30,4,6.453306
2014,08,30,5,5.943903
2014,08,30,6,6.886278
2014,08,30,7,7.181702
2014,08,31,0,10.044214
2014,08,31,1,13.355273
2014,08,31,2,16.918752
2014,08,31,3,17.224829
2014,08,31,4,16.413148
2014,08,31,5,8.779721
2014,08,31,6,7.744311
2014,08,31,7,7.383469
2015,08,1,0,8.054545
2015,08,1,1,7.547039
2015,08,1,2,8.324734
2015,08,1,3,11.82207
2015,08,1,4,11.0666
2015,08,1,5,8.201579
2015,08,1,6,8.426295
2015,08,1,7,7.154071
2015,08,2,0,8.770694
2015,08,2,1,11.171673
2015,08,2,2,10.026989
2015,08,2,3,7.308985
2015,08,2,4,5.758857
2015,08,2,5,4.913062
2015,08,2,6,5.685928
2015,08,2,7,5.782524
2015,08,3,0,6.849392
2015,08,3,1,9.025597
2015,08,3,2,11.531668
2015,08,3,3,11.8896
2015,08,3,4,12.026108
2015,08,3,5,8.749848
2015,08,3,6,8.527138
2015,08,3,7,9.858742
2015,08,4,0,13.008658
2015,08,4,1,12.907238
2015,08,4,2,8.942521
2015,08,4,3,4.347661
2015,08,4,4,3.662467
2015,08,4,5,5.452036
2015,08,4,6,6.743337
2015,08,4,7,6.516117
2015,08,5,0,5.916623
2015,08,5,1,7.363238
2015,08,5,2,9.244841
2015,08,5,3,7.982494
2015,08,5,4,8.324626
2015,08,5,5,6.895463
2015,08,5,6,7.427323
2015,08,5,7,8.270732
2015,08,6,0,10.508548
2015,08,6,1,12.346101
2015,08,6,2,10.526701
2015,08,6,3,8.150438
2015,08,6,4,6.990279
2015,08,6,5,5.991159
2015,08,6,6,6.566922
2015,08,6,7,6.094824
2015,08,7,0,6.089236
2015,08,7,1,4.776273
2015,08,7,2,3.361918
2015,08,7,3,3.537569
2015,08,7,4,3.185665
2015,08,7,5,0.934275
2015,08,7,6,0.765511
2015,08,7,7,1.441958
2015,08,8,0,3.943775
2015,08,8,1,4.454783
2015,08,8,2,4.408781
2015,08,8,3,5.333352
2015,08,8,4,5.778087
2015,08,8,5,3.509093
2015,08,8,6,2.766972
2015,08,8,7,2.798109
2015,08,9,0,5.075356
2015,08,9,1,5.159642
2015,08,9,2,6.913288
2015,08,9,3,9.593085
2015,08,9,4,10.134401
2015,08,9,5,6.72259
2015,08,9,6,6.066174
2015,08,9,7,5.743814
2015,08,10,0,4.07652
2015,08,10,1,3.262958
2015,08,10,2,3.497225
2015,08,10,3,2.866001
2015,08,10,4,3.589702
2015,08,10,5,2.79195
2015,08,10,6,4.240227
2015,08,10,7,5.700344
2015,08,11,0,9.037605
2015,08,11,1,10.282256
2015,08,11,2,12.543324
2015,08,11,3,13.517209
2015,08,11,4,15.647114
2015,08,11,5,16.914701
2015,08,11,6,16.020468
2015,08,11,7,14.043249
2015,08,12,0,9.948196
2015,08,12,1,5.742225
2015,08,12,2,6.510446
2015,08,12,3,6.645672
2015,08,12,4,5.867827
2015,08,12,5,5.173595
2015,08,12,6,5.128764
2015,08,12,7,4.970147
2015,08,13,0,7.431739
2015,08,13,1,8.764437
2015,08,13,2,5.695578
2015,08,13,3,3.920413
2015,08,13,4,4.697869
2015,08,13,5,4.63583
2015,08,13,6,5.073626
2015,08,13,7,4.410792
2015,08,14,0,5.273932
2015,08,14,1,5.316795
2015,08,14,2,5.471627
2015,08,14,3,5.387674
2015,08,14,4,5.658737
2015,08,14,5,5.527898
2015,08,14,6,4.590417
2015,08,14,7,3.924552
2015,08,15,0,5.578381
2015,08,15,1,7.449627
2015,08,15,2,6.934804
2015,08,15,3,6.758453
2015,08,15,4,7.074478
2015,08,15,5,5.321015
2015,08,15,6,4.956045
2015,08,15,7,4.445482
2015,08,16,0,4.053373
2015,08,16,1,3.831871
2015,08,16,2,4.778876
2015,08,16,3,4.750784
2015,08,16,4,2.500366
2015,08,16,5,2.318005
2015,08,16,6,2.477986
2015,08,16,7,1.837635
2015,08,17,0,2.444742
2015,08,17,1,3.459946
2015,08,17,2,3.848151
2015,08,17,3,4.75622
2015,08,17,4,4.654016
2015,08,17,5,2.808308
2015,08,17,6,3.695459
2015,08,17,7,4.29954
2015,08,18,0,4.832573
2015,08,18,1,4.325755
2015,08,18,2,3.87635
2015,08,18,3,3.937996
2015,08,18,4,4.047137
2015,08,18,5,2.944039
2015,08,18,6,2.721472
2015,08,18,7,3.46494
2015,08,19,0,6.011244
2015,08,19,1,6.110669
2015,08,19,2,6.218679
2015,08,19,3,7.012599
2015,08,19,4,5.69961
2015,08,19,5,4.752155
2015,08,19,6,4.818945
2015,08,19,7,5.705
2015,08,20,0,7.603096
2015,08,20,1,8.479556
2015,08,20,2,9.455669
2015,08,20,3,7.90834
2015,08,20,4,7.430274
2015,08,20,5,6.564658
2015,08,20,6,7.604403
2015,08,20,7,8.464766
2015,08,21,0,9.091367
2015,08,21,1,8.951898
2015,08,21,2,10.084357
2015,08,21,3,11.473274
2015,08,21,4,10.710546
2015,08,21,5,8.011287
2015,08,21,6,5.848092
2015,08,21,7,4.103917
2015,08,22,0,3.961847
2015,08,22,1,3.943888
2015,08,22,2,2.788856
2015,08,22,3,1.781535
2015,08,22,4,3.111921
2015,08,22,5,3.834791
2015,08,22,6,2.146254
2015,08,22,7,2.276938
2015,08,23,0,5.086443
2015,08,23,1,6.331139
2015,08,23,2,5.511695
2015,08,23,3,4.974044
2015,08,23,4,5.643521
2015,08,23,5,3.630509
2015,08,23,6,2.574036
2015,08,23,7,2.847773
2015,08,24,0,3.033482
2015,08,24,1,2.611808
2015,08,24,2,2.165313
2015,08,24,3,1.335431
2015,08,24,4,2.067624
2015,08,24,5,3.193353
2015,08,24,6,3.728555
2015,08,24,7,3.880251
2015,08,25,0,6.189736
2015,08,25,1,6.987244
2015,08,25,2,5.866491
2015,08,25,3,4.496845
2015,08,25,4,4.847076
2015,08,25,5,6.039678
2015,08,25,6,7.282834
2015,08,25,7,7.407969
2015,08,26,0,8.913057
2015,08,26,1,8.742074
2015,08,26,2,4.769943
2015,08,26,3,2.378089
2015,08,26,4,3.204577
2015,08,26,5,3.471536
2015,08,26,6,3.834379
2015,08,26,7,4.161628
2015,08,27,0,7.22665
2015,08,27,1,7.48007
2015,08,27,2,6.848278
2015,08,27,3,6.490232
2015,08,27,4,5.888751
2015,08,27,5,4.800272
2015,08,27,6,5.148774
2015,08,27,7,5.959286
2015,08,28,0,7.642708
2015,08,28,1,6.390499
2015,08,28,2,5.814192
2015,08,28,3,5.638209
2015,08,28,4,3.180123
2015,08,28,5,2.549891
2015,08,28,6,2.478668
2015,08,28,7,3.282036
2015,08,29,0,3.918343
2015,08,29,1,3.159448
2015,08,29,2,2.824987
2015,08,29,3,2.334939
2015,08,29,4,5.299872
2015,08,29,5,4.416058
2015,08,29,6,4.37203
2015,08,29,7,4.758516
2015,08,30,0,6.580322
2015,08,30,1,7.202574
2015,08,30,2,6.882551
2015,08,30,3,5.990986
2015,08,30,4,6.181525
2015,08,30,5,5.27412
2015,08,30,6,5.424973
2015,08,30,7,4.599456
2015,08,31,0,5.335264
2015,08,31,1,6.419126
2015,08,31,2,7.741519
2015,08,31,3,9.47618
2015,08,31,4,10.436206
2015,08,31,5,7.520258
2015,08,31,6,9.115461
2015,08,31,7,10.04044
2016,08,1,0,4.139839
2016,08,1,1,4.454942
2016,08,1,2,5.80136
2016,08,1,3,6.530929
2016,08,1,4,5.446633
2016,08,1,5,3.778099
2016,08,1,6,3.688642
2016,08,1,7,4.639431
2016,08,2,0,5.062557
2016,08,2,1,4.662375
2016,08,2,2,5.664003
2016,08,2,3,3.896847
2016,08,2,4,3.767566
2016,08,2,5,3.75033
2016,08,2,6,3.122851
2016,08,2,7,3.739667
2016,08,3,0,4.91739
2016,08,3,1,4.949839
2016,08,3,2,2.744497
2016,08,3,3,3.549728
2016,08,3,4,3.665089
2016,08,3,5,1.903264
2016,08,3,6,2.118188
2016,08,3,7,2.471351
2016,08,4,0,3.90874
2016,08,4,1,4.730338
2016,08,4,2,4.811658
2016,08,4,3,4.050531
2016,08,4,4,3.265767
2016,08,4,5,3.030362
2016,08,4,6,3.518031
2016,08,4,7,3.217192
2016,08,5,0,5.110694
2016,08,5,1,6.439416
2016,08,5,2,6.350914
2016,08,5,3,5.461221
2016,08,5,4,5.569964
2016,08,5,5,4.618126
2016,08,5,6,5.177536
2016,08,5,7,6.403859
2016,08,6,0,10.523242
2016,08,6,1,14.430343
2016,08,6,2,15.5355
2016,08,6,3,15.372863
2016,08,6,4,11.005129
2016,08,6,5,6.048586
2016,08,6,6,7.361154
2016,08,6,7,7.714888
2016,08,7,0,9.468762
2016,08,7,1,11.220706
2016,08,7,2,10.002284
2016,08,7,3,7.587399
2016,08,7,4,5.749875
2016,08,7,5,6.083748
2016,08,7,6,6.593929
2016,08,7,7,7.673829
2016,08,8,0,8.691045
2016,08,8,1,8.376605
2016,08,8,2,8.093702
2016,08,8,3,6.013057
2016,08,8,4,3.803291
2016,08,8,5,5.104557
2016,08,8,6,5.474558
2016,08,8,7,5.921993
2016,08,9,0,7.211145
2016,08,9,1,6.919731
2016,08,9,2,5.637461
2016,08,9,3,5.144821
2016,08,9,4,3.770467
2016,08,9,5,1.646257
2016,08,9,6,2.469804
2016,08,9,7,3.592925
2016,08,10,0,6.402122
2016,08,10,1,10.432894
2016,08,10,2,10.384832
2016,08,10,3,10.245636
2016,08,10,4,12.655056
2016,08,10,5,14.888074
2016,08,10,6,13.427884
2016,08,10,7,10.924258
2016,08,11,0,10.576886
2016,08,11,1,9.69742
2016,08,11,2,8.187291
2016,08,11,3,7.924873
2016,08,11,4,6.311707
2016,08,11,5,5.3045
2016,08,11,6,4.228371
2016,08,11,7,4.869399
2016,08,12,0,5.835095
2016,08,12,1,7.355512
2016,08,12,2,9.933484
2016,08,12,3,10.454644
2016,08,12,4,10.590385
2016,08,12,5,8.017959
2016,08,12,6,8.555037
2016,08,12,7,8.64019
2016,08,13,0,9.691186
2016,08,13,1,10.57658
2016,08,13,2,10.257158
2016,08,13,3,7.531076
2016,08,13,4,2.052374
2016,08,13,5,2.668787
2016,08,13,6,4.118832
2016,08,13,7,5.112642
2016,08,14,0,7.243666
2016,08,14,1,10.148208
2016,08,14,2,13.929199
2016,08,14,3,15.965639
2016,08,14,4,15.477572
2016,08,14,5,10.682891
2016,08,14,6,7.855354
2016,08,14,7,7.181419
2016,08,15,0,9.138744
2016,08,15,1,10.528488
2016,08,15,2,9.60002
2016,08,15,3,7.676235
2016,08,15,4,7.061305
2016,08,15,5,5.643132
2016,08,15,6,5.455134
2016,08,15,7,5.079608
2016,08,16,0,5.269687
2016,08,16,1,3.993313
2016,08,16,2,2.340206
2016,08,16,3,0.50583
2016,08,16,4,0.878554
2016,08,16,5,3.003065
2016,08,16,6,5.072085
2016,08,16,7,8.597309
2016,08,17,0,15.513542
2016,08,17,1,20.786977
2016,08,17,2,21.299714
2016,08,17,3,19.012092
2016,08,17,4,15.710201
2016,08,17,5,11.665532
2016,08,17,6,10.235121
2016,08,17,7,8.576569
2016,08,18,0,7.3207
2016,08,18,1,5.070135
2016,08,18,2,3.545254
2016,08,18,3,2.83936
2016,08,18,4,5.537399
2016,08,18,5,4.739943
2016,08,18,6,4.127139
2016,08,18,7,4.484584
2016,08,19,0,5.752905
2016,08,19,1,6.367764
2016,08,19,2,5.297691
2016,08,19,3,5.722138
2016,08,19,4,5.228301
2016,08,19,5,3.237912
2016,08,19,6,3.009233
2016,08,19,7,2.258889
2016,08,20,0,1.962109
2016,08,20,1,1.13769
2016,08,20,2,1.672391
2016,08,20,3,2.80888
2016,08,20,4,3.72005
2016,08,20,5,2.845764
2016,08,20,6,4.676785
2016,08,20,7,7.185111
2016,08,21,0,9.482273
2016,08,21,1,10.218146
2016,08,21,2,11.255123
2016,08,21,3,11.494842
2016,08,21,4,11.506699
2016,08,21,5,8.52399
2016,08,21,6,8.133682
2016,08,21,7,8.490906
2016,08,22,0,11.043319
2016,08,22,1,12.274265
2016,08,22,2,14.546157
2016,08,22,3,10.858885
2016,08,22,4,16.078002
2016,08,22,5,10.21362
2016,08,22,6,9.709888
2016,08,22,7,10.080466
2016,08,23,0,12.252887
2016,08,23,1,11.845735
2016,08,23,2,11.132078
2016,08,23,3,8.804251
2016,08,23,4,4.953195
2016,08,23,5,3.527376
2016,08,23,6,4.419875
2016,08,23,7,5.202506
2016,08,24,0,6.080982
2016,08,24,1,8.514119
2016,08,24,2,8.531246
2016,08,24,3,7.2444
2016,08,24,4,2.858305
2016,08,24,5,3.723949
2016,08,24,6,3.670646
2016,08,24,7,3.222104
2016,08,25,0,5.155268
2016,08,25,1,7.345522
2016,08,25,2,10.876567
2016,08,25,3,11.213502
2016,08,25,4,11.948779
2016,08,25,5,9.604483
2016,08,25,6,9.228035
2016,08,25,7,8.799675
2016,08,26,0,11.194099
2016,08,26,1,12.126905
2016,08,26,2,10.011474
2016,08,26,3,7.624898
2016,08,26,4,7.677465
2016,08,26,5,6.586762
2016,08,26,6,5.460352
2016,08,26,7,5.441344
2016,08,27,0,6.948519
2016,08,27,1,8.221484
2016,08,27,2,9.041173
2016,08,27,3,9.518345
2016,08,27,4,6.85592
2016,08,27,5,2.998026
2016,08,27,6,1.431255
2016,08,27,7,0.943972
2016,08,28,0,0.977778
2016,08,28,1,2.256975
2016,08,28,2,2.727565
2016,08,28,3,2.809697
2016,08,28,4,4.561648
2016,08,28,5,4.281316
2016,08,28,6,4.291386
2016,08,28,7,4.774206
2016,08,29,0,7.785789
2016,08,29,1,4.068593
2016,08,29,2,13.066545
2016,08,29,3,11.457233
2016,08,29,4,10.623478
2016,08,29,5,9.263279
2016,08,29,6,9.442595
2016,08,29,7,8.938847
2016,08,30,0,9.860993
2016,08,30,1,9.083888
2016,08,30,2,8.028996
2016,08,30,3,4.555129
2016,08,30,4,2.150186
2016,08,30,5,2.429793
2016,08,30,6,3.756198
2016,08,30,7,4.731886
2016,08,31,0,5.213642
2016,08,31,1,4.507544
2016,08,31,2,5.14934
2016,08,31,3,7.610793
