####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.227158
2013,02,11,4,0.19146
2013,02,11,5,0.323901
2013,02,11,6,0.54227
2013,02,11,7,0.660776
2013,02,12,0,0.559746
2013,02,12,1,0.52758
2013,02,12,2,0.532484
2013,02,12,3,0.502189
2013,02,12,4,0.479735
2013,02,12,5,0.533565
2013,02,12,6,0.606301
2013,02,12,7,0.768139
2013,02,13,0,0.462669
2013,02,13,1,0.390231
2013,02,13,2,0.478424
2013,02,13,3,0.435827
2013,02,13,4,0.367939
2013,02,13,5,0.399947
2013,02,13,6,0.509157
2013,02,13,7,0.663744
2013,02,14,0,0.451227
2013,02,14,1,0.488495
2013,02,14,2,0.472209
2013,02,14,3,0.461632
2013,02,14,4,0.395703
2013,02,14,5,0.47052
2013,02,14,6,0.50251
2013,02,14,7,0.521124
2013,02,15,0,0.271917
2013,02,15,1,0.281227
2013,02,15,2,0.288737
2013,02,15,3,0.314018
2013,02,15,4,0.333101
2013,02,15,5,0.392291
2013,02,15,6,0.40256
2013,02,15,7,0.273883
2013,02,16,0,0.14048
2013,02,16,1,0.115226
2013,02,16,2,0.150559
2013,02,16,3,0.216488
2013,02,16,4,0.213741
2013,02,16,5,0.265514
2013,02,16,6,0.293841
2013,02,16,7,0.177362
2013,02,17,0,0.095568
2013,02,17,1,0.051056
2013,02,17,2,0.053166
2013,02,17,3,0.121201
2013,02,17,4,0.224409
2013,02,17,5,0.312805
2013,02,17,6,0.379211
2013,02,17,7,0.445743
2013,02,18,0,0.220532
2013,02,18,1,0.216948
2013,02,18,2,0.292551
2013,02,18,3,0.357872
2013,02,18,4,0.33728
2013,02,18,5,0.300977
2013,02,18,6,0.344635
2013,02,18,7,0.390136
2013,02,19,0,0.153645
2013,02,19,1,0.229215
2013,02,19,2,0.3809
2013,02,19,3,0.357708
2013,02,19,4,0.305779
2013,02,19,5,0.299549
2013,02,19,6,0.318869
2013,02,19,7,0.426391
2013,02,20,0,0.275505
2013,02,20,1,0.305476
2013,02,20,2,0.259327
2013,02,20,3,0.159525
2013,02,20,4,0.102696
2013,02,20,5,0.149344
2013,02,20,6,0.211649
2013,02,20,7,0.333212
2013,02,21,0,0.186416
2013,02,21,1,0.217847
2013,02,21,2,0.201323
2013,02,21,3,0.185435
2013,02,21,4,0.162021
2013,02,21,5,0.160022
2013,02,21,6,0.169882
2013,02,21,7,0.2482
2013,02,22,0,0.17536
2013,02,22,1,0.165937
2013,02,22,2,0.201064
2013,02,22,3,0.163291
2013,02,22,4,0.161637
2013,02,22,5,0.208707
2013,02,22,6,0.226893
2013,02,22,7,0.353173
2013,02,23,0,0.293277
2013,02,23,1,0.249063
2013,02,23,2,0.257521
2013,02,23,3,0.203129
2013,02,23,4,0.212742
2013,02,23,5,0.263686
2013,02,23,6,0.265674
2013,02,23,7,0.435896
2013,02,24,0,0.278595
2013,02,24,1,0.226542
2013,02,24,2,0.207867
2013,02,24,3,0.269919
2013,02,24,4,0.212438
2013,02,24,5,0.213508
2013,02,24,6,0.259469
2013,02,24,7,0.140589
2013,02,25,0,0.119157
2013,02,25,1,0.152246
2013,02,25,2,0.173961
2013,02,25,3,0.189639
2013,02,25,4,0.221202
2013,02,25,5,0.268609
2013,02,25,6,0.284309
2013,02,25,7,0.37547
2013,02,26,0,0.237078
2013,02,26,1,0.302599
2013,02,26,2,0.321761
2013,02,26,3,0.348542
2013,02,26,4,0.327647
2013,02,26,5,0.317715
2013,02,26,6,0.31957
2013,02,26,7,0.38462
2013,02,27,0,0.324424
2013,02,27,1,0.381201
2013,02,27,2,0.399704
2013,02,27,3,0.421233
2013,02,27,4,0.401272
2013,02,27,5,0.369837
2013,02,27,6,0.362639
2013,02,27,7,0.479402
2013,02,28,0,0.27041
2013,02,28,1,0.177031
2013,02,28,2,0.245633
2013,02,28,3,0.349961
2013,02,28,4,0.364819
2013,02,28,5,0.625618
2013,02,28,6,0.355066
2013,02,28,7,0.476074
2014,02,1,0,0.404125
2014,02,1,1,0.349871
2014,02,1,2,0.412362
2014,02,1,3,0.464996
2014,02,1,4,0.368513
2014,02,1,5,0.354212
2014,02,1,6,0.475274
2014,02,1,7,0.547993
2014,02,2,0,0.323656
2014,02,2,1,0.349797
2014,02,2,2,0.432402
2014,02,2,3,0.47134
2014,02,2,4,0.438862
2014,02,2,5,0.379717
2014,02,2,6,0.379366
2014,02,2,7,0.501728
2014,02,3,0,0.514503
2014,02,3,1,0.467896
2014,02,3,2,0.441392
2014,02,3,3,0.384769
2014,02,3,4,0.345392
2014,02,3,5,0.363961
2014,02,3,6,0.377318
2014,02,3,7,0.478176
2014,02,4,0,0.506764
2014,02,4,1,0.386906
2014,02,4,2,0.307994
2014,02,4,3,0.303124
2014,02,4,4,0.329751
2014,02,4,5,0.380033
2014,02,4,6,0.419445
2014,02,4,7,0.542663
2014,02,5,0,0.567772
2014,02,5,1,0.4541
2014,02,5,2,0.348358
2014,02,5,3,0.367554
2014,02,5,4,0.335172
2014,02,5,5,0.348895
2014,02,5,6,0.39963
2014,02,5,7,0.54503
2014,02,6,0,0.510012
2014,02,6,1,0.444558
2014,02,6,2,0.479143
2014,02,6,3,0.455346
2014,02,6,4,0.389387
2014,02,6,5,0.438272
2014,02,6,6,0.491734
2014,02,6,7,0.616851
2014,02,7,0,0.542884
2014,02,7,1,0.469111
2014,02,7,2,0.44507
2014,02,7,3,0.38902
2014,02,7,4,0.340242
2014,02,7,5,0.445212
2014,02,7,6,0.443091
2014,02,7,7,0.559472
2014,02,8,0,0.428845
2014,02,8,1,0.373726
2014,02,8,2,0.320254
2014,02,8,3,0.214502
2014,02,8,4,0.233596
2014,02,8,5,0.315553
2014,02,8,6,0.361024
2014,02,8,7,0.462521
2014,02,9,0,0.358864
2014,02,9,1,0.334842
2014,02,9,2,0.300625
2014,02,9,3,0.238334
2014,02,9,4,0.179976
2014,02,9,5,0.239942
2014,02,9,6,0.282197
2014,02,9,7,0.392287
2014,02,10,0,0.387055
2014,02,10,1,0.264828
2014,02,10,2,0.240058
2014,02,10,3,0.222039
2014,02,10,4,0.217704
2014,02,10,5,0.287166
2014,02,10,6,0.320543
2014,02,10,7,0.364945
2014,02,11,0,0.234385
2014,02,11,1,0.211726
2014,02,11,2,0.230008
2014,02,11,3,0.245453
2014,02,11,4,0.198713
2014,02,11,5,0.183811
2014,02,11,6,0.252063
2014,02,11,7,0.280956
2014,02,12,0,0.119605
2014,02,12,1,0.095431
2014,02,12,2,0.102868
2014,02,12,3,0.11345
2014,02,12,4,0.107277
2014,02,12,5,0.17012
2014,02,12,6,0.239162
2014,02,12,7,0.19191
2014,02,13,0,0.106326
2014,02,13,1,0.069586
2014,02,13,2,0.054457
2014,02,13,3,0.072958
2014,02,13,4,0.084203
2014,02,13,5,0.161042
2014,02,13,6,0.198227
2014,02,13,7,0.28603
2014,02,14,0,0.283439
2014,02,14,1,0.168485
2014,02,14,2,0.126015
2014,02,14,3,0.10439
2014,02,14,4,0.07249
2014,02,14,5,0.160175
2014,02,14,6,0.172131
2014,02,14,7,0.230574
2014,02,15,0,0.190592
2014,02,15,1,0.140891
2014,02,15,2,0.141762
2014,02,15,3,0.134277
2014,02,15,4,0.115921
2014,02,15,5,0.209808
2014,02,15,6,0.214057
2014,02,15,7,0.214376
2014,02,16,0,0.143162
2014,02,16,1,0.080581
2014,02,16,2,0.077428
2014,02,16,3,0.097499
2014,02,16,4,0.095555
2014,02,16,5,0.202343
2014,02,16,6,0.360408
2014,02,16,7,0.283245
2014,02,17,0,0.199803
2014,02,17,1,0.100146
2014,02,17,2,0.085757
2014,02,17,3,0.089936
2014,02,17,4,0.082605
2014,02,17,5,0.173605
2014,02,17,6,0.227234
2014,02,17,7,0.282709
2014,02,18,0,0.202375
2014,02,18,1,0.095801
2014,02,18,2,0.076169
2014,02,18,3,0.070896
2014,02,18,4,0.062905
2014,02,18,5,0.1845
2014,02,18,6,0.225799
2014,02,18,7,0.325046
2014,02,19,0,0.275063
2014,02,19,1,0.12848
2014,02,19,2,0.06678
2014,02,19,3,0.053683
2014,02,19,4,0.068366
2014,02,19,5,0.175218
2014,02,19,6,0.20091
2014,02,19,7,0.318047
2014,02,20,0,0.301935
2014,02,20,1,0.234752
2014,02,20,2,0.182048
2014,02,20,3,0.125822
2014,02,20,4,0.081676
2014,02,20,5,0.144084
2014,02,20,6,0.20258
2014,02,20,7,0.267744
2014,02,21,0,0.221299
2014,02,21,1,0.138485
2014,02,21,2,0.119141
2014,02,21,3,0.098249
2014,02,21,4,0.079102
2014,02,21,5,0.133449
2014,02,21,6,0.21583
2014,02,21,7,0.347474
2014,02,22,0,0.326096
2014,02,22,1,0.227503
2014,02,22,2,0.183188
2014,02,22,3,0.119988
2014,02,22,4,0.105801
2014,02,22,5,0.158113
2014,02,22,6,0.190638
2014,02,22,7,0.306444
2014,02,23,0,0.231376
2014,02,23,1,0.190267
2014,02,23,2,0.151708
2014,02,23,3,0.158397
2014,02,23,4,0.114363
2014,02,23,5,0.155471
2014,02,23,6,0.207537
2014,02,23,7,0.301279
2014,02,24,0,0.137189
2014,02,24,1,0.117825
2014,02,24,2,0.159667
2014,02,24,3,0.100891
2014,02,24,4,0.086502
2014,02,24,5,0.19853
2014,02,24,6,0.242844
2014,02,24,7,0.292147
2014,02,25,0,0.134431
2014,02,25,1,0.104258
2014,02,25,2,0.05646
2014,02,25,3,0.075509
2014,02,25,4,0.088111
2014,02,25,5,0.148873
2014,02,25,6,0.2386
2014,02,25,7,0.218427
2014,02,26,0,0.208759
2014,02,26,1,0.158174
2014,02,26,2,0.129057
2014,02,26,3,0.088355
2014,02,26,4,0.072515
2014,02,26,5,0.133598
2014,02,26,6,0.144106
2014,02,26,7,0.196445
2014,02,27,0,0.186188
2014,02,27,1,0.144926
2014,02,27,2,0.138857
2014,02,27,3,0.14155
2014,02,27,4,0.110863
2014,02,27,5,0.126006
2014,02,27,6,0.151301
2014,02,27,7,0.124052
2014,02,28,0,0.050311
2014,02,28,1,0.02357
2014,02,28,2,0.044789
2014,02,28,3,0.044912
2014,02,28,4,0.033538
2014,02,28,5,0.125597
2014,02,28,6,0.183288
2014,02,28,7,0.243546
2015,02,1,0,0.436825
2015,02,1,1,0.434014
2015,02,1,2,0.442898
2015,02,1,3,0.479805
2015,02,1,4,0.458933
2015,02,1,5,0.395875
2015,02,1,6,0.330336
2015,02,1,7,0.140399
2015,02,2,0,0.087606
2015,02,2,1,0.10668
2015,02,2,2,0.14316
2015,02,2,3,0.162356
2015,02,2,4,0.169981
2015,02,2,5,0.283414
2015,02,2,6,0.322545
2015,02,2,7,0.198452
2015,02,3,0,0.202675
2015,02,3,1,0.256767
2015,02,3,2,0.289622
2015,02,3,3,0.316487
2015,02,3,4,0.358068
2015,02,3,5,0.437831
2015,02,3,6,0.465282
2015,02,3,7,0.349514
2015,02,4,0,0.269269
2015,02,4,1,0.160795
2015,02,4,2,0.135759
2015,02,4,3,0.164961
2015,02,4,4,0.132069
2015,02,4,5,0.324104
2015,02,4,6,0.288713
2015,02,4,7,0.229213
2015,02,5,0,0.12755
2015,02,5,1,0.11185
2015,02,5,2,0.145204
2015,02,5,3,0.157149
2015,02,5,4,0.159129
2015,02,5,5,0.212025
2015,02,5,6,0.255475
2015,02,5,7,0.440667
2015,02,6,0,0.233658
2015,02,6,1,0.219267
2015,02,6,2,0.301043
2015,02,6,3,0.340747
2015,02,6,4,0.271026
2015,02,6,5,0.343757
2015,02,6,6,0.405531
2015,02,6,7,0.502534
2015,02,7,0,0.637614
2015,02,7,1,0.496221
2015,02,7,2,0.649879
2015,02,7,3,0.598719
2015,02,7,4,0.545125
2015,02,7,5,0.642924
2015,02,7,6,0.64028
2015,02,7,7,0.804538
2015,02,8,0,0.704298
2015,02,8,1,0.695139
2015,02,8,2,0.753147
2015,02,8,3,0.794999
2015,02,8,4,0.755032
2015,02,8,5,0.664235
2015,02,8,6,0.630911
2015,02,8,7,0.679304
2015,02,9,0,0.478611
2015,02,9,1,0.551989
2015,02,9,2,0.619463
2015,02,9,3,0.683944
2015,02,9,4,0.718949
2015,02,9,5,0.671709
2015,02,9,6,0.600639
2015,02,9,7,0.756125
2015,02,10,0,0.742682
2015,02,10,1,0.782913
2015,02,10,2,0.835245
2015,02,10,3,0.840609
2015,02,10,4,0.855514
2015,02,10,5,0.751993
2015,02,10,6,0.677602
2015,02,10,7,0.766467
2015,02,11,0,0.716853
2015,02,11,1,0.668019
2015,02,11,2,0.66885
2015,02,11,3,0.529549
2015,02,11,4,0.53126
2015,02,11,5,0.837121
2015,02,11,6,0.599478
2015,02,11,7,0.724052
2015,02,12,0,0.630565
2015,02,12,1,0.612023
2015,02,12,2,0.600435
2015,02,12,3,0.548859
2015,02,12,4,0.498977
2015,02,12,5,0.473383
2015,02,12,6,0.507549
2015,02,12,7,0.584185
2015,02,13,0,0.412474
2015,02,13,1,0.376368
2015,02,13,2,0.402699
2015,02,13,3,0.411921
2015,02,13,4,0.441597
2015,02,13,5,0.449133
2015,02,13,6,0.437311
2015,02,13,7,0.218744
2015,02,14,0,0.197045
2015,02,14,1,0.197012
2015,02,14,2,0.166097
2015,02,14,3,0.200553
2015,02,14,4,0.240522
2015,02,14,5,0.335111
2015,02,14,6,0.340209
2015,02,14,7,0.40269
2015,02,15,0,0.196517
2015,02,15,1,0.198141
2015,02,15,2,0.231384
2015,02,15,3,0.27816
2015,02,15,4,0.270176
2015,02,15,5,0.3145
2015,02,15,6,0.374021
2015,02,15,7,0.484072
2015,02,16,0,0.282597
2015,02,16,1,0.327757
2015,02,16,2,0.345434
2015,02,16,3,0.292311
2015,02,16,4,0.343697
2015,02,16,5,0.519065
2015,02,16,6,0.274226
2015,02,16,7,0.38272
2015,02,17,0,0.349745
2015,02,17,1,0.334686
2015,02,17,2,0.354212
2015,02,17,3,0.356501
2015,02,17,4,0.336249
2015,02,17,5,0.312285
2015,02,17,6,0.288385
2015,02,17,7,0.405162
2015,02,18,0,0.343448
2015,02,18,1,0.249979
2015,02,18,2,0.245489
2015,02,18,3,0.2548
2015,02,18,4,0.32359
2015,02,18,5,0.350779
2015,02,18,6,0.451618
2015,02,18,7,0.611357
2015,02,19,0,0.659636
2015,02,19,1,0.561968
2015,02,19,2,0.436413
2015,02,19,3,0.398986
2015,02,19,4,0.474322
2015,02,19,5,0.565938
2015,02,19,6,0.516213
2015,02,19,7,0.6515
2015,02,20,0,0.602607
2015,02,20,1,0.476482
2015,02,20,2,0.382822
2015,02,20,3,0.340184
2015,02,20,4,0.37888
2015,02,20,5,0.498977
2015,02,20,6,0.498599
2015,02,20,7,0.60165
2015,02,21,0,0.523174
2015,02,21,1,0.390491
2015,02,21,2,0.365985
2015,02,21,3,0.374676
2015,02,21,4,0.420093
2015,02,21,5,0.521805
2015,02,21,6,0.485081
2015,02,21,7,0.567139
2015,02,22,0,0.575062
2015,02,22,1,0.481238
2015,02,22,2,0.310829
2015,02,22,3,0.274115
2015,02,22,4,0.308857
2015,02,22,5,0.403422
2015,02,22,6,0.379226
2015,02,22,7,0.454408
2015,02,23,0,0.415597
2015,02,23,1,0.331481
2015,02,23,2,0.178781
2015,02,23,3,0.126125
2015,02,23,4,0.123259
2015,02,23,5,0.162089
2015,02,23,6,0.21559
2015,02,23,7,0.317493
2015,02,24,0,0.140554
2015,02,24,1,0.185168
2015,02,24,2,0.233297
2015,02,24,3,0.16412
2015,02,24,4,0.096904
2015,02,24,5,0.146746
2015,02,24,6,0.197784
2015,02,24,7,0.188902
2015,02,25,0,0.081977
2015,02,25,1,0.074753
2015,02,25,2,0.112682
2015,02,25,3,0.137404
2015,02,25,4,0.043131
2015,02,25,5,0.196389
2015,02,25,6,0.245658
2015,02,25,7,0.282959
2015,02,26,0,0.249101
2015,02,26,1,0.162002
2015,02,26,2,0.103537
2015,02,26,3,0.134857
2015,02,26,4,0.164826
2015,02,26,5,0.331423
2015,02,26,6,0.35531
2015,02,26,7,0.391206
2015,02,27,0,0.330121
2015,02,27,1,0.244942
2015,02,27,2,0.237177
2015,02,27,3,0.363355
2015,02,27,4,0.412634
2015,02,27,5,0.551469
2015,02,27,6,0.554667
2015,02,27,7,0.603416
2015,02,28,0,0.532818
2015,02,28,1,0.438565
2015,02,28,2,0.374139
2015,02,28,3,0.441315
2015,02,28,4,0.464534
2015,02,28,5,0.55046
2015,02,28,6,0.48055
2015,02,28,7,0.457014
2016,02,1,0,0.396087
2016,02,1,1,0.413275
2016,02,1,2,0.478669
2016,02,1,3,0.44223
2016,02,1,4,0.371544
2016,02,1,5,0.324063
2016,02,1,6,0.338146
2016,02,1,7,0.510112
2016,02,2,0,0.361068
2016,02,2,1,0.422074
2016,02,2,2,0.430857
2016,02,2,3,0.325958
2016,02,2,4,0.225042
2016,02,2,5,0.320309
2016,02,2,6,0.321391
2016,02,2,7,0.425985
2016,02,3,0,0.416734
2016,02,3,1,0.331472
2016,02,3,2,0.264579
2016,02,3,3,0.202354
2016,02,3,4,0.1841
2016,02,3,5,0.285859
2016,02,3,6,0.335368
2016,02,3,7,0.44908
2016,02,4,0,0.446246
2016,02,4,1,0.397247
2016,02,4,2,0.370676
2016,02,4,3,0.298803
2016,02,4,4,0.250453
2016,02,4,5,0.334553
2016,02,4,6,0.383465
2016,02,4,7,0.540523
2016,02,5,0,0.505076
2016,02,5,1,0.394659
2016,02,5,2,0.301009
2016,02,5,3,0.223819
2016,02,5,4,0.149047
2016,02,5,5,0.165859
2016,02,5,6,0.214865
2016,02,5,7,0.36655
2016,02,6,0,0.31902
2016,02,6,1,0.302416
2016,02,6,2,0.24727
2016,02,6,3,0.13808
2016,02,6,4,0.101062
2016,02,6,5,0.172448
2016,02,6,6,0.233183
2016,02,6,7,0.386614
2016,02,7,0,0.237676
2016,02,7,1,0.296626
2016,02,7,2,0.306627
2016,02,7,3,0.29121
2016,02,7,4,0.196259
2016,02,7,5,0.183632
2016,02,7,6,0.202043
2016,02,7,7,0.34942
2016,02,8,0,0.222946
2016,02,8,1,0.024435
2016,02,8,2,0.14878
2016,02,8,3,0.172535
2016,02,8,4,0.218066
2016,02,8,5,0.254467
2016,02,8,6,0.282781
2016,02,8,7,0.340647
2016,02,9,0,0.295474
2016,02,9,1,0.272015
2016,02,9,2,0.264082
2016,02,9,3,0.220019
2016,02,9,4,0.160671
2016,02,9,5,0.193999
2016,02,9,6,0.239435
2016,02,9,7,0.325403
2016,02,10,0,0.139735
2016,02,10,1,0.197485
2016,02,10,2,0.194227
2016,02,10,3,0.205948
2016,02,10,4,0.164356
2016,02,10,5,0.200884
2016,02,10,6,0.27788
2016,02,10,7,0.35372
2016,02,11,0,0.171279
2016,02,11,1,0.153288
2016,02,11,2,0.136901
2016,02,11,3,0.154823
2016,02,11,4,0.15805
2016,02,11,5,0.181775
2016,02,11,6,0.263298
2016,02,11,7,0.315008
2016,02,12,0,0.143807
2016,02,12,1,0.132757
2016,02,12,2,0.111066
2016,02,12,3,0.13833
2016,02,12,4,0.211433
2016,02,12,5,0.282622
2016,02,12,6,0.313727
2016,02,12,7,0.295952
2016,02,13,0,0.137911
2016,02,13,1,0.133205
2016,02,13,2,0.189663
2016,02,13,3,0.235703
2016,02,13,4,0.296267
2016,02,13,5,0.325761
2016,02,13,6,0.329818
2016,02,13,7,0.261294
2016,02,14,0,0.198441
2016,02,14,1,0.148761
2016,02,14,2,0.168914
2016,02,14,3,0.187471
2016,02,14,4,0.14204
2016,02,14,5,0.168899
2016,02,14,6,0.201734
2016,02,14,7,0.094563
2016,02,15,0,0.047683
2016,02,15,1,0.026607
2016,02,15,2,0.044479
2016,02,15,3,0.04783
2016,02,15,4,0.043054
2016,02,15,5,0.127114
2016,02,15,6,0.194018
2016,02,15,7,0.088352
2016,02,16,0,0.048231
2016,02,16,1,0.037656
2016,02,16,2,0.043523
2016,02,16,3,0.058462
2016,02,16,4,0.049278
2016,02,16,5,0.119446
2016,02,16,6,0.177346
2016,02,16,7,0.206221
2016,02,17,0,0.110825
2016,02,17,1,0.092269
2016,02,17,2,0.103324
2016,02,17,3,0.119568
2016,02,17,4,0.07439
2016,02,17,5,0.143381
2016,02,17,6,0.243513
2016,02,17,7,0.335094
2016,02,18,0,0.221169
2016,02,18,1,0.201646
2016,02,18,2,0.178287
2016,02,18,3,0.209401
2016,02,18,4,0.181699
2016,02,18,5,0.280137
2016,02,18,6,0.335711
2016,02,18,7,0.401324
2016,02,19,0,0.242514
2016,02,19,1,0.184093
2016,02,19,2,0.137134
2016,02,19,3,0.097902
2016,02,19,4,0.08329
2016,02,19,5,0.106242
2016,02,19,6,0.083166
2016,02,19,7,0.075045
2016,02,20,0,0.049377
2016,02,20,1,0.037729
2016,02,20,2,0.028411
2016,02,20,3,0.033098
2016,02,20,4,0.034959
2016,02,20,5,0.114754
2016,02,20,6,0.181941
2016,02,20,7,0.090531
2016,02,21,0,0.074029
2016,02,21,1,0.074447
2016,02,21,2,0.129509
2016,02,21,3,0.183928
2016,02,21,4,0.208439
2016,02,21,5,0.279321
2016,02,21,6,0.282894
2016,02,21,7,0.315967
2016,02,22,0,0.339072
2016,02,22,1,0.345724
2016,02,22,2,0.336745
2016,02,22,3,0.335577
2016,02,22,4,0.339745
2016,02,22,5,0.466598
2016,02,22,6,0.628495
2016,02,22,7,0.629217
2016,02,23,0,0.980047
2016,02,23,1,0.642434
2016,02,23,2,0.716163
2016,02,23,3,0.697789
2016,02,23,4,0.586664
2016,02,23,5,0.588045
2016,02,23,6,0.530711
2016,02,23,7,0.608899
2016,02,24,0,0.618971
2016,02,24,1,0.60691
2016,02,24,2,0.663933
2016,02,24,3,0.655995
2016,02,24,4,0.660019
2016,02,24,5,0.639079
2016,02,24,6,0.65192
2016,02,24,7,0.587621
2016,02,25,0,0.400251
2016,02,25,1,0.323131
2016,02,25,2,0.324851
2016,02,25,3,0.318747
2016,02,25,4,0.270371
2016,02,25,5,0.375387
2016,02,25,6,0.472389
2016,02,25,7,0.302037
2016,02,26,0,0.256742
2016,02,26,1,0.26725
2016,02,26,2,0.327195
2016,02,26,3,0.391672
2016,02,26,4,0.455777
2016,02,26,5,0.435214
2016,02,26,6,0.40721
2016,02,26,7,0.429449
2016,02,27,0,0.291297
2016,02,27,1,0.246993
2016,02,27,2,0.263114
2016,02,27,3,0.273554
2016,02,27,4,0.276524
2016,02,27,5,0.341221
2016,02,27,6,0.405473
2016,02,27,7,0.276771
2016,02,28,0,0.165145
2016,02,28,1,0.126501
2016,02,28,2,0.173432
2016,02,28,3,0.175375
2016,02,28,4,0.14359
2016,02,28,5,0.204745
2016,02,28,6,0.285986
2016,02,28,7,0.22202
2016,02,29,0,0.140586
2016,02,29,1,0.129142
2016,02,29,2,0.126811
2016,02,29,3,0.11537
2016,02,29,4,0.122535
2016,02,29,5,0.188709
2016,02,29,6,0.228356
2016,02,29,7,0.129635
2017,02,1,0,0.189183
2017,02,1,1,0.12386
2017,02,1,2,0.121688
2017,02,1,3,0.12509
2017,02,1,4,0.130009
2017,02,1,5,0.264923
2017,02,1,6,0.39824
2017,02,1,7,0.482536
2017,02,2,0,0.249166
2017,02,2,1,0.197294
2017,02,2,2,0.226751
2017,02,2,3,0.254502
2017,02,2,4,0.287746
2017,02,2,5,0.369059
2017,02,2,6,0.519321
2017,02,2,7,0.586839
2017,02,3,0,0.336748
2017,02,3,1,0.250533
2017,02,3,2,0.317007
2017,02,3,3,0.310767
2017,02,3,4,0.321607
2017,02,3,5,0.384266
2017,02,3,6,0.444562
2017,02,3,7,0.524564
2017,02,4,0,0.391761
2017,02,4,1,0.251396
2017,02,4,2,0.198817
2017,02,4,3,0.169132
2017,02,4,4,0.187531
2017,02,4,5,0.257553
2017,02,4,6,0.324229
2017,02,4,7,0.43629
2017,02,5,0,0.371476
2017,02,5,1,0.31563
2017,02,5,2,0.353922
2017,02,5,3,0.364455
2017,02,5,4,0.340568
2017,02,5,5,0.318249
2017,02,5,6,0.315801
2017,02,5,7,0.401567
2017,02,6,0,0.351608
2017,02,6,1,0.333601
2017,02,6,2,0.31942
2017,02,6,3,0.269743
2017,02,6,4,0.181906
2017,02,6,5,0.198051
2017,02,6,6,0.298562
2017,02,6,7,0.418319
2017,02,7,0,0.249883
2017,02,7,1,0.307652
2017,02,7,2,0.309357
2017,02,7,3,0.198635
2017,02,7,4,0.144562
2017,02,7,5,0.228911
2017,02,7,6,0.259906
2017,02,7,7,0.335471
2017,02,8,0,0.344532
2017,02,8,1,0.239874
2017,02,8,2,0.250221
2017,02,8,3,0.21698
2017,02,8,4,0.177541
2017,02,8,5,0.266332
2017,02,8,6,0.286458
2017,02,8,7,0.427559
2017,02,9,0,0.239449
2017,02,9,1,0.214233
2017,02,9,2,0.227702
2017,02,9,3,0.211059
2017,02,9,4,0.221525
2017,02,9,5,0.245995
2017,02,9,6,0.283719
2017,02,9,7,0.428012
2017,02,10,0,0.218925
2017,02,10,1,0.192258
2017,02,10,2,0.257486
2017,02,10,3,0.341301
2017,02,10,4,0.247136
2017,02,10,5,0.221979
2017,02,10,6,0.227965
2017,02,10,7,0.293126
2017,02,11,0,0.224426
2017,02,11,1,0.16012
2017,02,11,2,0.154464
2017,02,11,3,0.17603
2017,02,11,4,0.205725
2017,02,11,5,0.383785
2017,02,11,6,0.35505
2017,02,11,7,0.438376
2017,02,12,0,0.503693
2017,02,12,1,0.434617
2017,02,12,2,0.327149
2017,02,12,3,0.238708
2017,02,12,4,0.264897
2017,02,12,5,0.329342
2017,02,12,6,0.346072
2017,02,12,7,0.507504
2017,02,13,0,0.464842
2017,02,13,1,0.403096
2017,02,13,2,0.360265
2017,02,13,3,0.296301
2017,02,13,4,0.294829
2017,02,13,5,0.348624
2017,02,13,6,0.392537
2017,02,13,7,0.487059
2017,02,14,0,0.476442
2017,02,14,1,0.374192
2017,02,14,2,0.311521
2017,02,14,3,0.266592
2017,02,14,4,0.308578
2017,02,14,5,0.350917
2017,02,14,6,0.344997
2017,02,14,7,0.414557
2017,02,15,0,0.419723
2017,02,15,1,0.288656
2017,02,15,2,0.188224
2017,02,15,3,0.265189
2017,02,15,4,0.228157
2017,02,15,5,0.347752
2017,02,15,6,0.303762
2017,02,15,7,0.420194
2017,02,16,0,0.395553
2017,02,16,1,0.384695
2017,02,16,2,0.343615
2017,02,16,3,0.268572
2017,02,16,4,0.183815
2017,02,16,5,0.248731
2017,02,16,6,0.316508
2017,02,16,7,0.520808
2017,02,17,0,0.415206
2017,02,17,1,0.436052
2017,02,17,2,0.469781
2017,02,17,3,0.448778
2017,02,17,4,0.321368
2017,02,17,5,0.39406
2017,02,17,6,0.458533
2017,02,17,7,0.608191
2017,02,18,0,0.534947
2017,02,18,1,0.568235
2017,02,18,2,0.530451
2017,02,18,3,0.511041
2017,02,18,4,0.51794
2017,02,18,5,0.582103
2017,02,18,6,0.667605
2017,02,18,7,0.787907
2017,02,19,0,0.600667
2017,02,19,1,0.595556
2017,02,19,2,0.554559
2017,02,19,3,0.533623
2017,02,19,4,0.500118
2017,02,19,5,0.553425
2017,02,19,6,0.986036
2017,02,19,7,0.725641
2017,02,20,0,0.50308
2017,02,20,1,0.595819
2017,02,20,2,0.607144
2017,02,20,3,0.595561
2017,02,20,4,0.493948
2017,02,20,5,0.505587
2017,02,20,6,0.607411
2017,02,20,7,0.732166
2017,02,21,0,0.639003
2017,02,21,1,0.623258
2017,02,21,2,0.649546
2017,02,21,3,0.69243
2017,02,21,4,0.661371
2017,02,21,5,0.616237
2017,02,21,6,0.679997
2017,02,21,7,0.720874
2017,02,22,0,0.48511
2017,02,22,1,0.401108
2017,02,22,2,0.421843
2017,02,22,3,0.538961
