####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.840664
2012,12,31,4,0.925595
2012,12,31,5,0.994249
2012,12,31,6,0.976867
2012,12,31,7,0.910977
2013,12,1,0,0.985911
2013,12,1,1,0.990145
2013,12,1,2,0.994736
2013,12,1,3,0.932942
2013,12,1,4,0.873226
2013,12,1,5,0.901596
2013,12,1,6,0.858495
2013,12,1,7,0.809996
2013,12,2,0,0.86089
2013,12,2,1,0.784632
2013,12,2,2,0.813935
2013,12,2,3,0.874965
2013,12,2,4,0.865022
2013,12,2,5,0.950023
2013,12,2,6,0.83722
2013,12,2,7,0.753018
2013,12,3,0,0.895138
2013,12,3,1,0.968157
2013,12,3,2,0.928486
2013,12,3,3,0.914612
2013,12,3,4,1.018363
2013,12,3,5,1.001706
2013,12,3,6,1.031281
2013,12,3,7,1.762832
2013,12,4,0,1.122892
2013,12,4,1,1.037126
2013,12,4,2,0.990716
2013,12,4,3,0.990967
2013,12,4,4,0.953948
2013,12,4,5,0.949466
2013,12,4,6,0.975334
2013,12,4,7,0.96823
2013,12,5,0,0.986294
2013,12,5,1,0.993405
2013,12,5,2,1.199027
2013,12,5,3,0.963164
2013,12,5,4,0.981554
2013,12,5,5,0.997333
2013,12,5,6,0.977551
2013,12,5,7,0.992054
2013,12,6,0,0.993716
2013,12,6,1,0.992463
2013,12,6,2,0.980712
2013,12,6,3,0.941598
2013,12,6,4,0.994858
2013,12,6,5,0.978655
2013,12,6,6,0.967064
2013,12,6,7,0.968021
2013,12,7,0,0.993487
2013,12,7,1,0.995386
2013,12,7,2,0.995577
2013,12,7,3,0.995517
2013,12,7,4,0.992051
2013,12,7,5,0.967301
2013,12,7,6,0.925915
2013,12,7,7,0.9422
2013,12,8,0,0.981719
2013,12,8,1,0.962903
2013,12,8,2,0.963166
2013,12,8,3,0.924785
2013,12,8,4,0.856175
2013,12,8,5,0.881364
2013,12,8,6,0.765376
2013,12,8,7,0.66236
2013,12,9,0,0.602066
2013,12,9,1,0.657285
2013,12,9,2,0.779964
2013,12,9,3,0.917547
2013,12,9,4,0.94294
2013,12,9,5,0.986431
2013,12,9,6,0.980972
2013,12,9,7,0.98339
2013,12,10,0,0.968674
2013,12,10,1,0.908953
2013,12,10,2,0.973647
2013,12,10,3,0.873482
2013,12,10,4,0.815722
2013,12,10,5,0.84769
2013,12,10,6,0.865196
2013,12,10,7,0.948256
2013,12,11,0,0.984237
2013,12,11,1,0.975499
2013,12,11,2,0.927445
2013,12,11,3,0.977953
2013,12,11,4,0.998513
2013,12,11,5,0.997086
2013,12,11,6,0.991091
2013,12,11,7,0.976648
2013,12,12,0,0.979493
2013,12,12,1,0.937657
2013,12,12,2,0.849525
2013,12,12,3,0.897998
2013,12,12,4,0.9889
2013,12,12,5,0.982176
2013,12,12,6,0.927005
2013,12,12,7,0.957013
2013,12,13,0,0.990262
2013,12,13,1,0.96392
2013,12,13,2,0.92763
2013,12,13,3,2.273424
2013,12,13,4,0.927606
2013,12,13,5,0.932995
2013,12,13,6,0.957719
2013,12,13,7,0.945332
2013,12,14,0,0.971568
2013,12,14,1,0.938407
2013,12,14,2,0.886334
2013,12,14,3,0.885153
2013,12,14,4,0.92121
2013,12,14,5,0.939226
2013,12,14,6,1.132795
2013,12,14,7,0.834884
2013,12,15,0,0.964231
2013,12,15,1,0.980575
2013,12,15,2,0.975256
2013,12,15,3,0.992239
2013,12,15,4,0.991072
2013,12,15,5,0.946888
2013,12,15,6,0.916308
2013,12,15,7,0.922631
2013,12,16,0,0.949823
2013,12,16,1,0.877714
2013,12,16,2,0.844757
2013,12,16,3,0.940718
2013,12,16,4,0.926724
2013,12,16,5,0.976625
2013,12,16,6,0.948304
2013,12,16,7,1.821976
2013,12,17,0,0.939519
2013,12,17,1,0.929513
2013,12,17,2,0.880276
2013,12,17,3,0.835294
2013,12,17,4,0.930943
2013,12,17,5,0.954414
2013,12,17,6,0.958918
2013,12,17,7,0.976336
2013,12,18,0,0.966675
2013,12,18,1,0.952191
2013,12,18,2,0.966315
2013,12,18,3,0.940042
2013,12,18,4,0.983286
2013,12,18,5,0.95529
2013,12,18,6,0.925407
2013,12,18,7,0.967861
2013,12,19,0,0.765706
2013,12,19,1,0.981551
2013,12,19,2,0.934101
2013,12,19,3,0.950773
2013,12,19,4,0.888162
2013,12,19,5,0.952515
2013,12,19,6,0.904362
2013,12,19,7,0.894177
2013,12,20,0,0.892603
2013,12,20,1,0.860979
2013,12,20,2,0.663168
2013,12,20,3,0.770886
2013,12,20,4,0.947494
2013,12,20,5,0.919027
2013,12,20,6,0.798585
2013,12,20,7,0.864208
2013,12,21,0,0.938662
2013,12,21,1,0.955158
2013,12,21,2,0.932424
2013,12,21,3,0.913579
2013,12,21,4,0.938212
2013,12,21,5,0.982027
2013,12,21,6,0.968457
2013,12,21,7,0.908336
2013,12,22,0,0.924618
2013,12,22,1,0.833365
2013,12,22,2,0.869595
2013,12,22,3,0.973934
2013,12,22,4,0.955715
2013,12,22,5,0.943155
2013,12,22,6,0.87756
2013,12,22,7,0.890146
2013,12,23,0,0.9071
2013,12,23,1,0.798333
2013,12,23,2,0.839426
2013,12,23,3,0.985572
2013,12,23,4,0.980233
2013,12,23,5,0.987428
2013,12,23,6,0.906121
2013,12,23,7,0.919531
2013,12,24,0,0.939967
2013,12,24,1,0.904531
2013,12,24,2,0.867687
2013,12,24,3,0.871925
2013,12,24,4,0.914996
2013,12,24,5,0.927355
2013,12,24,6,0.873439
2013,12,24,7,0.872829
2013,12,25,0,0.943059
2013,12,25,1,0.91271
2013,12,25,2,0.913715
2013,12,25,3,0.903407
2013,12,25,4,0.93273
2013,12,25,5,0.928444
2013,12,25,6,0.931158
2013,12,25,7,0.883921
2013,12,26,0,0.911881
2013,12,26,1,0.877654
2013,12,26,2,0.879315
2013,12,26,3,0.898034
2013,12,26,4,0.970689
2013,12,26,5,0.938606
2013,12,26,6,0.897167
2013,12,26,7,0.938146
2013,12,27,0,0.974669
2013,12,27,1,0.964483
2013,12,27,2,0.884032
2013,12,27,3,0.876306
2013,12,27,4,0.968612
2013,12,27,5,0.870875
2013,12,27,6,0.844832
2013,12,27,7,0.901538
2013,12,28,0,0.97091
2013,12,28,1,0.941106
2013,12,28,2,0.9623
2013,12,28,3,0.984301
2013,12,28,4,0.989048
2013,12,28,5,0.941538
2013,12,28,6,0.805495
2013,12,28,7,0.747882
2013,12,29,0,0.902282
2013,12,29,1,0.929144
2013,12,29,2,0.824392
2013,12,29,3,0.78034
2013,12,29,4,0.919305
2013,12,29,5,0.966817
2013,12,29,6,0.988326
2013,12,29,7,0.98596
2013,12,30,0,0.923332
2013,12,30,1,0.948985
2013,12,30,2,0.929216
2013,12,30,3,0.9371
2013,12,30,4,0.926296
2013,12,30,5,0.955595
2013,12,30,6,0.882138
2013,12,30,7,0.922815
2013,12,31,0,0.880185
2013,12,31,1,0.836665
2013,12,31,2,0.813455
2013,12,31,3,0.784454
2013,12,31,4,0.778507
2013,12,31,5,0.728987
2013,12,31,6,0.765571
2013,12,31,7,0.78608
2014,12,1,0,0.946533
2014,12,1,1,0.932419
2014,12,1,2,0.911285
2014,12,1,3,0.953224
2014,12,1,4,0.94767
2014,12,1,5,0.965023
2014,12,1,6,0.950309
2014,12,1,7,0.94817
2014,12,2,0,0.941236
2014,12,2,1,0.91125
2014,12,2,2,0.983353
2014,12,2,3,0.982872
2014,12,2,4,0.962667
2014,12,2,5,1.742631
2014,12,2,6,0.930342
2014,12,2,7,0.942413
2014,12,3,0,0.963578
2014,12,3,1,0.915125
2014,12,3,2,0.825046
2014,12,3,3,0.608838
2014,12,3,4,0.777255
2014,12,3,5,0.944934
2014,12,3,6,0.831405
2014,12,3,7,0.770269
2014,12,4,0,0.799511
2014,12,4,1,0.718166
2014,12,4,2,0.55177
2014,12,4,3,0.627833
2014,12,4,4,0.845006
2014,12,4,5,0.950529
2014,12,4,6,0.903581
2014,12,4,7,0.964476
2014,12,5,0,0.911809
2014,12,5,1,0.817853
2014,12,5,2,0.863608
2014,12,5,3,0.849166
2014,12,5,4,0.955436
2014,12,5,5,0.860883
2014,12,5,6,0.801951
2014,12,5,7,0.814506
2014,12,6,0,0.879803
2014,12,6,1,0.786739
2014,12,6,2,0.958078
2014,12,6,3,0.800429
2014,12,6,4,0.933061
2014,12,6,5,0.9178
2014,12,6,6,0.932248
2014,12,6,7,0.920447
2014,12,7,0,1.777851
2014,12,7,1,0.964278
2014,12,7,2,0.845213
2014,12,7,3,0.892433
2014,12,7,4,0.928751
2014,12,7,5,0.797847
2014,12,7,6,0.958796
2014,12,7,7,1.044894
2014,12,8,0,0.995049
2014,12,8,1,0.97134
2014,12,8,2,0.925453
2014,12,8,3,0.933391
2014,12,8,4,0.871105
2014,12,8,5,0.917808
2014,12,8,6,0.949306
2014,12,8,7,0.944225
2014,12,9,0,0.936945
2014,12,9,1,0.841287
2014,12,9,2,0.881311
2014,12,9,3,0.859495
2014,12,9,4,0.84994
2014,12,9,5,0.95316
2014,12,9,6,0.991827
2014,12,9,7,0.955715
2014,12,10,0,0.532961
2014,12,10,1,0.870393
2014,12,10,2,0.952207
2014,12,10,3,0.929242
2014,12,10,4,0.894699
2014,12,10,5,0.976786
2014,12,10,6,0.967769
2014,12,10,7,0.876865
2014,12,11,0,0.92425
2014,12,11,1,0.95705
2014,12,11,2,0.920456
2014,12,11,3,0.950613
2014,12,11,4,0.932273
2014,12,11,5,0.963448
2014,12,11,6,0.950973
2014,12,11,7,0.974844
2014,12,12,0,0.992846
2014,12,12,1,0.885397
2014,12,12,2,0.859874
2014,12,12,3,0.918308
2014,12,12,4,0.965963
2014,12,12,5,0.992534
2014,12,12,6,0.992104
2014,12,12,7,0.992598
2014,12,13,0,0.991535
2014,12,13,1,0.924128
2014,12,13,2,0.989739
2014,12,13,3,0.986927
2014,12,13,4,0.953018
2014,12,13,5,0.997674
2014,12,13,6,0.994868
2014,12,13,7,0.999009
2014,12,14,0,0.999622
2014,12,14,1,0.854243
2014,12,14,2,0.797225
2014,12,14,3,0.813417
2014,12,14,4,0.927021
2014,12,14,5,0.947831
2014,12,14,6,0.80558
2014,12,14,7,0.796973
2014,12,15,0,0.897932
2014,12,15,1,0.959124
2014,12,15,2,1.119567
2014,12,15,3,0.898857
2014,12,15,4,0.860427
2014,12,15,5,0.85019
2014,12,15,6,0.776271
2014,12,15,7,0.950184
2014,12,16,0,0.935488
2014,12,16,1,0.875176
2014,12,16,2,0.858768
2014,12,16,3,0.918713
2014,12,16,4,0.932745
2014,12,16,5,0.94194
2014,12,16,6,0.892103
2014,12,16,7,0.874095
2014,12,17,0,0.937002
2014,12,17,1,0.918082
2014,12,17,2,0.891286
2014,12,17,3,0.915804
2014,12,17,4,0.932511
2014,12,17,5,0.956106
2014,12,17,6,0.94165
2014,12,17,7,0.949929
2014,12,18,0,0.938426
2014,12,18,1,0.857995
2014,12,18,2,0.845777
2014,12,18,3,0.886403
2014,12,18,4,0.909983
2014,12,18,5,0.965974
2014,12,18,6,0.985023
2014,12,18,7,0.977621
2014,12,19,0,0.990063
2014,12,19,1,0.975381
2014,12,19,2,0.947167
2014,12,19,3,0.946964
2014,12,19,4,0.962919
2014,12,19,5,0.98665
2014,12,19,6,0.975494
2014,12,19,7,0.971368
2014,12,20,0,0.97707
2014,12,20,1,0.955815
2014,12,20,2,0.988817
2014,12,20,3,0.936595
2014,12,20,4,0.97204
2014,12,20,5,0.932755
2014,12,20,6,0.945961
2014,12,20,7,0.939133
2014,12,21,0,0.978947
2014,12,21,1,0.938608
2014,12,21,2,0.955108
2014,12,21,3,0.963148
2014,12,21,4,0.929225
2014,12,21,5,0.959933
2014,12,21,6,0.900692
2014,12,21,7,0.986195
2014,12,22,0,0.988127
2014,12,22,1,0.971868
2014,12,22,2,0.966688
2014,12,22,3,0.68499
2014,12,22,4,0.896492
2014,12,22,5,0.94992
2014,12,22,6,0.944054
2014,12,22,7,0.946473
2014,12,23,0,0.981485
2014,12,23,1,0.948079
2014,12,23,2,0.873773
2014,12,23,3,0.941652
2014,12,23,4,0.93883
2014,12,23,5,0.913069
2014,12,23,6,0.86453
2014,12,23,7,0.848793
2014,12,24,0,2.218397
2014,12,24,1,0.962881
2014,12,24,2,0.899966
2014,12,24,3,0.893317
2014,12,24,4,0.924317
2014,12,24,5,0.903404
2014,12,24,6,0.930961
2014,12,24,7,0.9359
2014,12,25,0,0.956549
2014,12,25,1,0.97038
2014,12,25,2,0.946882
2014,12,25,3,0.939543
2014,12,25,4,0.939769
2014,12,25,5,0.857637
2014,12,25,6,0.789473
2014,12,25,7,0.843798
2014,12,26,0,0.844649
2014,12,26,1,0.83766
2014,12,26,2,0.480176
2014,12,26,3,0.870412
2014,12,26,4,0.93181
2014,12,26,5,0.932388
2014,12,26,6,0.903663
2014,12,26,7,0.906955
2014,12,27,0,0.950223
2014,12,27,1,0.964116
2014,12,27,2,0.947035
2014,12,27,3,0.948182
2014,12,27,4,0.988682
2014,12,27,5,0.932602
2014,12,27,6,0.903898
2014,12,27,7,0.913559
2014,12,28,0,0.916789
2014,12,28,1,0.864428
2014,12,28,2,0.760348
2014,12,28,3,0.798633
2014,12,28,4,0.862951
2014,12,28,5,0.840138
2014,12,28,6,0.704782
2014,12,28,7,0.752826
2014,12,29,0,0.9514
2014,12,29,1,0.893084
2014,12,29,2,0.797615
2014,12,29,3,0.92535
2014,12,29,4,0.978092
2014,12,29,5,0.988951
2014,12,29,6,0.991634
2014,12,29,7,0.985185
2014,12,30,0,0.965872
2014,12,30,1,0.971106
2014,12,30,2,0.968901
2014,12,30,3,0.957321
2014,12,30,4,0.972513
2014,12,30,5,0.967527
2014,12,30,6,0.943989
2014,12,30,7,0.922589
2014,12,31,0,0.78751
2014,12,31,1,0.622409
2014,12,31,2,0.61258
2014,12,31,3,0.083707
2014,12,31,4,0.749486
2014,12,31,5,0.916876
2014,12,31,6,0.953131
2014,12,31,7,0.93232
2015,12,1,0,0.993091
2015,12,1,1,0.909468
2015,12,1,2,0.883051
2015,12,1,3,0.929978
2015,12,1,4,0.936153
2015,12,1,5,0.972518
2015,12,1,6,0.955225
2015,12,1,7,0.966709
2015,12,2,0,0.822634
2015,12,2,1,0.398923
2015,12,2,2,0.04614
2015,12,2,3,0.104401
2015,12,2,4,0.092763
2015,12,2,5,0.207213
2015,12,2,6,0.703211
2015,12,2,7,0.950737
2015,12,3,0,0.97636
2015,12,3,1,0.961438
2015,12,3,2,0.986716
2015,12,3,3,0.986664
2015,12,3,4,0.980996
2015,12,3,5,0.928025
2015,12,3,6,0.872363
2015,12,3,7,0.893608
2015,12,4,0,0.987743
2015,12,4,1,0.920335
2015,12,4,2,0.954408
2015,12,4,3,0.966807
2015,12,4,4,0.976012
2015,12,4,5,0.925551
2015,12,4,6,0.802293
2015,12,4,7,0.668248
2015,12,5,0,0.82845
2015,12,5,1,0.922513
2015,12,5,2,0.856518
2015,12,5,3,0.812836
2015,12,5,4,0.691272
2015,12,5,5,0.562551
2015,12,5,6,0.68521
2015,12,5,7,0.635708
2015,12,6,0,0.456503
2015,12,6,1,0.3585
2015,12,6,2,0.260722
2015,12,6,3,0.764815
2015,12,6,4,0.769237
2015,12,6,5,0.850955
2015,12,6,6,0.874933
2015,12,6,7,0.832217
2015,12,7,0,0.845882
2015,12,7,1,0.812724
2015,12,7,2,0.876121
2015,12,7,3,0.839127
2015,12,7,4,0.833526
2015,12,7,5,0.882238
2015,12,7,6,0.974037
2015,12,7,7,0.899825
2015,12,8,0,0.971285
2015,12,8,1,0.931259
2015,12,8,2,0.892467
2015,12,8,3,0.876879
2015,12,8,4,0.918273
2015,12,8,5,0.91988
2015,12,8,6,0.911998
2015,12,8,7,0.984708
2015,12,9,0,0.983223
2015,12,9,1,0.844217
2015,12,9,2,0.945551
2015,12,9,3,0.924976
2015,12,9,4,0.963459
2015,12,9,5,0.886795
2015,12,9,6,0.922455
2015,12,9,7,0.900604
2015,12,10,0,2.126412
2015,12,10,1,0.985527
2015,12,10,2,0.924785
2015,12,10,3,0.921405
2015,12,10,4,0.95808
2015,12,10,5,0.899691
2015,12,10,6,0.878017
2015,12,10,7,0.902609
2015,12,11,0,0.957379
2015,12,11,1,1.429235
2015,12,11,2,0.969542
2015,12,11,3,0.937988
2015,12,11,4,0.97509
2015,12,11,5,0.890634
2015,12,11,6,0.782216
2015,12,11,7,0.812904
2015,12,12,0,0.942903
2015,12,12,1,0.951438
2015,12,12,2,0.919398
2015,12,12,3,0.860041
2015,12,12,4,0.897375
2015,12,12,5,0.930747
2015,12,12,6,0.851044
2015,12,12,7,1.549885
2015,12,13,0,0.963214
2015,12,13,1,0.973259
2015,12,13,2,0.950639
2015,12,13,3,0.989176
2015,12,13,4,0.988522
2015,12,13,5,0.967467
2015,12,13,6,0.945509
2015,12,13,7,0.958793
2015,12,14,0,0.994749
2015,12,14,1,0.986399
2015,12,14,2,0.969912
2015,12,14,3,0.904547
2015,12,14,4,0.884321
2015,12,14,5,0.934461
2015,12,14,6,0.826732
2015,12,14,7,0.866317
2015,12,15,0,0.931684
2015,12,15,1,0.888615
2015,12,15,2,0.862607
2015,12,15,3,0.852379
2015,12,15,4,0.938609
2015,12,15,5,0.940769
2015,12,15,6,0.893238
2015,12,15,7,0.954356
2015,12,16,0,0.978668
2015,12,16,1,0.954772
2015,12,16,2,0.926828
2015,12,16,3,0.914558
2015,12,16,4,0.917953
2015,12,16,5,0.993209
2015,12,16,6,0.979432
2015,12,16,7,0.973528
2015,12,17,0,0.950644
2015,12,17,1,0.894012
2015,12,17,2,0.869025
2015,12,17,3,0.859364
2015,12,17,4,0.863577
2015,12,17,5,0.84071
2015,12,17,6,0.740281
2015,12,17,7,0.725769
2015,12,18,0,0.780463
2015,12,18,1,0.821826
2015,12,18,2,0.562666
2015,12,18,3,0.506161
2015,12,18,4,0.889291
2015,12,18,5,0.951741
2015,12,18,6,0.938564
2015,12,18,7,0.89168
2015,12,19,0,1.103451
2015,12,19,1,0.945171
2015,12,19,2,0.897429
2015,12,19,3,0.781075
2015,12,19,4,0.95626
2015,12,19,5,0.931874
2015,12,19,6,0.850858
2015,12,19,7,0.83783
2015,12,20,0,0.908467
2015,12,20,1,0.902733
2015,12,20,2,0.88873
2015,12,20,3,0.897484
2015,12,20,4,0.932068
2015,12,20,5,0.924943
2015,12,20,6,0.837719
2015,12,20,7,0.826699
2015,12,21,0,0.883927
2015,12,21,1,0.905647
2015,12,21,2,0.841644
2015,12,21,3,0.795477
2015,12,21,4,0.811481
2015,12,21,5,0.898195
2015,12,21,6,0.817827
2015,12,21,7,0.824726
2015,12,22,0,0.864124
2015,12,22,1,0.898452
2015,12,22,2,0.823057
2015,12,22,3,0.770795
2015,12,22,4,0.876055
2015,12,22,5,0.964072
2015,12,22,6,0.981575
2015,12,22,7,0.986315
2015,12,23,0,0.973833
2015,12,23,1,0.953812
2015,12,23,2,0.916827
2015,12,23,3,0.902512
2015,12,23,4,0.845809
2015,12,23,5,0.840478
2015,12,23,6,0.74757
2015,12,23,7,0.821027
2015,12,24,0,0.881219
2015,12,24,1,0.894766
2015,12,24,2,0.856989
2015,12,24,3,0.808694
2015,12,24,4,0.884726
2015,12,24,5,0.899671
2015,12,24,6,0.89942
2015,12,24,7,0.94378
2015,12,25,0,0.984774
2015,12,25,1,0.84829
2015,12,25,2,0.882491
2015,12,25,3,0.916612
2015,12,25,4,0.994393
2015,12,25,5,0.983978
2015,12,25,6,0.957791
2015,12,25,7,0.954581
2015,12,26,0,0.979875
2015,12,26,1,0.96489
2015,12,26,2,0.960898
2015,12,26,3,0.977207
2015,12,26,4,0.934514
2015,12,26,5,0.834525
2015,12,26,6,-0.183685
2015,12,26,7,0.794851
2015,12,27,0,0.894709
2015,12,27,1,0.866923
2015,12,27,2,0.87327
2015,12,27,3,0.959988
2015,12,27,4,0.994846
2015,12,27,5,0.963426
2015,12,27,6,0.885907
2015,12,27,7,0.897908
2015,12,28,0,0.970268
2015,12,28,1,0.940531
2015,12,28,2,0.91598
2015,12,28,3,0.871362
2015,12,28,4,0.966673
2015,12,28,5,0.977958
2015,12,28,6,0.950706
2015,12,28,7,0.967482
2015,12,29,0,0.980875
2015,12,29,1,0.92788
2015,12,29,2,0.927715
2015,12,29,3,0.921749
2015,12,29,4,0.97366
2015,12,29,5,0.986994
2015,12,29,6,0.969753
2015,12,29,7,0.960581
2015,12,30,0,1.115978
2015,12,30,1,0.88701
2015,12,30,2,0.889259
2015,12,30,3,0.895339
2015,12,30,4,0.951748
2015,12,30,5,0.979704
2015,12,30,6,0.919526
2015,12,30,7,0.931613
2015,12,31,0,0.977043
2015,12,31,1,0.961505
2015,12,31,2,0.952946
2015,12,31,3,0.905518
2015,12,31,4,0.845037
2015,12,31,5,0.939327
2015,12,31,6,0.943634
2015,12,31,7,0.983458
2016,12,1,0,0.855398
2016,12,1,1,0.563663
2016,12,1,2,0.710969
2016,12,1,3,0.868641
2016,12,1,4,0.994322
2016,12,1,5,0.976576
2016,12,1,6,0.977204
2016,12,1,7,0.997454
2016,12,2,0,0.99591
2016,12,2,1,0.975252
2016,12,2,2,0.929357
2016,12,2,3,0.914308
2016,12,2,4,0.91252
2016,12,2,5,0.927448
2016,12,2,6,0.820413
2016,12,2,7,0.809402
2016,12,3,0,0.889815
2016,12,3,1,0.932694
2016,12,3,2,0.949769
2016,12,3,3,0.906076
2016,12,3,4,0.869039
2016,12,3,5,0.877346
2016,12,3,6,0.805976
2016,12,3,7,0.912026
2016,12,4,0,0.986094
2016,12,4,1,0.837312
2016,12,4,2,0.911316
2016,12,4,3,0.938661
2016,12,4,4,0.993735
2016,12,4,5,0.978062
2016,12,4,6,0.965468
2016,12,4,7,0.933697
2016,12,5,0,0.872874
2016,12,5,1,0.826007
2016,12,5,2,0.660077
2016,12,5,3,0.683532
2016,12,5,4,0.655624
2016,12,5,5,0.711459
2016,12,5,6,0.772993
2016,12,5,7,0.925121
2016,12,6,0,0.930805
2016,12,6,1,0.887077
2016,12,6,2,0.94524
2016,12,6,3,0.993034
2016,12,6,4,0.987756
2016,12,6,5,0.988393
2016,12,6,6,0.923398
2016,12,6,7,0.947823
2016,12,7,0,0.993799
2016,12,7,1,0.965366
2016,12,7,2,0.982306
2016,12,7,3,0.920635
2016,12,7,4,0.997258
2016,12,7,5,0.99266
2016,12,7,6,0.990091
2016,12,7,7,0.964509
2016,12,8,0,0.995983
2016,12,8,1,0.997312
2016,12,8,2,0.946965
2016,12,8,3,0.903262
2016,12,8,4,0.964987
2016,12,8,5,0.995678
2016,12,8,6,0.941596
2016,12,8,7,0.9403
2016,12,9,0,0.94395
2016,12,9,1,0.923448
2016,12,9,2,0.91016
2016,12,9,3,0.938346
2016,12,9,4,0.904851
2016,12,9,5,0.953595
2016,12,9,6,0.889279
2016,12,9,7,0.84841
2016,12,10,0,0.913848
2016,12,10,1,0.863848
2016,12,10,2,0.838051
2016,12,10,3,0.859314
2016,12,10,4,0.850613
2016,12,10,5,0.89273
2016,12,10,6,0.85071
2016,12,10,7,0.887184
2016,12,11,0,0.940096
2016,12,11,1,0.951534
2016,12,11,2,0.923355
2016,12,11,3,0.954536
2016,12,11,4,0.966195
2016,12,11,5,0.945086
2016,12,11,6,0.923862
2016,12,11,7,0.974168
2016,12,12,0,0.996095
2016,12,12,1,0.997334
2016,12,12,2,0.997333
2016,12,12,3,0.991738
2016,12,12,4,0.98774
2016,12,12,5,1.684453
2016,12,12,6,0.981135
2016,12,12,7,0.970738
2016,12,13,0,0.994435
2016,12,13,1,0.996218
2016,12,13,2,0.992034
2016,12,13,3,0.987982
2016,12,13,4,0.992808
2016,12,13,5,0.985302
2016,12,13,6,0.834563
2016,12,13,7,0.755224
2016,12,14,0,0.755092
2016,12,14,1,0.734321
2016,12,14,2,0.711764
2016,12,14,3,0.727931
2016,12,14,4,0.906759
2016,12,14,5,0.959171
2016,12,14,6,0.928076
2016,12,14,7,0.926956
2016,12,15,0,0.833773
2016,12,15,1,0.763209
2016,12,15,2,0.7359
2016,12,15,3,0.753338
2016,12,15,4,0.822731
2016,12,15,5,0.847701
2016,12,15,6,0.786761
2016,12,15,7,0.709639
2016,12,16,0,0.767773
2016,12,16,1,0.755074
2016,12,16,2,0.679673
2016,12,16,3,0.608522
2016,12,16,4,0.731527
2016,12,16,5,0.723769
2016,12,16,6,0.913437
2016,12,16,7,0.876026
2016,12,17,0,1.152333
2016,12,17,1,0.925819
2016,12,17,2,0.940346
2016,12,17,3,0.942375
2016,12,17,4,0.966759
2016,12,17,5,0.888083
2016,12,17,6,0.827616
2016,12,17,7,0.815726
2016,12,18,0,0.846125
2016,12,18,1,0.85124
2016,12,18,2,0.934604
2016,12,18,3,0.911226
2016,12,18,4,0.886259
2016,12,18,5,0.910434
2016,12,18,6,0.760538
2016,12,18,7,0.728256
2016,12,19,0,0.846177
2016,12,19,1,0.918135
2016,12,19,2,0.922965
2016,12,19,3,0.872518
2016,12,19,4,0.925886
2016,12,19,5,0.870747
2016,12,19,6,0.750193
2016,12,19,7,0.712422
2016,12,20,0,0.719486
2016,12,20,1,0.764862
2016,12,20,2,0.819137
2016,12,20,3,0.717593
2016,12,20,4,0.838644
2016,12,20,5,0.794308
2016,12,20,6,0.747545
2016,12,20,7,0.754509
2016,12,21,0,0.885126
2016,12,21,1,0.876274
2016,12,21,2,0.872124
2016,12,21,3,0.879845
2016,12,21,4,0.932156
2016,12,21,5,0.929695
2016,12,21,6,0.883065
2016,12,21,7,0.924467
2016,12,22,0,0.985868
2016,12,22,1,0.977188
2016,12,22,2,0.988484
2016,12,22,3,0.992965
2016,12,22,4,0.946297
2016,12,22,5,0.882523
2016,12,22,6,0.954356
2016,12,22,7,0.963256
2016,12,23,0,0.984988
2016,12,23,1,0.907517
2016,12,23,2,0.874151
2016,12,23,3,0.938925
2016,12,23,4,0.975675
2016,12,23,5,0.912585
2016,12,23,6,0.859529
2016,12,23,7,0.865502
2016,12,24,0,0.919981
2016,12,24,1,0.901483
2016,12,24,2,0.921918
2016,12,24,3,0.94278
2016,12,24,4,0.935129
2016,12,24,5,0.916489
2016,12,24,6,0.931557
2016,12,24,7,0.980707
2016,12,25,0,0.980505
2016,12,25,1,0.899954
2016,12,25,2,0.993415
2016,12,25,3,0.91925
2016,12,25,4,0.989723
2016,12,25,5,0.962085
2016,12,25,6,1.139084
2016,12,25,7,0.903341
2016,12,26,0,0.925869
2016,12,26,1,0.933728
2016,12,26,2,0.859159
2016,12,26,3,0.855897
2016,12,26,4,0.926466
2016,12,26,5,1.018272
2016,12,26,6,0.966658
2016,12,26,7,0.963678
2016,12,27,0,0.972514
2016,12,27,1,0.962462
2016,12,27,2,0.942302
2016,12,27,3,0.977458
2016,12,27,4,0.994241
2016,12,27,5,0.978624
2016,12,27,6,0.922868
2016,12,27,7,0.787645
2016,12,28,0,0.948079
2016,12,28,1,0.945732
2016,12,28,2,0.976697
2016,12,28,3,0.990196
2016,12,28,4,0.994503
2016,12,28,5,0.992727
2016,12,28,6,0.973925
2016,12,28,7,0.948704
2016,12,29,0,0.964548
2016,12,29,1,0.918324
2016,12,29,2,0.934398
2016,12,29,3,0.963437
2016,12,29,4,0.987506
2016,12,29,5,0.921784
2016,12,29,6,0.833681
2016,12,29,7,0.911476
2016,12,30,0,0.980589
2016,12,30,1,0.964999
2016,12,30,2,0.949641
2016,12,30,3,0.959227
2016,12,30,4,0.96164
2016,12,30,5,0.925688
2016,12,30,6,0.89838
2016,12,30,7,0.874319
2016,12,31,0,0.85174
2016,12,31,1,0.823615
2016,12,31,2,0.815046
2016,12,31,3,0.837644
