####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,28,0.20638786,51.20705625
2011,12,29,0.32283206,74.7178675
2011,12,30,0.2289344,56.527375
2011,12,31,0.23949452,57.291095
2012,12,1,0.26591059,63.4494275
2012,12,2,0.33553462,75.15295125
2012,12,3,0.1378962,35.55695625
2012,12,4,0.22835892,55.23804
2012,12,5,0.33444095,75.921665
2012,12,6,0.22979041,55.78649125
2012,12,7,0.18726706,46.6970675
2012,12,8,0.19150129,47.64802875
2012,12,9,0.273323,65.166855
2012,12,10,0.31013963,71.94071625
2012,12,11,0.25619179,61.50576375
2012,12,12,0.32761505,75.1061475
2012,12,13,0.28962925,66.9758775
2012,12,14,0.20984768,51.53
2012,12,15,0.2941318,68.59679
2012,12,16,0.25924829,61.94311375
2012,12,17,0.2831095,65.55083125
2012,12,18,0.13041828,34.1241175
2012,12,19,0.31020425,71.73902125
2012,12,20,0.42734849,93.48179125
2012,12,21,0.27643866,64.60104
2012,12,22,0.1930459,47.63567
2012,12,23,0.2825314,66.3334175
2012,12,24,0.36027214,81.5953775
2012,12,25,0.35825289,81.03025875
2012,12,26,0.35249422,80.193305
2012,12,27,0.3708508,82.86053375
2012,12,28,0.28192884,66.17621125
2012,12,29,0.32333575,73.96748125
2012,12,30,0.3208971,73.83138625
2012,12,31,0.30990676,71.52998375
2013,12,1,0.25461855,60.037125
2013,12,2,0.18614734,45.709875
2013,12,3,0.20287006,49.92311875
2013,12,4,0.1877413,46.00472875
2013,12,5,0.33211059,75.33046375
2013,12,6,0.32608875,74.1934575
2013,12,7,0.19295137,48.0622875
2013,12,8,0.19344664,48.05703125
2013,12,9,0.2465333,59.36884
2013,12,10,0.27287101,65.3374225
2013,12,11,0.38521745,86.56189125
2013,12,12,0.32846166,75.2867125
2013,12,13,0.28112962,65.877115
2013,12,14,0.29382576,68.23986875
2013,12,15,0.25871194,61.28632875
2013,12,16,0.20269721,50.3455575
2013,12,17,0.26374715,62.517595
2013,12,18,0.41500558,89.41561875
2013,12,19,0.31965338,73.6385775
2013,12,20,0.21071292,51.68704625
2013,12,21,0.252632,60.2717875
2013,12,22,0.34724779,77.83782375
2013,12,23,0.24171116,57.89873875
2013,12,24,0.22519271,54.37911875
2013,12,25,0.17327782,43.14961125
2013,12,26,0.1518928,38.22923875
2013,12,27,0.16847932,41.7822575
2013,12,28,0.17465333,43.5727975
2013,12,29,0.29378113,68.170625
2013,12,30,0.26384408,62.99885
2013,12,31,0.21533156,51.97044
2014,12,1,0.21134564,52.52564375
2014,12,2,0.23843441,58.2679475
2014,12,3,0.24238592,57.4897275
2014,12,4,0.15749689,40.29237375
2014,12,5,0.28503682,66.639055
2014,12,6,0.17564375,44.582185
2014,12,7,0.22832711,55.41411125
2014,12,8,0.24414071,58.2688925
2014,12,9,0.27839384,64.58496125
2014,12,10,0.22077604,53.63070625
2014,12,11,0.17683719,44.17266
2014,12,12,0.24149595,57.9339325
2014,12,13,0.42740875,93.65571625
2014,12,14,0.22559865,54.9889775
2014,12,15,0.19374889,49.08464
2014,12,16,0.1764015,44.38405375
2014,12,17,0.30725579,70.8575275
2014,12,18,0.25239418,60.19342125
2014,12,19,0.25579706,60.67077125
2014,12,20,0.2689064,62.69799375
2014,12,21,0.25175324,59.58070375
2014,12,22,0.24213238,58.817965
2014,12,23,0.17366696,43.7729225
2014,12,24,0.20069293,49.55765
2014,12,25,0.19220979,48.08567875
2014,12,26,0.19258478,47.35687375
2014,12,27,0.23004795,55.33069375
2014,12,28,0.15301931,39.5582925
2014,12,29,0.3275958,74.69961
2014,12,30,0.32448879,75.02321125
2014,12,31,0.18467629,46.31893
2015,12,1,0.26817686,63.8174425
2015,12,2,0.1314197,34.84224875
2015,12,3,0.30094092,69.80667625
2015,12,4,0.25705818,60.80143125
2015,12,5,0.16906492,43.28420625
2015,12,6,0.19566362,49.25417
2015,12,7,0.28274972,66.45067125
2015,12,8,0.26886376,63.41441375
2015,12,9,0.15857522,39.8258725
2015,12,10,0.17715764,43.688065
2015,12,11,0.18103581,44.088055
2015,12,12,0.17284239,42.40187
2015,12,13,0.20578296,50.023895
2015,12,14,0.19599054,48.19428125
2015,12,15,0.17701504,44.45870125
2015,12,16,0.22051096,53.8978175
2015,12,17,0.15093135,38.9669675
2015,12,18,0.16394442,41.73213875
2015,12,19,0.28644797,65.96370875
2015,12,20,0.21790898,53.03965875
2015,12,21,0.25141274,59.44833
2015,12,22,0.23799751,57.06723625
2015,12,23,0.22843466,55.15426
2015,12,24,0.19553545,47.852175
2015,12,25,0.26692192,62.67912875
2015,12,26,0.21466188,52.3309475
2015,12,27,0.21970356,53.8099475
2015,12,28,0.28614927,68.040175
2015,12,29,0.30582356,71.27013125
2015,12,30,0.30915996,71.9660875
2015,12,31,0.26829039,64.26983
2016,12,1,0.30589915,69.95886375
2016,12,2,0.33308466,75.79328125
2016,12,3,0.25127118,60.71763125
2016,12,4,0.28612326,67.212425
2016,12,5,0.16481399,42.48785625
2016,12,6,0.36839301,81.96900875
2016,12,7,0.32191098,73.719585
2016,12,8,0.30034121,70.09948625
2016,12,9,0.2042793,50.36366875
2016,12,10,0.21039481,51.78866875
2016,12,11,0.29848968,69.4685925
2016,12,12,0.30301809,69.24854
2016,12,13,0.2532102,60.12457125
2016,12,14,0.2021889,50.22064625
2016,12,15,0.20332482,49.84350125
2016,12,16,0.18858535,47.47557375
2016,12,17,0.16619979,42.23520125
2016,12,18,0.1905568,47.7511075
2016,12,19,0.23461529,56.6846575
2016,12,20,0.1837763,45.90936
2016,12,21,0.21579155,52.42355375
2016,12,22,0.33607619,76.71183
2016,12,23,0.23871738,57.1967525
2016,12,24,0.2274921,55.0124475
2016,12,25,0.18430812,46.04880875
2016,12,26,0.2478795,59.9650175
2016,12,27,0.28850973,67.88974625
2016,12,28,0.35452625,79.69990125
2016,12,29,0.24420162,58.23286
2016,12,30,0.22764306,55.46319125
2016,12,31,0.18799035,47.18734625
2017,12,1,0.17837811,44.96208
2017,12,2,0.26106389,60.65528375
2017,12,3,0.10072171,27.31262125
2017,12,4,0.2848086,67.2594625
2017,12,5,0.24193488,59.19023125
2017,12,6,0.19068849,46.74637125
2017,12,7,0.24067774,57.4268025
2017,12,8,0.36665995,81.55994
2017,12,9,0.23483239,56.1463675
2017,12,10,0.31756422,74.03667875
2017,12,11,0.20537005,50.842185
2017,12,12,0.3429749,76.227575
2017,12,13,0.2177416,53.9712775
2017,12,14,0.22355664,54.1419975
2017,12,15,0.15780569,40.09422
2017,12,16,0.22753349,54.2817175
2017,12,17,0.25445758,60.29307
2017,12,18,0.1876638,46.41968625
2017,12,19,0.27632749,65.9420825
2017,12,20,0.22248731,54.88671625
2017,12,21,0.20700832,50.552905
2017,12,22,0.22926855,54.87853
2017,12,23,0.20179809,50.10393625
2017,12,24,0.17227901,43.77924375
2017,12,25,0.13044844,34.05005375
2017,12,26,0.18503574,45.9638475
2017,12,27,0.21702048,53.4889875
2017,12,28,0.24962024,60.3014725
2017,12,29,0.21062261,51.54481
2017,12,30,0.19241136,47.77145
2017,12,31,0.23649512,56.623165
2018,12,1,0.17873606,44.53032875
2018,12,2,0.19475501,49.40211375
2018,12,3,0.26088704,61.5892225
2018,12,4,0.2821458,65.69399375
2018,12,5,0.26602794,61.71102625
2018,12,6,0.20144123,50.5516775
2018,12,7,0.26558935,62.56159125
2018,12,8,0.19870137,49.3527425
2018,12,9,0.25409669,61.40998625
2018,12,10,0.25150199,60.7601375
2018,12,11,0.29211303,67.4287125
2018,12,12,0.20908182,51.8705425
2018,12,13,0.2832871,66.29969625
2018,12,14,0.24231302,58.79533
2018,12,15,0.21846368,55.02767625
2018,12,16,0.15008714,38.08780375
2018,12,17,0.18107042,45.3443825
2018,12,18,0.30044921,70.88343375
2018,12,19,0.12848513,34.27641625
2018,12,20,0.1922446,48.85634125
2018,12,21,0.18623355,47.56858625
2018,12,22,0.21192835,52.7099875
2018,12,23,0.24302311,58.681985
2018,12,24,0.21575238,52.30354
2018,12,25,0.22165719,53.4427675
2018,12,26,0.29564271,69.36808
2018,12,27,0.2556192,61.6913625
2018,12,28,0.2508277,60.35996
2018,12,29,0.23997829,57.82296125
2018,12,30,0.27417059,64.77161125
2018,12,31,0.24079676,58.347145
