####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,3,0.3944557,90.51139
2009,12,7,4,0.7256676,141.9297
2009,12,7,5,0.3061589,73.11259
2009,12,7,6,0.4349109,97.0891
2009,12,7,7,0.4833915,105.4506
2009,12,8,0,0.453036,100.8059
2009,12,8,1,0.436187,97.71816
2009,12,8,2,0.4556521,100.6631
2009,12,8,3,1.007305,173.2813
2009,12,8,4,1.154132,186.7774
2009,12,8,5,0.6659993,133.2588
2009,12,8,6,0.5855413,121.7335
2009,12,8,7,0.7561135,145.114
2009,12,9,0,0.7623988,146.2342
2009,12,9,1,0.788903,149.6745
2009,12,9,2,0.7997575,150.7355
2009,12,9,3,0.9838107,170.4676
2009,12,9,4,1.077297,177.4722
2009,12,9,5,0.9095235,161.569
2009,12,9,6,0.7139735,139.1346
2009,12,9,7,0.8834988,158.7688
2009,12,10,0,0.7963472,147.9357
2009,12,10,1,0.6773242,132.3694
2009,12,10,2,1.002021,169.3938
2009,12,10,3,1.193008,186.4116
2009,12,10,4,1.174889,184.5504
2009,12,10,5,0.8755959,155.0522
2009,12,10,6,0.8689088,155.2764
2009,12,10,7,0.887094,157.3734
2009,12,11,0,1.176177,184.7284
2009,12,11,1,1.270745,192.3591
2009,12,11,2,1.87894,226.2891
2009,12,11,3,1.353343,198.0779
2009,12,11,4,2.474568,244.8016
2009,12,11,5,1.525705,209.5114
2009,12,11,6,1.063892,176.7026
2009,12,11,7,0.8080263,150.6058
2009,12,12,0,1.165888,185.7855
2009,12,12,1,1.101072,181.1156
2009,12,12,2,1.199815,188.3904
2009,12,12,3,1.165687,186.98
2009,12,12,4,1.128536,184.9508
2009,12,12,5,1.323806,200.4301
2009,12,12,6,1.577801,216.618
2009,12,12,7,1.833138,228.9353
2009,12,13,0,1.851948,229.3148
2009,12,13,1,0.7591771,145.2303
2009,12,13,2,0.3440749,81.05132
2009,12,13,3,0.3003266,72.58602
2009,12,13,4,0.2981109,72.19509
2009,12,13,5,0.5068361,109.4483
2009,12,13,6,0.6871649,136.7821
2009,12,13,7,0.6450481,131.2763
2009,12,14,0,0.6175917,126.9045
2009,12,14,1,0.5996966,124.0533
2009,12,14,2,0.6493116,130.1347
2009,12,14,3,0.9317201,163.5951
2009,12,14,4,1.288991,195.3313
2009,12,14,5,1.19134,187.0306
2009,12,14,6,0.8575163,155.4552
2009,12,14,7,0.7009697,136.8604
2009,12,15,0,0.7198328,139.3539
2009,12,15,1,0.729237,139.779
2009,12,15,2,0.8966342,159.3208
2009,12,15,3,0.6274371,126.4477
2009,12,15,4,0.5412931,114.2372
2009,12,15,5,0.8966326,160.7833
2009,12,15,6,1.128592,182.7085
2009,12,15,7,1.125351,183.6603
2009,12,16,0,1.214285,190.9159
2009,12,16,1,1.029651,174.9678
2009,12,16,2,0.9856999,171.2941
2009,12,16,3,0.9933857,172.2441
2009,12,16,4,0.9770002,169.5559
2009,12,16,5,1.161145,186.3869
2009,12,16,6,1.425356,204.6212
2009,12,16,7,1.487903,209.7301
2009,12,17,0,1.027512,173.6344
2009,12,17,1,0.6920065,135.2661
2009,12,17,2,0.4368051,96.68674
2009,12,17,3,0.3924762,88.71514
2009,12,17,4,0.6909737,133.5219
2009,12,17,5,0.6612242,129.5077
2009,12,17,6,0.620927,123.7956
2009,12,17,7,0.6078752,122.2224
2009,12,18,0,0.6447213,128.2796
2009,12,18,1,0.6799235,132.6519
2009,12,18,2,0.5615013,115.9121
2009,12,18,3,0.7282603,138.701
2009,12,18,4,1.101632,178.4713
2009,12,18,5,0.8845096,156.5765
2009,12,18,6,0.684852,134.1353
2009,12,18,7,0.677213,133.0913
2009,12,19,0,0.9237492,162.1648
2009,12,19,1,0.9692659,166.8734
2009,12,19,2,1.200321,188.1602
2009,12,19,3,0.9654585,166.17
2009,12,19,4,1.149752,184.8909
2009,12,19,5,1.30377,197.6364
2009,12,19,6,0.9631404,168.4604
2009,12,19,7,0.8073876,151.1278
2009,12,20,0,0.6758873,132.5104
2009,12,20,1,0.7083447,136.2372
2009,12,20,2,0.6374128,126.4841
2009,12,20,3,0.8202768,149.4902
2009,12,20,4,0.9249946,160.4148
2009,12,20,5,0.8578594,152.5709
2009,12,20,6,0.71187,135.195
2009,12,20,7,0.5845849,118.9373
2009,12,21,0,0.557145,115.4492
2009,12,21,1,0.6202625,124.0372
2009,12,21,2,0.5644748,116.2832
2009,12,21,3,0.6161079,123.753
2009,12,21,4,0.7162861,137.3121
2009,12,21,5,0.8220669,151.3365
2009,12,21,6,0.8430151,154.048
2009,12,21,7,1.062244,176.0576
2009,12,22,0,0.6862443,135.0758
2009,12,22,1,0.6634498,131.8088
2009,12,22,2,0.7664257,144.9428
2009,12,22,3,1.103965,179.394
2009,12,22,4,0.9316252,162.0138
2009,12,22,5,0.6820689,132.4682
2009,12,22,6,0.6315556,125.3131
2009,12,22,7,0.5463212,113.3896
2009,12,23,0,0.5823159,118.7244
2009,12,23,1,0.5501598,114.4371
2009,12,23,2,0.5252711,110.9193
2009,12,23,3,0.5350787,111.4464
2009,12,23,4,0.7020427,134.332
2009,12,23,5,0.7321943,138.5495
2009,12,23,6,0.6711114,130.6865
2009,12,23,7,0.6238311,123.9359
2009,12,24,0,0.6205558,123.5816
2009,12,24,1,0.6419352,126.4193
2009,12,24,2,0.8118162,148.7031
2009,12,24,3,1.043832,172.6325
2009,12,24,4,1.145768,182.0868
2009,12,24,5,1.04088,173.4297
2009,12,24,6,0.9356149,163.0898
2009,12,24,7,0.9852608,169.2614
2009,12,25,0,1.124853,183.1823
2009,12,25,1,1.177002,187.6322
2009,12,25,2,1.068997,178.782
2009,12,25,3,1.036624,175.6429
2009,12,25,4,1.07579,178.3889
2009,12,25,5,0.866186,155.5472
2009,12,25,6,0.7352792,139.8548
2009,12,25,7,0.6020386,122.5242
2009,12,26,0,0.6495401,128.9679
2009,12,26,1,0.5805097,119.174
2009,12,26,2,0.9675373,166.1857
2009,12,26,3,0.9068637,159.079
2009,12,26,4,0.8138178,148.5102
2009,12,26,5,0.7005073,134.5662
2009,12,26,6,0.6738916,130.0839
2009,12,26,7,0.6857424,131.5871
2009,12,27,0,0.623074,123.6561
2009,12,27,1,0.7612113,142.1442
2009,12,27,2,1.028503,170.7811
2009,12,27,3,1.00563,168.1177
2009,12,27,4,1.069377,173.1188
2009,12,27,5,0.8894706,154.5095
2009,12,27,6,0.781208,142.3082
2009,12,27,7,0.6598258,128.0886
2009,12,28,0,0.5843221,118.2902
2009,12,28,1,0.7354398,138.8051
2009,12,28,2,0.9412846,161.8166
2009,12,28,3,0.7651353,142.0518
2009,12,28,4,0.9280503,160.6191
2009,12,28,5,0.7311116,138.019
2009,12,28,6,0.72204,136.7347
2009,12,28,7,0.7169037,136.4638
2009,12,29,0,0.6836498,132.0827
2009,12,29,1,0.716721,136.4054
2009,12,29,2,0.7516069,140.7673
2009,12,29,3,0.8396876,151.0006
2009,12,29,4,0.992114,166.495
2009,12,29,5,0.7763879,143.4968
2009,12,29,6,0.8917155,156.7156
2009,12,29,7,1.10506,177.1835
2009,12,30,0,1.263282,190.4049
2009,12,30,1,1.319292,194.6002
2009,12,30,2,1.240853,188.6502
2009,12,30,3,1.149156,181.3565
2009,12,30,4,1.332636,195.5941
2009,12,30,5,0.8964092,158.2842
2009,12,30,6,0.8271268,150.8589
2009,12,30,7,0.8759063,156.3945
2009,12,31,0,0.8260419,150.6998
2009,12,31,1,0.5332275,111.7847
2009,12,31,2,0.4304553,94.95173
2009,12,31,3,0.444669,96.6628
2009,12,31,4,0.5107203,107.307
2009,12,31,5,0.584501,119.0154
2009,12,31,6,0.6479706,128.6118
2009,12,31,7,0.732167,140.3061
2010,12,1,0,0.5769941,117.8254
2010,12,1,1,0.5194826,109.0448
2010,12,1,2,0.6189971,123.1993
2010,12,1,3,0.5580977,114.3412
2010,12,1,4,0.7013267,133.9842
2010,12,1,5,0.703155,134.2711
2010,12,1,6,0.5632662,115.1528
2010,12,1,7,0.5922543,118.8522
2010,12,2,0,0.6638159,128.4043
2010,12,2,1,0.6507291,126.6531
2010,12,2,2,0.5400349,111.2912
2010,12,2,3,0.4997939,105.1967
2010,12,2,4,0.5763379,115.5328
2010,12,2,5,0.7137414,133.3079
2010,12,2,6,0.7640632,140.1066
2010,12,2,7,0.8162521,146.7569
2010,12,3,0,0.6867682,131.0942
2010,12,3,1,0.7680612,141.7797
2010,12,3,2,0.6150713,122.1077
2010,12,3,3,0.8503292,150.7296
2010,12,3,4,0.7950348,145.2348
2010,12,3,5,0.7543842,140.9002
2010,12,3,6,0.6095349,122.8866
2010,12,3,7,0.6863104,133.0813
2010,12,4,0,0.884535,155.6579
2010,12,4,1,0.8666563,153.5253
2010,12,4,2,0.6674012,129.1485
2010,12,4,3,0.7226976,136.1069
2010,12,4,4,0.8876469,155.425
2010,12,4,5,0.7504494,139.4528
2010,12,4,6,0.5483721,113.1546
2010,12,4,7,0.623389,124.2286
2010,12,5,0,0.7763601,143.9268
2010,12,5,1,0.7294102,137.8027
2010,12,5,2,0.8899362,156.4587
2010,12,5,3,0.827102,150.7141
2010,12,5,4,1.020832,172.5228
2010,12,5,5,1.203958,191.1949
2010,12,5,6,1.192398,191.8578
2010,12,5,7,1.331302,202.6003
2010,12,6,0,1.013054,173.723
2010,12,6,1,0.8111901,151.3787
2010,12,6,2,0.8323571,152.9284
2010,12,6,3,0.6673823,132.5439
2010,12,6,4,0.5085629,108.6115
2010,12,6,5,0.5176279,109.8102
2010,12,6,6,0.5815916,118.8357
2010,12,6,7,0.5945553,121.2253
2010,12,7,0,0.7169534,137.5208
2010,12,7,1,0.7876233,146.0761
2010,12,7,2,0.571251,117.1114
2010,12,7,3,0.4698692,101.8896
2010,12,7,4,0.5352164,112.3182
2010,12,7,5,0.661754,130.2137
2010,12,7,6,0.9078462,159.7674
2010,12,7,7,0.7799919,147.0488
2010,12,8,0,0.653447,131.4337
2010,12,8,1,0.7075748,138.1419
2010,12,8,2,0.7731238,145.5613
2010,12,8,3,0.7421579,140.5192
2010,12,8,4,0.6204534,124.5523
2010,12,8,5,0.6403703,126.8228
2010,12,8,6,0.5121296,108.599
2010,12,8,7,0.6227794,124.4027
2010,12,9,0,0.5887815,119.8755
2010,12,9,1,0.7131964,135.6079
2010,12,9,2,0.9358477,161.8484
2010,12,9,3,0.9725237,166.226
2010,12,9,4,0.8429753,151.5971
2010,12,9,5,0.9580469,163.855
2010,12,9,6,1.152841,180.5624
2010,12,9,7,0.9992053,166.91
2010,12,10,0,0.9667754,163.7244
2010,12,10,1,0.8127177,147.1018
2010,12,10,2,0.7288773,137.2003
2010,12,10,3,0.7157443,135.8186
2010,12,10,4,0.6764044,130.923
2010,12,10,5,0.7248287,137.2637
2010,12,10,6,0.6473901,127.4028
2010,12,10,7,0.6994569,134.251
2010,12,11,0,0.8418075,150.9524
2010,12,11,1,1.104181,176.5698
2010,12,11,2,0.9609922,163.3973
2010,12,11,3,0.7493765,140.4446
2010,12,11,4,0.8071016,146.831
2010,12,11,5,0.8345627,150.1163
2010,12,11,6,0.7922919,145.2452
2010,12,11,7,0.9284866,161.2782
2010,12,12,0,1.115519,182.1674
2010,12,12,1,1.420506,204.158
2010,12,12,2,1.006783,171.0042
2010,12,12,3,1.299883,195.2586
2010,12,12,4,1.460755,213.0705
2010,12,12,5,1.17809,187.0457
2010,12,12,6,1.492303,209.2597
2010,12,12,7,1.415633,205.8521
2010,12,13,0,1.950686,235.3384
2010,12,13,1,1.321452,202.086
2010,12,13,2,0.579415,119.5389
2010,12,13,3,0.5552148,114.3408
2010,12,13,4,0.6336342,125.0842
2010,12,13,5,0.5251577,109.5328
2010,12,13,6,0.6039682,121.0407
2010,12,13,7,0.6505213,127.0305
2010,12,14,0,0.5802442,117.638
2010,12,14,1,0.5301002,110.1704
2010,12,14,2,0.596629,119.7388
2010,12,14,3,0.6706861,129.6944
2010,12,14,4,0.8614859,152.7192
2010,12,14,5,0.8183423,147.6121
2010,12,14,6,0.7286076,137.6908
2010,12,14,7,0.7126298,136.8732
2010,12,15,0,0.7783333,144.4475
2010,12,15,1,0.8821677,156.6666
2010,12,15,2,0.8598129,153.6442
2010,12,15,3,0.8919368,156.8013
2010,12,15,4,1.045915,173.6945
2010,12,15,5,0.9948307,168.7995
2010,12,15,6,0.9625741,167.3438
2010,12,15,7,0.5786267,118.9967
2010,12,16,0,0.4089255,91.33399
2010,12,16,1,0.5051087,107.0725
2010,12,16,2,0.7708193,143.4168
2010,12,16,3,0.5271451,110.1053
2010,12,16,4,0.4556293,97.99307
2010,12,16,5,0.5227092,107.8008
2010,12,16,6,0.6021125,118.9906
2010,12,16,7,0.6075728,119.8393
2010,12,17,0,0.5072632,105.6313
2010,12,17,1,0.5637664,114.4504
2010,12,17,2,0.7744383,142.0174
2010,12,17,3,0.6068101,120.1975
2010,12,17,4,0.5041884,105.0738
2010,12,17,5,0.6074828,119.5157
2010,12,17,6,0.5899974,117.7519
2010,12,17,7,0.4750734,101.2925
2010,12,18,0,0.4408189,95.87221
2010,12,18,1,0.5807371,116.6589
2010,12,18,2,0.7317609,137.5081
2010,12,18,3,0.6615848,129.5485
2010,12,18,4,0.7292744,139.4903
2010,12,18,5,1.023986,172.1811
2010,12,18,6,1.033961,172.9375
2010,12,18,7,1.023507,172.7646
2010,12,19,0,0.9089381,159.6217
2010,12,19,1,0.7298812,138.4492
2010,12,19,2,0.8219969,149.3021
2010,12,19,3,0.8744479,156.1646
2010,12,19,4,0.9381445,163.7245
2010,12,19,5,0.6930333,135.217
2010,12,19,6,0.7562384,142.5701
2010,12,19,7,0.8778163,156.1938
2010,12,20,0,0.7028209,136.3715
2010,12,20,1,1.109527,179.1537
2010,12,20,2,0.9094384,159.4226
2010,12,20,3,1.045571,173.9903
2010,12,20,4,0.8553376,153.8844
2010,12,20,5,0.8859365,158.6899
2010,12,20,6,0.8234131,151.7555
2010,12,20,7,0.6448903,128.824
2010,12,21,0,0.6008048,121.8054
2010,12,21,1,0.7386819,139.7104
2010,12,21,2,0.8064099,147.1814
2010,12,21,3,0.5719729,115.578
2010,12,21,4,0.642045,125.085
2010,12,21,5,0.6461456,126.6513
2010,12,21,6,0.5656201,115.8536
2010,12,21,7,0.5716324,117.3038
2010,12,22,0,0.6649676,130.3647
2010,12,22,1,0.7143162,136.8625
2010,12,22,2,0.9252194,161.3113
2010,12,22,3,0.828774,149.9707
2010,12,22,4,1.211239,187.7473
2010,12,22,5,0.9044897,159.9386
2010,12,22,6,0.8422604,153.4092
2010,12,22,7,0.7838914,146.3664
2010,12,23,0,0.8630243,155.3861
2010,12,23,1,1.21285,189.0118
2010,12,23,2,0.8590858,154.8703
2010,12,23,3,0.631482,124.5511
2010,12,23,4,0.5788693,117.1317
2010,12,23,5,0.6836442,131.8854
2010,12,23,6,0.8447635,151.9104
2010,12,23,7,0.8549746,153.43
2010,12,24,0,0.9095896,159.9373
2010,12,24,1,1.079976,177.5712
2010,12,24,2,0.9580919,165.7392
2010,12,24,3,0.9252937,163.0628
2010,12,24,4,1.368578,202.5434
2010,12,24,5,0.7712119,146.7239
2010,12,24,6,0.6465234,129.6164
2010,12,24,7,0.6008779,122.6923
2010,12,25,0,0.4966449,106.6808
2010,12,25,1,0.5232597,109.9965
2010,12,25,2,0.6457774,126.3486
2010,12,25,3,0.631396,124.9949
2010,12,25,4,0.7604901,141.3414
2010,12,25,5,0.8809123,155.3819
2010,12,25,6,0.7231843,137.3904
2010,12,25,7,0.6469583,128.39
2010,12,26,0,0.6831239,133.7487
2010,12,26,1,0.908126,159.3053
2010,12,26,2,0.9106977,159.5242
2010,12,26,3,1.072259,176.5135
2010,12,26,4,1.075959,179.2636
2010,12,26,5,1.245219,193.7547
2010,12,26,6,1.167914,189.1578
2010,12,26,7,1.365822,202.445
2010,12,27,0,1.165189,187.3124
2010,12,27,1,0.9930417,170.5656
2010,12,27,2,0.7911324,147.1315
2010,12,27,3,0.6446431,126.8873
2010,12,27,4,0.5564931,114.7546
2010,12,27,5,0.6095119,122.66
2010,12,27,6,0.5794722,118.2313
2010,12,27,7,0.720138,137.2956
2010,12,28,0,0.6883712,133.6302
2010,12,28,1,1.041481,173.0738
2010,12,28,2,1.287047,193.9472
2010,12,28,3,1.054642,175.7516
2010,12,28,4,1.056749,175.3851
2010,12,28,5,1.020229,171.1044
2010,12,28,6,1.076886,176.6509
2010,12,28,7,0.9593202,168.0177
2010,12,29,0,0.8665816,159.0963
2010,12,29,1,1.30314,198.318
2010,12,29,2,1.152172,185.8907
2010,12,29,3,1.266269,194.4192
2010,12,29,4,1.013916,172.2937
2010,12,29,5,0.9264708,163.724
2010,12,29,6,0.8360893,154.4626
2010,12,29,7,0.7812322,147.3654
2010,12,30,0,0.7238434,140.1073
2010,12,30,1,1.090152,179.6535
2010,12,30,2,1.267777,195.0129
2010,12,30,3,1.313775,199.9459
2010,12,30,4,1.196176,190.8054
2010,12,30,5,1.309849,199.0135
2010,12,30,6,1.173251,188.4517
2010,12,30,7,0.8951769,161.262
2010,12,31,0,0.7262058,141.0836
2010,12,31,1,0.7260563,140.9609
2010,12,31,2,1.024075,173.3023
2010,12,31,3,1.521071,210.3976
2010,12,31,4,0.9757681,167.9197
2010,12,31,5,1.317412,196.8203
2010,12,31,6,1.1243,181.8262
2010,12,31,7,0.8467537,154.2645
2011,12,1,0,0.6462347,128.3862
2011,12,1,1,0.5373997,113.1055
2011,12,1,2,1.117353,182.1923
2011,12,1,3,0.996574,171.5113
2011,12,1,4,1.01649,173.6976
2011,12,1,5,0.9590936,168.5567
2011,12,1,6,0.5211758,112.7486
2011,12,1,7,0.3377624,81.09331
2011,12,2,0,0.3166723,77.09994
2011,12,2,1,0.3645036,86.06631
2011,12,2,2,0.6534137,132.4649
2011,12,2,3,0.8282758,154.5861
2011,12,2,4,0.673586,135.0098
2011,12,2,5,0.8100568,152.3061
2011,12,2,6,0.9514306,168.4321
2011,12,2,7,1.015054,174.935
2011,12,3,0,1.086371,181.6418
2011,12,3,1,1.007627,174.0105
2011,12,3,2,0.9515061,168.0336
2011,12,3,3,0.9926357,172.2402
2011,12,3,4,1.111265,182.8573
2011,12,3,5,1.087362,180.096
2011,12,3,6,1.225088,192.5062
2011,12,3,7,1.955611,234.2815
2011,12,4,0,1.080753,180.641
2011,12,4,1,0.7091316,139.5635
2011,12,4,2,0.8498485,156.5094
2011,12,4,3,0.9843042,171.0528
2011,12,4,4,0.9804516,171.6052
2011,12,4,5,0.9840728,172.0702
2011,12,4,6,0.8277119,154.9668
2011,12,4,7,1.09974,182.7004
2011,12,5,0,1.018698,174.2772
2011,12,5,1,1.132092,182.9709
2011,12,5,2,1.09617,179.3019
2011,12,5,3,0.9757799,166.9557
2011,12,5,4,0.8741946,157.4525
2011,12,5,5,0.6706768,131.5209
2011,12,5,6,0.5978367,122.0709
2011,12,5,7,0.6225686,125.736
2011,12,6,0,0.5720567,118.3541
2011,12,6,1,0.637384,127.3229
2011,12,6,2,1.057249,175.0932
2011,12,6,3,0.8029556,148.3501
2011,12,6,4,0.9618178,169.5831
2011,12,6,5,1.075415,180.3085
2011,12,6,6,0.9064011,163.3465
2011,12,6,7,0.6942917,136.4062
2011,12,7,0,1.102962,179.3151
2011,12,7,1,1.353953,198.4425
2011,12,7,2,1.271694,192.2517
2011,12,7,3,1.325752,195.7872
2011,12,7,4,1.274161,192.7899
2011,12,7,5,1.040745,173.8301
2011,12,7,6,1.072237,177.6935
2011,12,7,7,1.040888,175.3276
2011,12,8,0,1.130781,183.0262
2011,12,8,1,0.7810733,147.2802
2011,12,8,2,0.744456,142.7823
2011,12,8,3,0.7151193,139.5152
2011,12,8,4,0.7572704,144.9731
2011,12,8,5,0.8576723,155.7987
2011,12,8,6,1.169197,186.988
2011,12,8,7,1.226297,191.4968
2011,12,9,0,0.9182865,162.9232
2011,12,9,1,0.855759,156.5708
2011,12,9,2,0.7208208,140.0415
2011,12,9,3,0.7078429,138.1713
2011,12,9,4,0.6590294,132.1061
2011,12,9,5,0.5326208,113.9578
2011,12,9,6,0.7595286,145.9736
2011,12,9,7,0.970127,169.0631
2011,12,10,0,0.8824948,159.6643
2011,12,10,1,1.344839,200.3264
2011,12,10,2,1.248666,192.2842
2011,12,10,3,0.5915124,120.5617
2011,12,10,4,0.9282144,161.1148
2011,12,10,5,0.7391459,139.1857
2011,12,10,6,0.682751,131.4607
2011,12,10,7,0.7099126,135.0782
2011,12,11,0,0.7656963,142.8666
2011,12,11,1,0.6853318,131.5374
2011,12,11,2,0.5414667,111.7057
2011,12,11,3,0.5451573,112.7256
2011,12,11,4,0.8867913,156.9633
2011,12,11,5,1.181668,185.3147
2011,12,11,6,0.9677415,165.9976
2011,12,11,7,0.9979246,171.6531
2011,12,12,0,1.007875,172.8128
2011,12,12,1,0.7275355,141.202
2011,12,12,2,1.060144,176.9065
2011,12,12,3,1.080865,179.0648
2011,12,12,4,1.139249,185.0918
2011,12,12,5,1.146722,186.517
2011,12,12,6,0.999273,172.7999
2011,12,12,7,0.992658,172.1831
2011,12,13,0,1.192222,190.4147
2011,12,13,1,1.243657,194.9389
2011,12,13,2,1.120141,184.582
2011,12,13,3,1.020289,175.7112
2011,12,13,4,1.125249,185.4789
2011,12,13,5,1.448183,208.8645
2011,12,13,6,1.483498,210.9406
2011,12,13,7,1.652486,221.5258
2011,12,14,0,1.658211,222.0423
2011,12,14,1,1.215969,192.3119
2011,12,14,2,0.826621,153.371
2011,12,14,3,0.487099,106.8039
2011,12,14,4,0.721615,141.5899
2011,12,14,5,1.045235,177.6496
2011,12,14,6,1.23734,194.7361
2011,12,14,7,1.97897,236.4766
2011,12,15,0,1.402482,205.7165
2011,12,15,1,1.370542,203.1982
2011,12,15,2,1.088042,180.8935
2011,12,15,3,0.9578271,168.2604
2011,12,15,4,1.1164,185.9932
2011,12,15,5,0.8955108,163.2697
2011,12,15,6,1.054626,180.2975
2011,12,15,7,1.144652,189.7908
2011,12,16,0,0.8058922,154.6168
2011,12,16,1,0.4731311,105.4871
2011,12,16,2,0.7090557,142.4412
2011,12,16,3,0.746953,147.305
2011,12,16,4,1.213028,193.2503
2011,12,16,5,1.489706,211.2352
2011,12,16,6,0.8983737,160.9479
2011,12,16,7,0.4497236,101.2745
2011,12,17,0,0.3937131,91.38552
2011,12,17,1,0.4045605,93.43868
2011,12,17,2,0.6396798,130.9381
2011,12,17,3,1.073859,181.2145
2011,12,17,4,0.966137,171.1333
2011,12,17,5,1.10045,184.2251
2011,12,17,6,1.349706,203.8296
2011,12,17,7,1.563026,216.907
2011,12,18,0,1.360519,203.1369
2011,12,18,1,1.229433,192.6449
2011,12,18,2,1.017792,173.7438
2011,12,18,3,1.26577,194.32
2011,12,18,4,0.8085876,149.8615
2011,12,18,5,1.264109,193.5444
2011,12,18,6,0.862679,156.3892
2011,12,18,7,0.834128,153.2231
2011,12,19,0,0.8949623,160.4708
2011,12,19,1,0.8788968,158.2882
2011,12,19,2,0.5984431,122.6728
2011,12,19,3,0.4992026,107.7753
2011,12,19,4,0.7705178,145.0696
2011,12,19,5,0.9007843,159.1914
2011,12,19,6,0.7337454,139.987
2011,12,19,7,0.7390365,140.6646
2011,12,20,0,0.757097,142.068
2011,12,20,1,0.6968541,134.5507
2011,12,20,2,1.196392,187.1236
2011,12,20,3,1.162754,184.152
2011,12,20,4,0.8803837,156.8795
2011,12,20,5,0.811627,149.5348
2011,12,20,6,0.6369419,127.2604
2011,12,20,7,0.6965601,134.7129
2011,12,21,0,0.7296574,139.2508
2011,12,21,1,0.765844,143.7434
2011,12,21,2,0.9039597,158.7888
2011,12,21,3,0.6980112,133.5511
2011,12,21,4,0.9430527,162.2843
2011,12,21,5,0.7555925,141.1606
2011,12,21,6,0.844561,151.5681
2011,12,21,7,0.8606578,153.3933
2011,12,22,0,0.824309,149.963
2011,12,22,1,0.7527547,141.6369
2011,12,22,2,1.419433,201.4979
2011,12,22,3,1.507421,207.0057
2011,12,22,4,1.140781,181.0764
2011,12,22,5,1.143145,180.7412
2011,12,22,6,1.131057,179.5209
2011,12,22,7,1.2381,189.2896
2011,12,23,0,1.510843,208.4994
2011,12,23,1,1.580013,212.7873
2011,12,23,2,1.339319,198.2074
2011,12,23,3,1.385105,201.4417
2011,12,23,4,1.031018,173.3401
2011,12,23,5,1.173001,186.2242
2011,12,23,6,0.8435658,154.2946
2011,12,23,7,0.9212182,161.6445
2011,12,24,0,0.788808,147.234
2011,12,24,1,1.113528,181.0136
2011,12,24,2,1.148549,186.4066
2011,12,24,3,1.349786,201.4436
2011,12,24,4,0.4690954,103.1841
2011,12,24,5,0.3645388,84.7541
2011,12,24,6,0.4991116,107.4349
2011,12,24,7,0.5698679,118.237
2011,12,25,0,0.8654377,156.0156
2011,12,25,1,0.7521731,141.9482
2011,12,25,2,1.113095,179.202
2011,12,25,3,2.059064,233.091
2011,12,25,4,0.8115485,149.0093
2011,12,25,5,0.7826917,145.8915
2011,12,25,6,0.7543716,141.9987
2011,12,25,7,0.9964822,168.5571
2011,12,26,0,1.205481,188.1888
2011,12,26,1,1.577863,213.2207
2011,12,26,2,1.477341,207.2511
2011,12,26,3,1.272732,192.8847
2011,12,26,4,1.441782,204.3952
2011,12,26,5,1.220365,189.8704
2011,12,26,6,1.298015,196.1919
2011,12,26,7,1.246062,192.6836
2011,12,27,0,1.117691,181.9993
