####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,4,0.06296187,19.2729
2009,12,22,5,0.06614136,20.16596
2009,12,22,6,0.06943493,21.01761
2009,12,22,7,0.06980903,21.1108
2009,12,23,0,0.05965418,18.37907
2009,12,23,1,0.06140395,18.84102
2009,12,23,2,0.06631252,20.06793
2009,12,23,3,0.08660002,25.22532
2009,12,23,4,0.09065932,26.26605
2009,12,23,5,0.09330663,26.92983
2009,12,23,6,0.09802893,28.0309
2009,12,23,7,0.08373318,24.3232
2009,12,24,0,0.08476136,24.49176
2009,12,24,1,0.094246,26.8066
2009,12,24,2,0.08095305,23.57096
2009,12,24,3,0.07350477,21.76134
2009,12,24,4,0.07014648,20.84866
2009,12,24,5,0.07128251,21.13767
2009,12,24,6,0.07802258,22.86867
2009,12,24,7,0.09118313,26.21279
2009,12,25,0,0.08628106,25.02069
2009,12,25,1,0.07846358,23.08897
2009,12,25,2,0.08177945,23.85994
2009,12,25,3,0.0813322,23.75605
2009,12,25,4,0.07998216,23.38384
2009,12,25,5,0.08320104,24.17367
2009,12,25,6,0.09407834,26.84479
2009,12,25,7,0.1062555,29.8514
2009,12,26,0,0.0856657,24.81381
2009,12,26,1,0.07070592,21.00562
2009,12,26,2,0.07962962,23.19428
2009,12,26,3,0.07739605,22.63493
2009,12,26,4,0.06119375,18.6653
2009,12,26,5,0.0609946,18.63775
2009,12,26,6,0.07298719,21.69753
2009,12,26,7,0.06735243,20.22404
2009,12,27,0,0.06302219,19.10461
2009,12,27,1,0.05566613,17.17551
2009,12,27,2,0.05210531,16.22074
2009,12,27,3,0.06563415,19.74893
2009,12,27,4,0.06484047,19.54485
2009,12,27,5,0.06496232,19.62197
2009,12,27,6,0.0670054,20.16971
2009,12,27,7,0.07110925,21.21585
2009,12,28,0,0.07036157,21.01819
2009,12,28,1,0.06302039,19.05846
2009,12,28,2,0.0597185,18.15288
2009,12,28,3,0.06906312,20.59362
2009,12,28,4,0.07016003,20.85214
2009,12,28,5,0.07068464,20.97447
2009,12,28,6,0.07419993,21.87003
2009,12,28,7,0.0750684,22.06639
2009,12,29,0,0.07397439,21.85827
2009,12,29,1,0.07176198,21.3335
2009,12,29,2,0.07111209,21.16725
2009,12,29,3,0.07313275,21.72938
2009,12,29,4,0.06869519,20.59097
2009,12,29,5,0.06942084,20.81159
2009,12,29,6,0.0724669,21.60788
2009,12,29,7,0.07982556,23.48788
2009,12,30,0,0.07825726,23.11255
2009,12,30,1,0.07669895,22.71048
2009,12,30,2,0.07575913,22.41875
2009,12,30,3,0.07777177,22.95976
2009,12,30,4,0.07356214,21.92749
2009,12,30,5,0.07621857,22.6232
2009,12,30,6,0.07664494,22.71655
2009,12,30,7,0.07669158,22.75732
2009,12,31,0,0.07136971,21.36672
2009,12,31,1,0.06669095,20.13525
2009,12,31,2,0.07485467,22.16038
2009,12,31,3,0.1016365,29.0369
2009,12,31,4,0.1053945,30.03232
2009,12,31,5,0.1143729,32.34994
2009,12,31,6,0.1189632,33.46265
2009,12,31,7,0.1208249,33.88409
2010,12,1,0,0.08131684,23.79335
2010,12,1,1,0.06920925,20.76287
2010,12,1,2,0.06637977,19.99859
2010,12,1,3,0.08471431,24.57291
2010,12,1,4,0.0925487,26.39683
2010,12,1,5,0.1046016,29.24565
2010,12,1,6,0.1130828,31.40468
2010,12,1,7,0.1266149,34.62487
2010,12,2,0,0.1244474,34.08036
2010,12,2,1,0.1299557,35.31462
2010,12,2,2,0.1099454,30.77225
2010,12,2,3,0.1024989,29.01862
2010,12,2,4,0.1004919,28.50597
2010,12,2,5,0.1065231,30.06044
2010,12,2,6,0.120452,33.38824
2010,12,2,7,0.1267543,34.84413
2010,12,3,0,0.1019807,28.83115
2010,12,3,1,0.08837727,25.41022
2010,12,3,2,0.182563,47.79372
2010,12,3,3,0.1906044,49.38957
2010,12,3,4,0.1516099,40.641
2010,12,3,5,0.1115271,31.2381
2010,12,3,6,0.09790336,27.93995
2010,12,3,7,0.09415849,27.01663
2010,12,4,0,0.07389595,21.87531
2010,12,4,1,0.07372191,21.75013
2010,12,4,2,0.09469721,26.9901
2010,12,4,3,0.09272438,26.48064
2010,12,4,4,0.0871606,25.05257
2010,12,4,5,0.09397212,26.63141
2010,12,4,6,0.1023157,28.77197
2010,12,4,7,0.07964601,23.46203
2010,12,5,0,0.0699834,20.95295
2010,12,5,1,0.06343168,19.21059
2010,12,5,2,0.05509608,17.02394
2010,12,5,3,0.06878261,20.61952
2010,12,5,4,0.06666335,20.06764
2010,12,5,5,0.06819924,20.47543
2010,12,5,6,0.07580076,22.43638
2010,12,5,7,0.06222386,18.93659
2010,12,6,0,0.0512151,16.02032
2010,12,6,1,0.05011862,15.70956
2010,12,6,2,0.05211108,16.19746
2010,12,6,3,0.06768602,20.26372
2010,12,6,4,0.06477886,19.5192
2010,12,6,5,0.06735366,20.1547
2010,12,6,6,0.07272653,21.54179
2010,12,6,7,0.06971211,20.85212
2010,12,7,0,0.0664503,19.98961
2010,12,7,1,0.06829698,20.46715
2010,12,7,2,0.07195054,21.41536
2010,12,7,3,0.06940529,20.79638
2010,12,7,4,0.0687584,20.63808
2010,12,7,5,0.06786396,20.42791
2010,12,7,6,0.07315353,21.88218
2010,12,7,7,0.07357931,21.99922
2010,12,8,0,0.08236966,24.12688
2010,12,8,1,0.08666469,25.1794
2010,12,8,2,0.08841408,25.63067
2010,12,8,3,0.0867895,25.28126
2010,12,8,4,0.09021507,26.26039
2010,12,8,5,0.09575894,27.70878
2010,12,8,6,0.09977077,28.70785
2010,12,8,7,0.10817,30.76082
2010,12,9,0,0.108361,30.78973
2010,12,9,1,0.1044251,29.6788
2010,12,9,2,0.1050513,29.83269
2010,12,9,3,0.1092353,30.89524
2010,12,9,4,0.10331,29.431
2010,12,9,5,0.08351979,24.3427
2010,12,9,6,0.09304857,26.91996
2010,12,9,7,0.0953595,27.59068
2010,12,10,0,0.09554772,27.64189
2010,12,10,1,0.08358196,24.60473
2010,12,10,2,0.08487153,24.90402
2010,12,10,3,0.08071365,23.76613
2010,12,10,4,0.07879719,23.21369
2010,12,10,5,0.07812218,22.99371
2010,12,10,6,0.1183,33.12986
2010,12,10,7,0.1564829,42.40994
2010,12,11,0,0.1633581,43.9427
2010,12,11,1,0.1834132,48.44918
2010,12,11,2,0.2077748,54.01794
2010,12,11,3,0.1967021,51.40354
2010,12,11,4,0.1506215,40.53102
2010,12,11,5,0.1360466,37.11903
2010,12,11,6,0.1148734,32.22255
2010,12,11,7,0.1188191,33.19528
2010,12,12,0,0.1094531,30.93346
2010,12,12,1,0.07810661,23.01569
2010,12,12,2,0.07428241,22.04162
2010,12,12,3,0.08772867,25.55106
2010,12,12,4,0.08555802,24.96895
2010,12,12,5,0.0826746,24.21495
2010,12,12,6,0.08472884,24.71524
2010,12,12,7,0.08728552,25.40902
2010,12,13,0,0.08012458,23.59069
2010,12,13,1,0.07148992,21.35804
2010,12,13,2,0.07864521,23.2057
2010,12,13,3,0.07746807,22.93346
2010,12,13,4,0.07961742,23.48303
2010,12,13,5,0.08040782,23.6471
2010,12,13,6,0.09338838,26.975
2010,12,13,7,0.1155213,32.56479
2010,12,14,0,0.09904553,28.39191
2010,12,14,1,0.09573243,27.53166
2010,12,14,2,0.1027477,29.27578
2010,12,14,3,0.123934,34.55552
2010,12,14,4,0.1318974,36.49312
2010,12,14,5,0.1758149,46.51229
2010,12,14,6,0.1784053,47.21739
2010,12,14,7,0.1959119,50.96041
2010,12,15,0,0.2270002,57.42587
2010,12,15,1,0.2232348,56.86801
2010,12,15,2,0.266013,65.43193
2010,12,15,3,0.3583258,82.78863
2010,12,15,4,0.3268,77.03852
2010,12,15,5,0.3284889,77.78382
2010,12,15,6,0.3104006,73.95672
2010,12,15,7,0.3112994,73.94992
2010,12,16,0,0.3239,76.99401
2010,12,16,1,0.3058962,73.62758
2010,12,16,2,0.3797998,88.08126
2010,12,16,3,0.317868,75.03535
2010,12,16,4,0.4091619,92.09063
2010,12,16,5,0.349271,82.09404
2010,12,16,6,0.3376871,80.31114
2010,12,16,7,0.247845,62.18508
2010,12,17,0,0.2299873,58.35003
2010,12,17,1,0.1871134,48.96401
2010,12,17,2,0.1779955,46.9836
2010,12,17,3,0.1411636,38.56338
2010,12,17,4,0.1281776,35.51443
2010,12,17,5,0.1078045,30.5793
2010,12,17,6,0.1022121,29.20018
2010,12,17,7,0.1052452,29.89334
2010,12,18,0,0.1102196,31.08181
2010,12,18,1,0.1118907,31.43777
2010,12,18,2,0.1190339,33.07839
2010,12,18,3,0.1352585,36.74497
2010,12,18,4,0.1439794,38.88251
2010,12,18,5,0.1718291,45.69608
2010,12,18,6,0.2051978,52.95986
2010,12,18,7,0.2955247,71.18136
2010,12,19,0,0.183686,48.40901
2010,12,19,1,0.1497406,40.67518
2010,12,19,2,0.1371571,37.76201
2010,12,19,3,0.1437953,39.40732
2010,12,19,4,0.1561651,42.30347
2010,12,19,5,0.149936,40.84075
2010,12,19,6,0.1516768,41.26863
2010,12,19,7,0.1705779,45.83631
2010,12,20,0,0.1442356,39.43558
2010,12,20,1,0.1376268,37.78353
2010,12,20,2,0.1367484,37.53784
2010,12,20,3,0.1536958,41.57965
2010,12,20,4,0.2475471,62.11513
2010,12,20,5,0.2892341,70.62489
2010,12,20,6,0.2486268,62.65634
2010,12,20,7,0.189529,49.91449
2010,12,21,0,0.1572378,42.64956
2010,12,21,1,0.1459941,40.07765
2010,12,21,2,0.1399821,38.65959
2010,12,21,3,0.1353389,37.54183
2010,12,21,4,0.1378547,38.21918
2010,12,21,5,0.1361765,37.93245
2010,12,21,6,0.1296175,36.35449
2010,12,21,7,0.1185541,33.55631
2010,12,22,0,0.1085439,31.04807
2010,12,22,1,0.1028604,29.59958
2010,12,22,2,0.1114408,31.71387
2010,12,22,3,0.1133822,32.18064
2010,12,22,4,0.1086262,31.02726
2010,12,22,5,0.1048042,30.06563
2010,12,22,6,0.1043352,29.8233
2010,12,22,7,0.09241901,26.77316
2010,12,23,0,0.08045163,23.67479
2010,12,23,1,0.07423458,22.02819
2010,12,23,2,0.08008056,23.49103
2010,12,23,3,0.0805202,23.6205
2010,12,23,4,0.083706,24.46741
2010,12,23,5,0.1021243,29.05146
2010,12,23,6,0.1101014,31.01303
2010,12,23,7,0.1116746,31.41099
2010,12,24,0,0.09930037,28.32926
2010,12,24,1,0.09407489,27.02546
2010,12,24,2,0.0949129,27.26105
2010,12,24,3,0.08528689,24.9136
2010,12,24,4,0.08024744,23.65584
2010,12,24,5,0.08575092,25.07237
2010,12,24,6,0.1131741,31.92794
2010,12,24,7,0.1409337,38.71222
2010,12,25,0,0.1594881,43.14573
2010,12,25,1,0.1478659,40.41289
2010,12,25,2,0.1815182,48.27591
2010,12,25,3,0.1456812,39.95909
2010,12,25,4,0.1672757,44.8189
2010,12,25,5,0.195157,51.0368
2010,12,25,6,0.1490731,40.65432
2010,12,25,7,0.1276952,35.64946
2010,12,26,0,0.1183293,33.36021
2010,12,26,1,0.1189927,33.45976
2010,12,26,2,0.1212412,33.97042
2010,12,26,3,0.1138311,32.14369
2010,12,26,4,0.116018,32.67946
2010,12,26,5,0.1143092,32.34639
2010,12,26,6,0.1084971,30.97266
2010,12,26,7,0.107061,30.66449
2010,12,27,0,0.1006573,29.07879
2010,12,27,1,0.09806326,28.38185
2010,12,27,2,0.09728649,28.15631
2010,12,27,3,0.1045658,29.97657
2010,12,27,4,0.1154136,32.65508
2010,12,27,5,0.1205195,33.90735
2010,12,27,6,0.1194341,33.735
2010,12,27,7,0.10124,29.24231
2010,12,28,0,0.09441346,27.48707
2010,12,28,1,0.09233228,26.95378
2010,12,28,2,0.08866596,25.97452
2010,12,28,3,0.09366238,27.27871
2010,12,28,4,0.1013291,29.22346
2010,12,28,5,0.1106199,31.54659
2010,12,28,6,0.1126283,31.98961
2010,12,28,7,0.1198833,33.73021
2010,12,29,0,0.1313626,36.36166
2010,12,29,1,0.1457664,39.5464
2010,12,29,2,0.118929,33.2646
2010,12,29,3,0.1180375,33.11412
2010,12,29,4,0.1034995,29.60834
2010,12,29,5,0.09718041,28.04555
2010,12,29,6,0.09785422,28.21083
2010,12,29,7,0.12468,34.96815
2010,12,30,0,0.1140761,32.32509
2010,12,30,1,0.1037159,29.7174
2010,12,30,2,0.09939368,28.58855
2010,12,30,3,0.1008785,28.98343
2010,12,30,4,0.09429099,27.26329
2010,12,30,5,0.08930991,26.02672
2010,12,30,6,0.09865878,28.41461
2010,12,30,7,0.1142194,32.36027
2010,12,31,0,0.09517383,27.58853
2010,12,31,1,0.1004365,28.79593
2010,12,31,2,0.1575014,42.29392
2010,12,31,3,0.2001628,52.17966
2010,12,31,4,0.2788102,68.51653
2010,12,31,5,0.354512,82.45272
2010,12,31,6,0.2680968,65.4648
2010,12,31,7,0.2219962,55.84145
2011,12,1,0,0.1103546,31.02752
2011,12,1,1,0.1195017,33.13459
2011,12,1,2,0.232778,58.60468
2011,12,1,3,0.1795197,46.48229
2011,12,1,4,0.2012478,51.33997
2011,12,1,5,0.1526421,40.83189
2011,12,1,6,0.1264365,34.89181
2011,12,1,7,0.1000371,28.50179
2011,12,2,0,0.07937125,23.32391
2011,12,2,1,0.07287991,21.66429
2011,12,2,2,0.07096884,21.16013
2011,12,2,3,0.07559886,22.35161
2011,12,2,4,0.0866394,25.06901
2011,12,2,5,0.09483559,27.1054
2011,12,2,6,0.1077125,30.32569
2011,12,2,7,0.118193,33.03131
2011,12,3,0,0.1058545,30.02974
2011,12,3,1,0.06557366,19.79173
2011,12,3,2,0.04744664,15.02768
2011,12,3,3,0.07589328,22.41749
2011,12,3,4,0.07113748,21.26148
2011,12,3,5,0.07227339,21.56723
2011,12,3,6,0.07416606,22.08808
2011,12,3,7,0.07048906,21.13756
2011,12,4,0,0.05875864,18.08272
2011,12,4,1,0.05844288,18.00777
2011,12,4,2,0.06285783,19.17482
2011,12,4,3,0.0672474,20.35095
2011,12,4,4,0.07501201,22.27621
2011,12,4,5,0.1032291,29.24146
2011,12,4,6,0.1457786,39.02982
2011,12,4,7,0.165996,43.57075
2011,12,5,0,0.1793955,46.43632
2011,12,5,1,0.1744308,45.79942
2011,12,5,2,0.1461156,39.81802
2011,12,5,3,0.1929557,50.17193
2011,12,5,4,0.1971891,51.19767
2011,12,5,5,0.1030721,29.46647
2011,12,5,6,0.06926113,20.85714
2011,12,5,7,0.05763393,17.83214
2011,12,6,0,0.05488684,17.08255
2011,12,6,1,0.05416092,16.83769
2011,12,6,2,0.05511534,17.09176
2011,12,6,3,0.06629617,20.03356
2011,12,6,4,0.06944992,20.87225
2011,12,6,5,0.07060874,21.15033
2011,12,6,6,0.06616871,20.00923
2011,12,6,7,0.05724085,17.69182
2011,12,7,0,0.05616641,17.40587
2011,12,7,1,0.06009821,18.42073
2011,12,7,2,0.06194394,18.8809
2011,12,7,3,0.06950287,20.86336
2011,12,7,4,0.07450454,22.17745
2011,12,7,5,0.08176453,23.96365
2011,12,7,6,0.09464294,27.03261
2011,12,7,7,0.08481779,24.51797
2011,12,8,0,0.09341669,26.75324
2011,12,8,1,0.1189801,33.04544
2011,12,8,2,0.1029415,29.0612
2011,12,8,3,0.08130732,23.62863
2011,12,8,4,0.0727147,21.47766
2011,12,8,5,0.06863013,20.43729
2011,12,8,6,0.06625796,19.82023
2011,12,8,7,0.06062479,18.39284
2011,12,9,0,0.05485675,16.89921
2011,12,9,1,0.05677877,17.38283
2011,12,9,2,0.0567731,17.36663
2011,12,9,3,0.0596166,18.07471
2011,12,9,4,0.06168007,18.58854
2011,12,9,5,0.06352812,19.07083
2011,12,9,6,0.06256047,18.80691
2011,12,9,7,0.05549909,17.02438
2011,12,10,0,0.04914526,15.38741
2011,12,10,1,0.04330891,13.84579
2011,12,10,2,0.04419733,14.07223
2011,12,10,3,0.0524841,16.25087
2011,12,10,4,0.0559809,17.17841
2011,12,10,5,0.0631727,19.06091
2011,12,10,6,0.07250693,21.40636
2011,12,10,7,0.06509712,19.43665
2011,12,11,0,0.05483758,16.81521
2011,12,11,1,0.05663383,17.28199
2011,12,11,2,0.0861135,24.75045
2011,12,11,3,0.1549389,41.28639
2011,12,11,4,0.1372373,37.25496
2011,12,11,5,0.1206232,33.3745
2011,12,11,6,0.104937,29.58778
2011,12,11,7,0.08716792,25.22647
2011,12,12,0,0.07524717,22.19147
2011,12,12,1,0.07157094,21.1963
2011,12,12,2,0.06968499,20.67903
2011,12,12,3,0.07550901,22.22636
2011,12,12,4,0.07445902,21.94539
2011,12,12,5,0.07182929,21.29651
2011,12,12,6,0.07047173,20.98623
2011,12,12,7,0.07088406,21.05421
2011,12,13,0,0.08377172,24.17033
2011,12,13,1,0.09054928,25.69734
2011,12,13,2,0.07786504,22.6121
2011,12,13,3,0.1030284,28.6483
2011,12,13,4,0.1249831,33.53967
2011,12,13,5,0.1203628,32.70721
2011,12,13,6,0.1008182,27.92377
2011,12,13,7,0.0686043,20.29381
2011,12,14,0,0.1025583,28.81138
2011,12,14,1,0.1585981,42.09219
2011,12,14,2,0.2501506,62.88262
2011,12,14,3,0.118578,32.58314
2011,12,14,4,0.0986358,27.68871
2011,12,14,5,0.08963442,25.48961
2011,12,14,6,0.07651936,22.4982
2011,12,14,7,0.05004895,15.5565
2011,12,15,0,0.05305467,16.31598
2011,12,15,1,0.05415707,16.60584
2011,12,15,2,0.05499124,16.81741
2011,12,15,3,0.05976065,18.07352
2011,12,15,4,0.0599035,18.14033
2011,12,15,5,0.06107073,18.50413
2011,12,15,6,0.0634498,19.16754
2011,12,15,7,0.06239893,18.89707
2011,12,16,0,0.06220042,18.83881
2011,12,16,1,0.06060601,18.42867
2011,12,16,2,0.06098332,18.50383
2011,12,16,3,0.0640348,19.29513
2011,12,16,4,0.0657664,19.72665
2011,12,16,5,0.06513435,19.60197
2011,12,16,6,0.06851805,20.47211
2011,12,16,7,0.07537439,22.30237
2011,12,17,0,0.07144445,21.33195
2011,12,17,1,0.06722128,20.2163
2011,12,17,2,0.06753461,20.27841
2011,12,17,3,0.06722152,20.2258
2011,12,17,4,0.06976142,20.90946
2011,12,17,5,0.07422162,22.11841
2011,12,17,6,0.07628047,22.67236
2011,12,17,7,0.07673671,22.7952
2011,12,18,0,0.0774931,23.01193
2011,12,18,1,0.08125744,23.92462
2011,12,18,2,0.08213413,24.08804
2011,12,18,3,0.09535805,27.48142
2011,12,18,4,0.1102146,31.26726
2011,12,18,5,0.1080442,30.71404
2011,12,18,6,0.1052363,30.09261
2011,12,18,7,0.1236541,34.25979
2011,12,19,0,0.1028583,29.15569
2011,12,19,1,0.07575895,22.39871
2011,12,19,2,0.06902966,20.6651
2011,12,19,3,0.08237843,24.15798
2011,12,19,4,0.08463828,24.73117
2011,12,19,5,0.08575754,24.99181
2011,12,19,6,0.08410202,24.56123
2011,12,19,7,0.07936182,23.41201
2011,12,20,0,0.07682421,22.79576
2011,12,20,1,0.08227007,24.23434
2011,12,20,2,0.08743555,25.55771
2011,12,20,3,0.09811692,28.19429
2011,12,20,4,0.1105527,31.32543
2011,12,20,5,0.1063734,30.28662
2011,12,20,6,0.09303939,26.88129
2011,12,20,7,0.07622822,22.60392
2011,12,21,0,0.08310728,24.17307
2011,12,21,1,0.09069018,25.94599
2011,12,21,2,0.1098647,30.47163
2011,12,21,3,0.1126905,31.326
2011,12,21,4,0.0994208,28.17004
2011,12,21,5,0.09318517,26.70711
2011,12,21,6,0.08530872,24.84829
2011,12,21,7,0.06891402,20.68904
2011,12,22,0,0.05711837,17.61888
2011,12,22,1,0.05179694,16.19878
2011,12,22,2,0.05446062,16.84653
2011,12,22,3,0.06988626,20.80371
2011,12,22,4,0.0764647,22.50428
2011,12,22,5,0.09132332,26.33157
2011,12,22,6,0.1179517,32.9064
2011,12,22,7,0.1096283,30.81052
2011,12,23,0,0.140084,38.14788
2011,12,23,1,0.1327611,36.37339
2011,12,23,2,0.1321841,36.18616
2011,12,23,3,0.1171524,32.56318
2011,12,23,4,0.09917107,28.10287
2011,12,23,5,0.09669514,27.5969
2011,12,23,6,0.1025711,29.07642
2011,12,23,7,0.1030463,29.24534
2011,12,24,0,0.0997958,28.43556
2011,12,24,1,0.0934704,26.80271
2011,12,24,2,0.08985251,25.87848
2011,12,24,3,0.09119975,26.14211
2011,12,24,4,0.09656267,27.51633
2011,12,24,5,0.1007021,28.55624
2011,12,24,6,0.1012172,28.60281
2011,12,24,7,0.09783393,27.93319
2011,12,25,0,0.09559145,27.43395
2011,12,25,1,0.1134798,31.69967
2011,12,25,2,0.1442209,38.77528
