####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,8,0.8563959,161.0629
2017,12,9,0.56360406,121.54072125
2017,12,10,0.19843419,52.95364125
2017,12,11,0.33559099,82.03546
2017,12,12,0.31593293,78.51952875
2017,12,13,0.60530556,125.60776625
2017,12,14,0.63938891,131.2669375
2017,12,15,0.4673765,107.72267875
2017,12,16,0.77240161,150.5357375
2017,12,17,0.5718628,124.4206125
2017,12,18,0.64837806,134.201325
2017,12,19,0.16951719,47.1484925
2017,12,20,0.27714444,68.45705
2017,12,21,1.13691481,180.071075
2017,12,22,0.60018376,123.70283125
2017,12,23,0.37408985,89.7312825
2017,12,24,0.4739263,107.68961625
2017,12,25,0.27836181,70.19366
2017,12,26,0.28971112,73.62414375
2017,12,27,0.23926152,62.8898425
2017,12,28,0.40930768,96.5240825
2017,12,29,0.56789219,123.3996625
2017,12,30,0.54454471,119.9575875
2017,12,31,0.49173851,109.43407375
2018,12,1,0.29835324,74.37554
2018,12,2,0.34802584,85.4711225
2018,12,3,0.66961058,131.84267375
2018,12,4,0.60878365,126.940175
2018,12,5,0.39691006,93.23508375
2018,12,6,0.59969738,124.1220625
2018,12,7,0.96654731,170.300275
2018,12,8,0.54323206,114.315865
2018,12,9,0.44948885,102.371975
2018,12,10,0.38935225,92.203105
2018,12,11,0.44171981,101.70538625
2018,12,12,0.4347257,100.599405
2018,12,13,0.18107796,50.10148
2018,12,14,0.17084031,47.380365
2018,12,15,0.25989424,67.37738
2018,12,16,0.27924589,72.39202125
2018,12,17,0.40135188,91.82158875
2018,12,18,0.44999715,102.13547375
2018,12,19,0.59066281,125.7852375
2018,12,20,0.50473694,114.20425
2018,12,21,0.51151415,114.9314825
2018,12,22,0.61666779,130.4449875
2018,12,23,0.79694086,157.4219
2018,12,24,0.76040626,152.1389
2018,12,25,0.73272411,148.2107375
2018,12,26,0.69224785,142.2970125
2018,12,27,0.57044001,119.10393375
2018,12,28,0.12027422,35.62914375
2018,12,29,0.20111148,53.76564125
2018,12,30,0.50625896,113.63251375
2018,12,31,0.66166173,135.60792
