####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,8,0.22473848,56.62613125
2013,12,9,0.24980284,61.57141625
2013,12,10,0.18074761,46.7149625
2013,12,11,0.14273658,38.579445
2013,12,12,0.12208011,33.65516625
2013,12,13,0.14366035,38.8374225
2013,12,14,0.13380594,36.56548
2013,12,15,0.12640305,34.926195
2013,12,16,0.12348868,34.18060625
2013,12,17,0.11319318,31.6614425
2013,12,18,0.10559361,29.84457375
2013,12,19,0.09959012,28.4151375
2013,12,20,0.1418661,38.60271875
2013,12,21,0.08929236,25.9748725
2013,12,22,0.1066011,30.3600325
2013,12,23,0.14347124,39.223225
2013,12,24,0.11183115,31.75861
2013,12,25,0.09963796,28.6052375
2013,12,26,0.10250412,29.1182275
2013,12,27,0.1199839,33.56091625
2013,12,28,0.09683356,27.69171125
2013,12,29,0.11113911,31.2868425
2013,12,30,0.09089741,26.37879375
2013,12,31,0.11919446,33.54700625
2014,12,1,0.08986349,26.1509125
2014,12,2,0.14994568,40.35723875
2014,12,3,0.11670117,32.6051025
2014,12,4,0.11087989,31.25675875
2014,12,5,0.12673999,35.17967625
2014,12,6,0.09908759,28.48984375
2014,12,7,0.13725165,37.06204875
2014,12,8,0.19328259,50.29738125
2014,12,9,0.13106408,36.18990625
2014,12,10,0.11908179,33.37797125
2014,12,11,0.11902771,33.36920625
2014,12,12,0.0844627,24.65593625
2014,12,13,0.07732323,22.86807875
2014,12,14,0.07222676,21.52623375
2014,12,15,0.09248804,26.47656875
2014,12,16,0.06884123,20.55646875
2014,12,17,0.07868674,23.21342375
2014,12,18,0.07246198,21.63718
2014,12,19,0.0696552,20.82852375
2014,12,20,0.06289144,19.07227625
2014,12,21,0.06529629,19.67994375
2014,12,22,0.08742355,25.350275
2014,12,23,0.07714189,22.93277625
2014,12,24,0.07697663,22.923675
2014,12,25,0.0675459,20.53382875
2014,12,26,0.11020686,31.06829375
2014,12,27,0.12924485,35.57175875
2014,12,28,0.1451846,39.764825
2014,12,29,0.12279714,34.4819175
2014,12,30,0.12177692,34.16334625
2014,12,31,0.15364266,41.456745
2015,12,1,0.09579823,27.30904625
2015,12,2,0.09700696,27.6752725
2015,12,3,0.07256728,21.66950875
2015,12,4,0.08003829,23.4767225
2015,12,5,0.1136952,31.9476175
2015,12,6,0.0893726,26.08638375
2015,12,7,0.08594879,25.1886025
2015,12,8,0.10651495,30.32348375
2015,12,9,0.11693312,32.548695
2015,12,10,0.12297772,34.40700875
2015,12,11,0.12968664,35.47468625
2015,12,12,0.11807784,32.7050875
2015,12,13,0.08080996,23.25399
2015,12,14,0.09187469,26.185845
2015,12,15,0.08320831,23.99105875
2015,12,16,0.07692901,22.6964175
2015,12,17,0.07659684,22.7838725
2015,12,18,0.06281732,19.27786
2015,12,19,0.07003787,21.01578
2015,12,20,0.07145809,21.50130375
2015,12,21,0.08452702,24.60024125
2015,12,22,0.08699943,25.4567375
2015,12,23,0.07137606,21.5285275
2015,12,24,0.0759386,22.36861375
2015,12,25,0.0622849,18.8530925
2015,12,26,0.0652244,19.7832525
2015,12,27,0.06437299,19.63850625
2015,12,28,0.10880121,30.3473025
2015,12,29,0.18105091,47.481665
2015,12,30,0.266686,66.78238375
2015,12,31,0.28647592,70.05883125
2016,12,1,0.07397327,21.97994
2016,12,2,0.0742519,22.1883225
2016,12,3,0.0863088,24.98206875
2016,12,4,0.09586787,26.94153875
2016,12,5,0.07077511,21.20759
2016,12,6,0.10643194,29.52672
2016,12,7,0.10914373,30.55283375
2016,12,8,0.08125433,23.62033
2016,12,9,0.14037458,38.0598375
2016,12,10,0.10657171,30.05568875
2016,12,11,0.08574715,24.9916675
2016,12,12,0.0922037,26.59952625
2016,12,13,0.09456459,27.265785
2016,12,14,0.10523472,30.05647625
2016,12,15,0.09496756,27.30608125
2016,12,16,0.11246741,31.80140875
2016,12,17,0.09293192,27.13814
2016,12,18,0.08986593,26.19969
2016,12,19,0.11387226,32.14747875
2016,12,20,0.08722283,25.57816875
2016,12,21,0.06772282,20.49249
2016,12,22,0.07038522,21.1247325
2016,12,23,0.09868923,28.06399125
2016,12,24,0.09003697,25.2476125
2016,12,25,0.06041514,18.485765
2016,12,26,0.09293883,26.818585
2016,12,27,0.11734601,33.05611125
2016,12,28,0.16592841,44.3944575
2016,12,29,0.08427446,24.70871125
2016,12,30,0.08091991,23.962445
2016,12,31,0.09604196,27.81538125
2017,12,1,0.0855473,24.86582875
2017,12,2,0.08488378,24.60767
2017,12,3,0.07842572,22.926395
2017,12,4,0.08745204,25.23145875
2017,12,5,0.09336683,26.8000575
2017,12,6,0.10581251,29.96580625
2017,12,7,0.14607571,39.4967525
2017,12,8,0.15118316,40.68987375
2017,12,9,0.10457567,29.74326625
2017,12,10,0.06040487,18.3815875
2017,12,11,0.07733608,22.697295
2017,12,12,0.07554425,22.24939
2017,12,13,0.11348295,31.48298125
2017,12,14,0.1305737,35.7085175
2017,12,15,0.09300263,26.96398
2017,12,16,0.13686168,37.36216875
2017,12,17,0.10546659,30.002235
2017,12,18,0.12236036,33.8467725
2017,12,19,0.05705634,17.56589375
2017,12,20,0.06980933,20.8810775
2017,12,21,0.20287313,51.5591925
2017,12,22,0.11005364,31.02415625
2017,12,23,0.08243153,24.15353125
2017,12,24,0.09486657,27.20817375
2017,12,25,0.07294792,21.555015
2017,12,26,0.07119814,21.26468625
2017,12,27,0.06493501,19.6580775
2017,12,28,0.08543019,24.997375
2017,12,29,0.10501378,29.85150875
2017,12,30,0.10254944,29.22034875
2017,12,31,0.09585633,27.45778
2018,12,1,0.07251642,21.51925375
2018,12,2,0.07837782,23.12183375
2018,12,3,0.12428624,34.07674
2018,12,4,0.11355056,31.52333375
2018,12,5,0.08449877,24.44923875
2018,12,6,0.12648353,34.019145
2018,12,7,0.19909214,50.68966375
2018,12,8,0.12523736,33.92618375
2018,12,9,0.09234239,26.26801125
2018,12,10,0.08362867,24.284465
2018,12,11,0.08928552,25.8272375
2018,12,12,0.08924225,25.82753875
2018,12,13,0.05859743,17.9708975
2018,12,14,0.05669095,17.48645875
2018,12,15,0.06730278,20.34367375
2018,12,16,0.06957085,21.06481125
2018,12,17,0.09129242,25.966485
2018,12,18,0.09358076,26.73398125
2018,12,19,0.11745999,32.737005
2018,12,20,0.1004094,28.85022375
2018,12,21,0.09964444,28.60343375
2018,12,22,0.11114546,31.44357375
2018,12,23,0.13297598,37.0749525
2018,12,24,0.12842071,35.8656775
2018,12,25,0.12470282,34.9216175
2018,12,26,0.12006709,33.74784125
2018,12,27,0.11317275,31.64523375
2018,12,28,0.0505804,15.91762875
2018,12,29,0.0603436,18.52283125
2018,12,30,0.09776726,28.17052375
2018,12,31,0.12177776,33.90586625
