####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,0,0.4982881,113.6772
2011,12,26,1,0.615722,131.7395
2011,12,26,2,0.7480955,149.482
2011,12,26,3,0.8027935,156.3917
2011,12,26,4,1.012225,179.2513
2011,12,26,5,0.9332001,171.1135
2011,12,26,6,0.7027045,143.2602
2011,12,26,7,0.6099135,130.1039
2011,12,27,0,0.562649,122.6551
2011,12,27,1,0.4780517,108.7774
2011,12,27,2,0.459558,105.2718
2011,12,27,3,0.5591166,121.8106
2011,12,27,4,0.4663916,107.0936
2011,12,27,5,0.4055881,96.3606
2011,12,27,6,0.6358899,134.1343
2011,12,27,7,0.712184,145.192
2011,12,28,0,0.652758,136.6394
2011,12,28,1,0.6154175,130.9361
2011,12,28,2,0.5698347,124.0238
2011,12,28,3,0.5503367,120.8723
2011,12,28,4,0.5894588,126.7194
2011,12,28,5,0.6338142,133.1334
2011,12,28,6,0.6350301,133.8207
2011,12,28,7,0.5705067,124.406
2011,12,29,0,0.5304493,118.2537
2011,12,29,1,0.5195035,116.1748
2011,12,29,2,0.5111522,114.7344
2011,12,29,3,0.4339484,101.8082
2011,12,29,4,0.4575008,105.8309
2011,12,29,5,0.4989285,113.0515
2011,12,29,6,0.5095783,114.8352
2011,12,29,7,0.4574319,106.0155
2011,12,30,0,0.4038101,96.32817
2011,12,30,1,0.3974597,94.6138
2011,12,30,2,0.3961383,94.15115
2011,12,30,3,0.3901816,93.28559
2011,12,30,4,0.3324134,82.1232
2011,12,30,5,0.3416723,83.55228
2011,12,30,6,0.4694376,107.0756
2011,12,30,7,0.6006966,128.6679
2011,12,31,0,0.5711022,123.8354
2011,12,31,1,0.5488837,120.2253
2011,12,31,2,0.5032263,112.7714
2011,12,31,3,0.5133121,114.6709
2011,12,31,4,0.4380287,102.196
2011,12,31,5,0.3507921,86.10654
2011,12,31,6,0.2962813,75.14261
2011,12,31,7,0.3348159,82.83522
2012,12,1,0,1.189749,192.2927
2012,12,1,1,1.370579,205.2756
2012,12,1,2,1.410298,207.7591
2012,12,1,3,1.738352,227.2862
2012,12,1,4,1.761979,229.7719
2012,12,1,5,1.832303,233.9441
2012,12,1,6,1.723221,229.5268
2012,12,1,7,1.396333,211.5365
2012,12,2,0,1.250702,200.6285
2012,12,2,1,1.20435,196.7958
2012,12,2,2,1.117622,188.8546
2012,12,2,3,1.329259,203.0374
2012,12,2,4,1.440209,209.2884
2012,12,2,5,0.9103334,165.6511
2012,12,2,6,0.6013235,127.3686
2012,12,2,7,0.5068055,113.0476
2012,12,3,0,0.4354605,101.0782
2012,12,3,1,0.4253177,99.28274
2012,12,3,2,0.4667406,106.4299
2012,12,3,3,0.4435583,102.7096
2012,12,3,4,0.4699805,107.3532
2012,12,3,5,0.4910866,111.2704
2012,12,3,6,0.55635,121.6421
2012,12,3,7,0.6381692,133.9255
2012,12,4,0,0.5802641,125.6735
2012,12,4,1,0.589809,126.9244
2012,12,4,2,0.5922109,126.9109
2012,12,4,3,0.4893939,110.7368
2012,12,4,4,0.4634693,106.1615
2012,12,4,5,0.473132,107.701
2012,12,4,6,0.5715506,123.5863
2012,12,4,7,0.5503589,120.9342
2012,12,5,0,0.4569076,105.5422
2012,12,5,1,0.3938347,94.12352
2012,12,5,2,0.3341797,82.62452
2012,12,5,3,0.3844074,92.13937
2012,12,5,4,0.4513166,103.9873
2012,12,5,5,0.5390627,118.8009
2012,12,5,6,0.5420423,119.0638
2012,12,5,7,0.5161681,115.0376
2012,12,6,0,0.4054537,96.25322
2012,12,6,1,0.3430424,84.71841
2012,12,6,2,0.3514104,86.12352
2012,12,6,3,0.4022106,95.58322
2012,12,6,4,0.4364234,101.8034
2012,12,6,5,0.3807079,92.0966
2012,12,6,6,0.3196096,80.39933
2012,12,6,7,0.2889358,74.13619
2012,12,7,0,0.2766065,71.37841
2012,12,7,1,0.2479381,65.10194
2012,12,7,2,0.2609558,67.77748
2012,12,7,3,0.2343699,62.24897
2012,12,7,4,0.2394625,63.34284
2012,12,7,5,0.2618661,68.23199
2012,12,7,6,0.3357444,83.34886
2012,12,7,7,0.5734944,125.1013
2012,12,8,0,0.6034857,129.8976
2012,12,8,1,0.5159093,116.2036
2012,12,8,2,0.5165579,116.219
2012,12,8,3,0.5174687,116.3347
2012,12,8,4,0.5085545,114.6547
2012,12,8,5,0.5047,114.1173
2012,12,8,6,0.6078482,130.6741
2012,12,8,7,0.6817976,141.6335
2012,12,9,0,0.6414476,136.0542
2012,12,9,1,0.5793029,126.3403
2012,12,9,2,0.5572124,122.6037
2012,12,9,3,0.4772723,109.1595
2012,12,9,4,0.4253765,100.0221
2012,12,9,5,0.4573006,105.3198
2012,12,9,6,0.620456,131.698
2012,12,9,7,0.9239017,170.2688
2012,12,10,0,0.9966804,177.1561
2012,12,10,1,1.099133,186.1625
2012,12,10,2,1.471998,213.8495
2012,12,10,3,1.032666,178.2449
2012,12,10,4,1.01878,176.703
2012,12,10,5,0.9361833,169.4456
2012,12,10,6,0.8187319,157.673
2012,12,10,7,0.9256553,169.9315
2012,12,11,0,0.7523047,148.9066
2012,12,11,1,0.7230218,145.5034
2012,12,11,2,0.5158572,114.7155
2012,12,11,3,0.6076038,129.3547
2012,12,11,4,0.6616753,137.3878
2012,12,11,5,0.7308994,146.9999
2012,12,11,6,0.7391606,148.3614
2012,12,11,7,0.7273768,147.4403
2012,12,12,0,0.8034435,156.9704
2012,12,12,1,0.8708682,164.465
2012,12,12,2,0.9273703,170.6976
2012,12,12,3,1.046515,183.0038
2012,12,12,4,1.404012,211.9352
2012,12,12,5,1.50464,218.557
2012,12,12,6,1.748461,231.7576
2012,12,12,7,1.627809,225.7663
2012,12,13,0,1.37365,209.4158
2012,12,13,1,1.28746,202.344
2012,12,13,2,1.505098,217.6211
2012,12,13,3,1.951982,239.2101
2012,12,13,4,2.087044,244.0662
2012,12,13,5,1.858434,235.67
2012,12,13,6,1.563477,220.4703
2012,12,13,7,1.259218,199.9016
2012,12,14,0,1.199845,195.2169
2012,12,14,1,1.263079,200.4905
2012,12,14,2,1.644532,224.6357
2012,12,14,3,2.010489,240.2609
2012,12,14,4,1.922921,236.7618
2012,12,14,5,1.879643,235.4198
2012,12,14,6,1.578677,220.6327
2012,12,14,7,1.179132,193.5976
2012,12,15,0,0.9921139,177.3544
2012,12,15,1,1.00898,179.4401
2012,12,15,2,1.08694,186.8943
2012,12,15,3,1.04339,182.8679
2012,12,15,4,1.372961,209.135
2012,12,15,5,1.491245,216.424
2012,12,15,6,1.279055,202.3095
2012,12,15,7,1.038428,182.3403
2012,12,16,0,0.9293461,171.4722
2012,12,16,1,0.8412481,161.5295
2012,12,16,2,0.8334894,160.5459
2012,12,16,3,0.7397617,149.2406
2012,12,16,4,0.8443058,161.7367
2012,12,16,5,0.9497204,173.2097
2012,12,16,6,0.9258418,170.8542
2012,12,16,7,0.799973,156.6643
2012,12,17,0,0.731357,148.1107
2012,12,17,1,0.6887708,142.4066
2012,12,17,2,0.6852104,141.8556
2012,12,17,3,0.6915067,142.5027
2012,12,17,4,0.7125513,145.3985
2012,12,17,5,0.7456754,149.5798
2012,12,17,6,0.8415661,161.7744
2012,12,17,7,0.7385123,149.4511
2012,12,18,0,0.6890044,142.6814
2012,12,18,1,0.6240547,133.2558
2012,12,18,2,0.5765574,126.01
2012,12,18,3,0.5961066,128.8267
2012,12,18,4,0.7229611,147.131
2012,12,18,5,0.8277626,159.8472
2012,12,18,6,0.8675586,164.5517
2012,12,18,7,0.7504452,150.2304
2012,12,19,0,0.8218577,158.7895
2012,12,19,1,0.9644196,173.8642
2012,12,19,2,0.7465687,149.3904
2012,12,19,3,0.6554426,137.1997
2012,12,19,4,0.6932863,142.9958
2012,12,19,5,0.5796805,126.8836
2012,12,19,6,0.4840277,111.2336
2012,12,19,7,0.6155009,132.549
2012,12,20,0,0.545425,121.5402
2012,12,20,1,0.4989078,113.2417
2012,12,20,2,0.4383419,102.763
2012,12,20,3,0.5439718,120.8895
2012,12,20,4,0.5847427,127.1988
2012,12,20,5,0.6214194,132.6172
2012,12,20,6,0.6302343,133.6239
2012,12,20,7,0.5760205,125.8324
2012,12,21,0,0.5639905,123.9494
2012,12,21,1,0.5787551,125.7923
2012,12,21,2,0.5982991,128.7061
2012,12,21,3,0.6384667,135.2916
2012,12,21,4,0.7526443,151.0203
2012,12,21,5,1.064452,185.5369
2012,12,21,6,1.236957,199.9504
2012,12,21,7,1.15421,193.1702
2012,12,22,0,1.04097,183.2574
2012,12,22,1,0.9176875,170.7923
2012,12,22,2,0.8848479,167.3753
2012,12,22,3,0.8371399,162.0619
2012,12,22,4,0.9875071,178.7154
2012,12,22,5,1.185446,197.5708
2012,12,22,6,1.320237,208.0871
2012,12,22,7,1.080635,187.4289
2012,12,23,0,1.41445,215.7575
2012,12,23,1,1.0579,184.9733
2012,12,23,2,1.081282,187.2964
2012,12,23,3,1.162811,195.0907
2012,12,23,4,1.338071,208.6441
2012,12,23,5,1.644779,228.488
2012,12,23,6,1.492562,217.8513
2012,12,23,7,1.258628,201.3714
2012,12,24,0,1.480453,216.6299
2012,12,24,1,1.8003,233.5781
2012,12,24,2,1.754803,230.59
2012,12,24,3,2.023258,242.1508
2012,12,24,4,1.766617,231.745
2012,12,24,5,1.69737,226.7031
2012,12,24,6,1.120554,187.4486
2012,12,24,7,0.9443842,171.535
2012,12,25,0,0.8644046,162.5941
2012,12,25,1,0.8133673,156.6476
2012,12,25,2,0.9005828,166.7524
2012,12,25,3,1.000423,177.7829
2012,12,25,4,1.182793,194.9094
2012,12,25,5,1.14107,191.909
2012,12,25,6,1.010655,179.9841
2012,12,25,7,0.9945043,178.3542
2012,12,26,0,0.9530583,174.022
2012,12,26,1,0.8844652,166.64
2012,12,26,2,0.9454261,173.2742
2012,12,26,3,0.8656531,165.153
2012,12,26,4,0.9422273,173.9033
2012,12,26,5,0.9972069,180.2938
2012,12,26,6,0.9733493,177.946
2012,12,26,7,0.8402162,163.4632
2012,12,27,0,0.8322535,162.8823
2012,12,27,1,0.8498317,164.8441
2012,12,27,2,0.8087213,159.8062
2012,12,27,3,0.7420544,151.4211
2012,12,27,4,0.6129459,133.0198
2012,12,27,5,0.6354096,136.3479
2012,12,27,6,0.6254357,133.8901
2012,12,27,7,0.399046,95.62887
2012,12,28,0,0.4808163,110.5737
2012,12,28,1,0.2314336,60.95342
2012,12,28,2,0.3301918,81.11723
2012,12,28,3,0.5213366,115.4064
2012,12,28,4,0.6226388,131.2899
2012,12,28,5,0.7313318,146.7524
2012,12,28,6,0.7685417,151.9713
2012,12,28,7,0.6986834,143.3536
2012,12,29,0,0.6808603,141.0511
2012,12,29,1,0.6996397,143.7928
2012,12,29,2,0.6978366,143.9297
2012,12,29,3,0.644884,136.8619
2012,12,29,4,0.6777956,141.9252
2012,12,29,5,0.7509516,152.0649
2012,12,29,6,0.733811,149.7341
2012,12,29,7,0.747084,151.6924
2012,12,30,0,0.7516684,152.1892
2012,12,30,1,0.7586987,153.065
2012,12,30,2,0.728881,148.8545
2012,12,30,3,0.6487193,137.7802
2012,12,30,4,0.6573566,138.6759
2012,12,30,5,0.6395473,136.0207
2012,12,30,6,0.7353905,149.5504
2012,12,30,7,0.816954,160.0872
2012,12,31,0,0.7422149,150.1816
2012,12,31,1,0.7660599,152.7006
2012,12,31,2,0.7355292,148.938
2012,12,31,3,0.821207,159.9315
2012,12,31,4,0.8928524,168.2314
2012,12,31,5,0.9579318,175.269
2012,12,31,6,0.8877939,167.5555
2012,12,31,7,0.9615451,175.9812
2013,12,1,0,0.5193887,114.8673
2013,12,1,1,0.5177641,114.5249
2013,12,1,2,0.5159132,114.6194
2013,12,1,3,0.4965113,111.9887
2013,12,1,4,0.5202585,115.681
2013,12,1,5,0.5564606,121.6038
2013,12,1,6,0.5797507,125.2872
2013,12,1,7,0.5863853,125.9447
2013,12,2,0,0.6211492,130.5034
2013,12,2,1,0.7308727,145.039
2013,12,2,2,0.9504579,171.0888
2013,12,2,3,1.401101,210.7727
2013,12,2,4,1.639311,223.3932
2013,12,2,5,1.635939,222.8752
2013,12,2,6,1.383721,207.3796
2013,12,2,7,0.9724049,172.0645
2013,12,3,0,0.9201974,165.1268
2013,12,3,1,0.6892774,139.302
2013,12,3,2,0.6203938,129.333
2013,12,3,3,0.547261,118.8473
2013,12,3,4,0.5129244,113.4331
2013,12,3,5,0.4830673,108.4754
2013,12,3,6,0.3644159,87.53087
2013,12,3,7,0.2002646,53.78651
2013,12,4,0,0.140666,40.16875
2013,12,4,1,0.1308926,37.77676
2013,12,4,2,0.1370123,39.18125
2013,12,4,3,0.2655459,68.05273
2013,12,4,4,0.2799348,70.78583
2013,12,4,5,0.3680759,88.23828
2013,12,4,6,0.5222109,115.349
2013,12,4,7,0.2550266,65.72412
2013,12,5,0,0.1065644,31.99182
2013,12,5,1,0.0813108,25.43877
2013,12,5,2,0.0817481,25.40243
2013,12,5,3,0.1711505,47.20458
2013,12,5,4,0.2105616,56.12726
2013,12,5,5,0.2716742,69.15174
2013,12,5,6,0.375104,89.85473
2013,12,5,7,0.2910197,73.36066
2013,12,6,0,0.2381217,61.97111
2013,12,6,1,0.1809522,49.10548
2013,12,6,2,0.1705693,46.61501
2013,12,6,3,0.2450369,63.41045
2013,12,6,4,0.2623412,67.04446
2013,12,6,5,0.3190031,78.63273
2013,12,6,6,0.4108109,96.02837
2013,12,6,7,0.4275589,98.54213
2013,12,7,0,0.4557671,103.396
2013,12,7,1,0.5032299,110.981
2013,12,7,2,0.497655,109.9421
2013,12,7,3,0.6160623,128.7903
2013,12,7,4,0.8751589,162.2314
2013,12,7,5,0.8809517,163.605
2013,12,7,6,1.08918,184.2522
2013,12,7,7,0.8365077,159.4468
2013,12,8,0,0.977065,173.9898
2013,12,8,1,1.109,185.68
2013,12,8,2,1.007798,177.761
2013,12,8,3,1.27722,201.0089
2013,12,8,4,1.396877,209.7485
2013,12,8,5,1.452494,214.0859
2013,12,8,6,1.200585,196.1176
2013,12,8,7,1.557408,220.0328
2013,12,9,0,1.638251,224.1463
2013,12,9,1,1.304133,203.139
2013,12,9,2,1.002558,177.779
2013,12,9,3,1.084627,184.611
2013,12,9,4,1.468972,213.4329
2013,12,9,5,1.514173,216.3865
2013,12,9,6,1.231756,197.9522
2013,12,9,7,1.283439,201.3027
2013,12,10,0,0.8257598,158.1009
2013,12,10,1,0.5750668,123.992
2013,12,10,2,0.721763,144.5244
2013,12,10,3,0.9276894,168.1664
2013,12,10,4,1.029186,177.5605
2013,12,10,5,1.169797,190.5791
2013,12,10,6,1.181514,192.0105
2013,12,10,7,0.9789564,174.0367
2013,12,11,0,0.8368374,158.2527
2013,12,11,1,0.7345673,146.1165
2013,12,11,2,0.6697246,137.423
2013,12,11,3,0.6427169,133.6269
2013,12,11,4,0.7447969,147.1219
2013,12,11,5,0.7620458,149.6977
2013,12,11,6,0.8055629,155.053
2013,12,11,7,0.8305842,157.8658
2013,12,12,0,0.7336133,145.7065
2013,12,12,1,0.7232599,144.1842
2013,12,12,2,0.667073,136.5263
2013,12,12,3,0.619424,129.6919
2013,12,12,4,0.6095136,128.5829
2013,12,12,5,0.6667048,137.0454
2013,12,12,6,0.7741991,150.9808
2013,12,12,7,0.6506375,135.0399
2013,12,13,0,1.627576,225.8566
2013,12,13,1,0.78664,152.7337
2013,12,13,2,0.8477172,159.9167
2013,12,13,3,0.8662836,162.8543
2013,12,13,4,0.7912209,154.4125
2013,12,13,5,0.6650397,137.5825
2013,12,13,6,0.5527524,120.8213
2013,12,13,7,0.6099966,129.5595
2013,12,14,0,0.7156401,144.0943
2013,12,14,1,0.8333315,158.0398
2013,12,14,2,0.773884,151.655
2013,12,14,3,0.7779763,151.8698
2013,12,14,4,0.7684813,150.724
2013,12,14,5,0.7392147,146.6966
2013,12,14,6,0.7803466,152.1002
2013,12,14,7,0.8070705,156.4441
2013,12,15,0,0.741147,148.0544
2013,12,15,1,0.6984422,142.3217
2013,12,15,2,0.6176338,130.6708
2013,12,15,3,0.5785466,124.7947
2013,12,15,4,0.6927955,140.6349
2013,12,15,5,0.8092536,155.5298
2013,12,15,6,0.7166886,143.8628
2013,12,15,7,0.6619648,136.7255
2013,12,16,0,0.6478404,134.7989
2013,12,16,1,0.619658,130.654
2013,12,16,2,0.6746601,138.4441
2013,12,16,3,0.5273406,117.0465
2013,12,16,4,0.5077085,113.4069
2013,12,16,5,0.5776906,124.3195
2013,12,16,6,0.6640587,136.9652
2013,12,16,7,0.6144236,129.9262
2013,12,17,0,0.6195688,130.6243
2013,12,17,1,0.5801624,124.4218
2013,12,17,2,0.5494808,120.0151
2013,12,17,3,0.5336694,117.6789
2013,12,17,4,0.5602518,121.8702
2013,12,17,5,0.6184278,130.5427
2013,12,17,6,0.7425261,147.9351
2013,12,17,7,0.6434646,134.5822
2013,12,18,0,0.5724364,124.2181
2013,12,18,1,0.532493,117.7604
2013,12,18,2,0.5175676,115.1874
2013,12,18,3,0.5733948,124.0688
2013,12,18,4,0.575216,124.5547
2013,12,18,5,0.6111102,129.8077
2013,12,18,6,0.5967961,127.6329
2013,12,18,7,0.500971,113.036
2013,12,19,0,0.4238616,100.0426
2013,12,19,1,0.4112024,97.83005
2013,12,19,2,0.4023563,96.09028
2013,12,19,3,0.4208726,99.48704
2013,12,19,4,0.4762947,109.1368
2013,12,19,5,0.522006,116.6774
2013,12,19,6,0.6253623,131.9771
2013,12,19,7,0.8163747,157.1738
2013,12,20,0,0.7026227,143.3316
2013,12,20,1,0.6957861,142.4131
2013,12,20,2,0.7734852,152.9693
2013,12,20,3,0.8366939,161.4354
2013,12,20,4,1.010767,180.4468
2013,12,20,5,1.147318,192.3072
2013,12,20,6,0.7791069,152.7925
2013,12,20,7,0.5851864,125.4678
2013,12,21,0,0.5108363,114.0504
2013,12,21,1,0.4464625,103.2002
2013,12,21,2,0.4295263,100.4361
2013,12,21,3,0.4286495,100.7326
2013,12,21,4,0.4378989,102.4297
2013,12,21,5,0.4099493,97.47784
2013,12,21,6,0.4144763,98.38226
2013,12,21,7,0.4692096,108.3911
2013,12,22,0,0.868776,166.9698
2013,12,22,1,0.3566447,87.74605
2013,12,22,2,0.3383461,84.22598
2013,12,22,3,0.4679949,108.5332
2013,12,22,4,0.5196211,117.1265
2013,12,22,5,0.5954936,128.6546
2013,12,22,6,0.6860027,141.3553
2013,12,22,7,0.8487017,161.8547
2013,12,23,0,0.9003645,167.6859
2013,12,23,1,0.9346981,171.9844
2013,12,23,2,0.993953,178.9416
2013,12,23,3,0.8319789,160.2237
2013,12,23,4,0.7317996,146.8495
2013,12,23,5,0.7698574,152.1174
2013,12,23,6,0.9122745,170.4069
2013,12,23,7,0.8233427,160.4954
2013,12,24,0,0.7181151,147.176
2013,12,24,1,0.6579095,138.794
2013,12,24,2,0.6860181,142.4192
2013,12,24,3,0.5908421,128.4321
2013,12,24,4,0.604963,130.3915
2013,12,24,5,0.5791559,126.2751
2013,12,24,6,0.5312856,118.7918
2013,12,24,7,0.5994844,129.7589
2013,12,25,0,0.5629002,123.7754
2013,12,25,1,0.5679924,124.238
2013,12,25,2,0.6308968,133.7565
2013,12,25,3,0.5664467,124.2083
2013,12,25,4,0.5093469,114.7991
2013,12,25,5,0.4599323,106.2686
2013,12,25,6,0.4250845,100.177
2013,12,25,7,0.456089,105.3576
2013,12,26,0,0.3727325,89.90323
2013,12,26,1,0.345095,84.33244
2013,12,26,2,0.4152078,97.30182
2013,12,26,3,0.5922215,125.6523
2013,12,26,4,0.5955036,126.945
2013,12,26,5,0.6269796,132.5331
2013,12,26,6,0.7176492,145.8384
2013,12,26,7,0.6810325,141.1888
2013,12,27,0,0.6689134,139.3633
2013,12,27,1,0.7611954,151.2012
2013,12,27,2,0.805859,157.0206
2013,12,27,3,0.7282056,147.2644
2013,12,27,4,0.7203489,145.8001
2013,12,27,5,0.7159101,145.0337
2013,12,27,6,0.6433687,134.6449
2013,12,27,7,0.496449,111.6673
2013,12,28,0,0.4321413,100.3081
2013,12,28,1,0.3887358,92.73142
2013,12,28,2,0.298105,75.03842
2013,12,28,3,0.4414566,102.2277
2013,12,28,4,0.4809362,109.7254
2013,12,28,5,0.4692049,107.5837
2013,12,28,6,0.6022802,128.6304
2013,12,28,7,0.7306709,146.9688
2013,12,29,0,0.6950427,142.191
2013,12,29,1,0.7070248,143.6611
2013,12,29,2,0.668253,138.1714
2013,12,29,3,0.5485569,120.3192
2013,12,29,4,0.5402449,119.1473
2013,12,29,5,0.5167899,115.5562
2013,12,29,6,0.4844934,110.3267
2013,12,29,7,0.4931875,112.0734
2013,12,30,0,0.4977034,112.8541
2013,12,30,1,0.4276779,100.6712
2013,12,30,2,0.4490456,104.56
2013,12,30,3,0.402872,96.01948
2013,12,30,4,0.3900884,93.16149
2013,12,30,5,0.4008285,94.83522
2013,12,30,6,0.4600386,105.7878
2013,12,30,7,0.5877255,127.4171
2013,12,31,0,0.569674,124.6953
2013,12,31,1,0.5781808,125.9731
2013,12,31,2,0.6022975,129.972
2013,12,31,3,0.6217229,132.9747
2013,12,31,4,0.6785188,140.895
2013,12,31,5,0.7169095,146.1255
2013,12,31,6,0.7884072,155.9102
2013,12,31,7,0.896463,169.5871
2014,12,1,0,0.3952987,95.03073
2014,12,1,1,0.3663555,89.66415
2014,12,1,2,0.3689983,90.28671
2014,12,1,3,0.3798899,92.14877
2014,12,1,4,0.4344011,101.8089
2014,12,1,5,0.4914093,111.6658
2014,12,1,6,0.6082185,130.3536
2014,12,1,7,0.5345509,118.6441
2014,12,2,0,0.4997995,112.5872
2014,12,2,1,0.6207866,131.0921
2014,12,2,2,0.7148839,144.7127
2014,12,2,3,0.7775235,152.8683
2014,12,2,4,1.013979,178.5382
2014,12,2,5,1.055267,182.9165
2014,12,2,6,1.14405,191.1511
2014,12,2,7,0.9908186,177.3897
2014,12,3,0,0.8135257,157.8093
2014,12,3,1,0.7975167,156.1018
2014,12,3,2,0.8420547,160.6609
2014,12,3,3,0.5452567,119.7387
2014,12,3,4,0.444432,103.0998
2014,12,3,5,0.4115739,97.34955
2014,12,3,6,0.463798,106.5723
2014,12,3,7,0.6314265,133.354
2014,12,4,0,0.6002335,128.7051
2014,12,4,1,0.4850362,110.1877
2014,12,4,2,0.4914425,111.082
2014,12,4,3,0.4864823,110.1838
2014,12,4,4,0.5364871,118.486
2014,12,4,5,0.5968595,128.2878
2014,12,4,6,0.7600183,151.1721
2014,12,4,7,0.8618912,163.5964
2014,12,5,0,0.8626835,163.3776
2014,12,5,1,0.7594169,150.6372
2014,12,5,2,0.6728334,139.0933
2014,12,5,3,0.6314365,133.2586
2014,12,5,4,0.6888185,141.3132
2014,12,5,5,0.7549728,150.4286
2014,12,5,6,0.7628916,151.5712
2014,12,5,7,0.6521808,137.0159
2014,12,6,0,0.6111508,131.128
2014,12,6,1,0.5797603,126.3581
2014,12,6,2,0.5279875,118.3807
2014,12,6,3,0.4559552,105.9594
2014,12,6,4,0.4985254,112.9988
2014,12,6,5,0.5492387,121.0832
2014,12,6,6,0.5392868,119.9259
2014,12,6,7,0.4269006,101.2397
2014,12,7,0,0.3702206,90.61917
2014,12,7,1,0.3611017,88.59214
2014,12,7,2,0.5124484,114.5319
2014,12,7,3,0.6814422,139.4121
2014,12,7,4,0.8139456,156.6023
2014,12,7,5,1.180042,193.402
2014,12,7,6,1.018348,179.0404
2014,12,7,7,1.130487,188.5581
2014,12,8,0,0.9934744,175.5665
2014,12,8,1,0.9381685,169.2359
2014,12,8,2,0.9742167,173.8788
2014,12,8,3,1.058569,183.485
2014,12,8,4,1.071096,184.9303
2014,12,8,5,1.302893,204.5737
2014,12,8,6,1.237734,200.2056
2014,12,8,7,1.201987,197.3804
2014,12,9,0,1.075573,186.5085
2014,12,9,1,1.035662,182.3426
2014,12,9,2,0.8954259,167.6568
2014,12,9,3,0.7363002,148.5848
2014,12,9,4,0.6561735,137.4712
2014,12,9,5,0.4909283,111.2754
2014,12,9,6,0.4495537,103.8498
2014,12,9,7,0.7156991,145.2453
2014,12,10,0,0.5700582,124.1981
2014,12,10,1,0.5530062,121.8496
2014,12,10,2,0.6305389,133.7996
2014,12,10,3,0.632533,134.1401
2014,12,10,4,0.62263,132.3695
2014,12,10,5,0.675083,139.7412
2014,12,10,6,0.7677587,152.2086
2014,12,10,7,0.8225914,159.4218
2014,12,11,0,0.7364591,148.6649
2014,12,11,1,0.7313833,147.7959
2014,12,11,2,0.7704452,152.9586
2014,12,11,3,0.7264016,147.0199
2014,12,11,4,0.719335,145.9889
2014,12,11,5,0.612836,131.0928
2014,12,11,6,0.514405,115.7918
2014,12,11,7,0.5587593,122.8516
2014,12,12,0,0.5100355,114.6845
2014,12,12,1,0.5526091,121.1126
2014,12,12,2,0.4572626,105.2164
2014,12,12,3,0.3513051,86.07443
2014,12,12,4,0.2635708,68.45532
2014,12,12,5,0.2638296,68.50136
2014,12,12,6,0.414741,98.14029
2014,12,12,7,0.3745196,90.87837
2014,12,13,0,0.3401428,83.97242
2014,12,13,1,0.3339875,82.58228
2014,12,13,2,0.3334045,82.3214
2014,12,13,3,0.3510759,85.76127
2014,12,13,4,0.3532676,86.14096
2014,12,13,5,0.35912,87.43043
2014,12,13,6,0.352895,86.55618
2014,12,13,7,0.3048123,77.53399
2014,12,14,0,0.2627909,68.539
2014,12,14,1,0.2433473,64.05357
2014,12,14,2,0.2194291,58.55924
2014,12,14,3,0.2344945,62.02185
2014,12,14,4,0.2414447,63.62613
2014,12,14,5,0.2765891,71.13205
2014,12,14,6,0.407913,96.71584
2014,12,14,7,0.4759239,108.7292
2014,12,15,0,0.4063396,96.0972
2014,12,15,1,0.3562628,86.44076
2014,12,15,2,0.3720793,89.09093
2014,12,15,3,0.4837484,108.6121
2014,12,15,4,0.4702752,106.2185
2014,12,15,5,0.5249798,115.2468
2014,12,15,6,0.5481946,119.5173
2014,12,15,7,0.4487223,103.5561
2014,12,16,0,0.1647492,46.4095
2014,12,16,1,0.0964617,29.72854
2014,12,16,2,0.1059553,31.87828
2014,12,16,3,0.2806002,71.18859
2014,12,16,4,0.3091564,76.85297
2014,12,16,5,0.3687744,88.56303
2014,12,16,6,0.4181954,97.86668
2014,12,16,7,0.436899,101.3107
2014,12,17,0,0.3872695,92.22693
2014,12,17,1,0.3623325,87.46857
2014,12,17,2,0.355405,86.43912
2014,12,17,3,0.3586213,87.68975
2014,12,17,4,0.3422736,84.50862
2014,12,17,5,0.3372171,83.59999
2014,12,17,6,0.3444079,84.91623
2014,12,17,7,0.3442642,84.90644
2014,12,18,0,0.3445463,84.88718
2014,12,18,1,0.3345808,82.76579
2014,12,18,2,0.294306,74.76589
2014,12,18,3,0.2492497,65.29403
2014,12,18,4,0.2413473,63.47384
2014,12,18,5,0.2606544,67.77691
2014,12,18,6,0.3292183,82.23512
2014,12,18,7,0.3491571,86.15492
2014,12,19,0,0.2494322,65.19466
2014,12,19,1,0.2280147,60.42861
2014,12,19,2,0.2555196,66.3159
2014,12,19,3,0.3254097,80.80522
2014,12,19,4,0.3095838,77.7152
2014,12,19,5,0.2895463,73.63986
2014,12,19,6,0.2952128,74.60686
2014,12,19,7,0.2589373,66.85769
2014,12,20,0,0.2493486,64.82688
2014,12,20,1,0.1820055,50.01394
2014,12,20,2,0.1472186,41.96976
2014,12,20,3,0.2248182,59.90601
2014,12,20,4,0.2217039,59.08803
2014,12,20,5,0.2091763,56.49357
2014,12,20,6,0.2558474,66.7042
2014,12,20,7,0.2626344,67.98623
2014,12,21,0,0.199608,53.96691
2014,12,21,1,0.154042,43.46297
