####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,14,0.04398738,13.75853
2013,08,15,0.04631249,14.263345
2013,08,16,0.05033481,15.39437875
2013,08,17,0.04322731,13.571435
2013,08,18,0.03676263,11.90360875
2013,08,19,0.03715048,12.022105
2013,08,20,0.03598934,11.856675
2013,08,21,0.03946242,12.7407075
2013,08,22,0.0370852,12.016915
2013,08,23,0.03367062,11.16807625
2013,08,24,0.04159947,13.20780125
2013,08,25,0.03582472,11.774235
2013,08,26,0.05693645,17.1384875
2013,08,27,0.0535137,16.3459275
2013,08,28,0.04786706,14.97904625
2013,08,29,0.05877237,17.65401125
2013,08,30,0.06740874,19.559195
2013,08,31,0.04305517,13.4533025
2014,08,1,0.05712523,17.15850625
2014,08,2,0.05248684,15.9722475
2014,08,3,0.046157,14.3884575
2014,08,4,0.06597212,19.25662375
2014,08,5,0.04575499,14.18503875
2014,08,6,0.042771,13.47135125
2014,08,7,0.08766851,24.2582425
2014,08,8,0.0713608,20.62819875
2014,08,9,0.09427584,26.08988625
2014,08,10,0.07927316,22.7090775
2014,08,11,0.10920259,29.18279
2014,08,12,0.06144793,18.36722
2014,08,13,0.04175185,13.4348075
2014,08,14,0.03947008,12.78009625
2014,08,15,0.04432937,13.9598425
2014,08,16,0.04849047,15.00687125
2014,08,17,0.0669593,19.44548625
2014,08,18,0.06435738,18.72610375
2014,08,19,0.09490691,25.92732
2014,08,20,0.08460428,23.82990375
2014,08,21,0.05865809,17.39182125
2014,08,22,0.03664794,11.8964075
2014,08,23,0.03629893,11.79230875
2014,08,24,0.04018997,12.7444575
2014,08,25,0.03664647,11.95765
2014,08,26,0.03595842,11.83585125
2014,08,27,0.04292737,13.692985
2014,08,28,0.05129532,15.52732125
2014,08,29,0.10298469,27.15068
2014,08,30,0.03847017,12.4173475
2014,08,31,0.04234292,13.415485
2015,08,1,0.04364749,13.635275
2015,08,2,0.037476,12.18312375
2015,08,3,0.03563082,11.7785675
2015,08,4,0.03837133,12.4676825
2015,08,5,0.04125284,13.10271
2015,08,6,0.04253652,13.49673
2015,08,7,0.03457874,11.490475
2015,08,8,0.03204935,10.85932625
2015,08,9,0.04051668,12.9567875
2015,08,10,0.03570394,11.648185
2015,08,11,0.03533576,11.526915
2015,08,12,0.06292383,18.213695
2015,08,13,0.04438651,13.9449775
2015,08,14,0.03657527,12.0232775
2015,08,15,0.03904823,12.6565025
2015,08,16,0.05275976,16.159325
2015,08,17,0.04421804,14.0312175
2015,08,18,0.0604281,18.09332125
2015,08,19,0.08957656,24.84997625
2015,08,20,0.05516489,16.74450875
2015,08,21,0.0355144,11.72535875
2015,08,22,0.04402228,13.77363125
2015,08,23,0.09375562,25.77667625
2015,08,24,0.05584012,16.8351875
2015,08,25,0.08917776,24.7558
2015,08,26,0.11613976,31.14963125
2015,08,27,0.07824476,22.34070625
2015,08,28,0.05994851,18.016405
2015,08,29,0.06656213,19.6733475
2015,08,30,0.09358188,26.19269375
2015,08,31,0.09198656,25.63462625
2016,08,1,0.04743623,14.674615
2016,08,2,0.03497972,11.63705625
2016,08,3,0.07023076,20.10842875
2016,08,4,0.04453942,13.92745625
2016,08,5,0.03998609,12.82179125
2016,08,6,0.03859717,12.4707125
2016,08,7,0.04208745,13.31992625
2016,08,8,0.03603156,11.7399
2016,08,9,0.03415155,11.3282375
2016,08,10,0.03415995,11.34029375
2016,08,11,0.03535305,11.68570875
2016,08,12,0.0403566,13.0257425
2016,08,13,0.06429312,19.05892625
2016,08,14,0.03927645,12.628275
2016,08,15,0.04681954,14.42631375
2016,08,16,0.10151911,27.52652375
2016,08,17,0.09172949,25.22146375
2016,08,18,0.08151985,22.9201025
2016,08,19,0.07807033,22.26248875
2016,08,20,0.08756171,24.27612125
2016,08,21,0.03992388,12.885485
2016,08,22,0.03760956,12.12443625
2016,08,23,0.04962727,15.172265
2016,08,24,0.05123049,15.7878475
2016,08,25,0.0405884,13.091795
2016,08,26,0.0477615,14.9387525
2016,08,27,0.04282691,13.63979875
2016,08,28,0.03533397,11.68771
2016,08,29,0.03545334,11.753975
2016,08,30,0.04205638,13.48244875
2016,08,31,0.03707091,12.2087425
2017,08,1,0.04643574,14.595015
2017,08,2,0.0459925,14.4439875
2017,08,3,0.03997795,12.88172875
2017,08,4,0.05603636,16.8701625
2017,08,5,0.0591352,17.53734125
2017,08,6,0.03893184,12.4678275
2017,08,7,0.04166264,13.14585875
2017,08,8,0.03778928,12.15359625
2017,08,9,0.04203053,13.3299925
2017,08,10,0.0358036,11.767975
2017,08,11,0.03725203,12.109535
2017,08,12,0.04285206,13.52244625
2017,08,13,0.04323367,13.55912875
2017,08,14,0.03776791,12.2165225
2017,08,15,0.0414266,13.14745875
2017,08,16,0.05984329,17.54592125
2017,08,17,0.09994368,26.73834125
2017,08,18,0.03996382,12.68005625
2017,08,19,0.04147117,13.0826525
2017,08,20,0.04334456,13.6107775
2017,08,21,0.04459717,14.02475625
2017,08,22,0.0557654,16.62898125
2017,08,23,0.04140867,13.24205875
2017,08,24,0.04921641,15.092515
2017,08,25,0.03537446,11.5461175
2017,08,26,0.03475805,11.4124
2017,08,27,0.03361476,11.1297475
2017,08,28,0.04541404,14.19046125
2017,08,29,0.06409909,18.87409875
2017,08,30,0.037597,12.2331775
2017,08,31,0.03870702,12.49597875
2018,08,1,0.04025648,12.91453625
2018,08,2,0.03792818,12.301785
2018,08,3,0.05703959,17.1411625
2018,08,4,0.07769702,22.34310375
2018,08,5,0.0407436,13.0067
2018,08,6,0.03609364,11.88010125
2018,08,7,0.039954,12.80379375
2018,08,8,0.05203973,15.57894375
2018,08,9,0.15082612,38.86367
2018,08,10,0.08220427,22.78165625
2018,08,11,0.03857081,12.337635
2018,08,12,0.0426309,13.54203
2018,08,13,0.06660988,19.62336125
2018,08,14,0.0705875,20.49371
2018,08,15,0.05682591,17.17952625
2018,08,16,0.03950296,12.74658625
2018,08,17,0.05134782,15.5798525
2018,08,18,0.03468028,11.4401675
2018,08,19,0.03481134,11.50786375
2018,08,20,0.04965063,15.2595725
2018,08,21,0.08355142,23.44698
2018,08,22,0.0721804,20.58611
2018,08,23,0.04053259,12.9292075
2018,08,24,0.04227198,13.36118625
2018,08,25,0.05575964,16.8537025
2018,08,26,0.03966419,12.74725625
2018,08,27,0.04525112,13.97836625
2018,08,28,0.0364716,11.91707875
2018,08,29,0.03973158,12.81452125
2018,08,30,0.04553269,14.24105375
2018,08,31,0.07193002,20.7370375
