####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.0479264,15.0152
2011,08,25,2,0.04412563,14.04229
2011,08,25,3,0.03965306,12.89858
2011,08,25,4,0.04092531,13.22249
2011,08,25,5,0.04325764,13.85207
2011,08,25,6,0.041563,13.42682
2011,08,25,7,0.04106099,13.2784
2011,08,26,0,0.04052642,13.13416
2011,08,26,1,0.03978776,12.94218
2011,08,26,2,0.03938095,12.83008
2011,08,26,3,0.03925539,12.79548
2011,08,26,4,0.04108028,13.28078
2011,08,26,5,0.04748402,14.92408
2011,08,26,6,0.04731278,14.88697
2011,08,26,7,0.04394886,14.03616
2011,08,27,0,0.04316675,13.81773
2011,08,27,1,0.04204542,13.50502
2011,08,27,2,0.03954098,12.84403
2011,08,27,3,0.03950675,12.83023
2011,08,27,4,0.04677247,14.6675
2011,08,27,5,0.04644323,14.57691
2011,08,27,6,0.03949407,12.80965
2011,08,27,7,0.03679633,12.10628
2011,08,28,0,0.03627915,11.94839
2011,08,28,1,0.03715599,12.14774
2011,08,28,2,0.0372945,12.175
2011,08,28,3,0.03921395,12.67625
2011,08,28,4,0.0478299,14.89711
2011,08,28,5,0.05522571,16.8044
2011,08,28,6,0.04515232,14.25204
2011,08,28,7,0.04255474,13.56471
2011,08,29,0,0.04290556,13.63791
2011,08,29,1,0.04675147,14.64838
2011,08,29,2,0.04233587,13.53515
2011,08,29,3,0.04227485,13.50287
2011,08,29,4,0.05267108,16.17998
2011,08,29,5,0.06222286,18.60235
2011,08,29,6,0.05655198,17.18818
2011,08,29,7,0.05871594,17.74286
2011,08,30,0,0.05291071,16.27318
2011,08,30,1,0.04547298,14.35355
2011,08,30,2,0.04158581,13.3539
2011,08,30,3,0.04155536,13.36557
2011,08,30,4,0.04228712,13.58432
2011,08,30,5,0.04121469,13.32092
2011,08,30,6,0.03731862,12.29751
2011,08,30,7,0.03679449,12.15893
2011,08,31,0,0.03679544,12.1684
2011,08,31,1,0.03784432,12.45346
2011,08,31,2,0.04360301,13.95747
2011,08,31,3,0.05592352,17.11123
2011,08,31,4,0.06534399,19.40878
2011,08,31,5,0.068554,20.18085
2011,08,31,6,0.06257259,18.72804
2011,08,31,7,0.0554783,16.97625
2012,08,1,0,0.04805475,14.75874
2012,08,1,1,0.04410372,13.73095
2012,08,1,2,0.03806069,12.17994
2012,08,1,3,0.07700476,21.80901
2012,08,1,4,0.04369015,13.72096
2012,08,1,5,0.03487828,11.49036
2012,08,1,6,0.03451091,11.42469
2012,08,1,7,0.03492013,11.53562
2012,08,2,0,0.03634057,11.90506
2012,08,2,1,0.0389374,12.56085
2012,08,2,2,0.03981965,12.80065
2012,08,2,3,0.04059591,13.00819
2012,08,2,4,0.04073728,13.06018
2012,08,2,5,0.03976564,12.82671
2012,08,2,6,0.03743443,12.24037
2012,08,2,7,0.03443973,11.46394
2012,08,3,0,0.03514533,11.61632
2012,08,3,1,0.04698333,14.58143
2012,08,3,2,0.07122564,20.52743
2012,08,3,3,0.08252265,23.22866
2012,08,3,4,0.07525996,21.51105
2012,08,3,5,0.06752372,19.67604
2012,08,3,6,0.05992986,17.84967
2012,08,3,7,0.06277094,18.53919
2012,08,4,0,0.06320239,18.63598
2012,08,4,1,0.05948086,17.72994
2012,08,4,2,0.06233005,18.40185
2012,08,4,3,0.07321735,21.00472
2012,08,4,4,0.1005442,27.42615
2012,08,4,5,0.09887572,27.00387
2012,08,4,6,0.1187843,31.16417
2012,08,4,7,0.05738606,17.08074
2012,08,5,0,0.03895785,12.54487
2012,08,5,1,0.03561965,11.67149
2012,08,5,2,0.04887785,15.01105
2012,08,5,3,0.09566254,26.05228
2012,08,5,4,0.09167742,25.31782
2012,08,5,5,0.08868562,24.42636
2012,08,5,6,0.06418189,18.72164
2012,08,5,7,0.04683557,14.47047
2012,08,6,0,0.03826253,12.27924
2012,08,6,1,0.03660805,11.77667
2012,08,6,2,0.03972758,12.48843
2012,08,6,3,0.09375813,25.66617
2012,08,6,4,0.1576968,39.592
2012,08,6,5,0.1334404,34.18766
2012,08,6,6,0.122491,31.7036
2012,08,6,7,0.07133045,19.98513
2012,08,7,0,0.06000591,17.30044
2012,08,7,1,0.06604399,18.69236
2012,08,7,2,0.09797734,26.18162
2012,08,7,3,0.1056115,28.07793
2012,08,7,4,0.1269668,32.76812
2012,08,7,5,0.1121962,29.56979
2012,08,7,6,0.1256504,32.60073
2012,08,7,7,0.1597558,40.33314
2012,08,8,0,0.09536606,26.01095
2012,08,8,1,0.0702609,20.06306
2012,08,8,2,0.06963597,19.9417
2012,08,8,3,0.05177974,15.51659
2012,08,8,4,0.04434685,13.6275
2012,08,8,5,0.04138191,12.93407
2012,08,8,6,0.03433743,11.21418
2012,08,8,7,0.03427397,11.2122
2012,08,9,0,0.03467222,11.30775
2012,08,9,1,0.0350432,11.3957
2012,08,9,2,0.03513444,11.42147
2012,08,9,3,0.03568615,11.56639
2012,08,9,4,0.03772439,12.08531
2012,08,9,5,0.04477203,13.87096
2012,08,9,6,0.04594691,14.24482
2012,08,9,7,0.04307567,13.52857
2012,08,10,0,0.03863773,12.3938
2012,08,10,1,0.03943566,12.5848
2012,08,10,2,0.0397284,12.67206
2012,08,10,3,0.03736636,12.08848
2012,08,10,4,0.0352771,11.57063
2012,08,10,5,0.03583175,11.73229
2012,08,10,6,0.03659399,11.95272
2012,08,10,7,0.03689412,12.02903
2012,08,11,0,0.03779014,12.27187
2012,08,11,1,0.04099407,13.11029
2012,08,11,2,0.04332043,13.72209
2012,08,11,3,0.04044414,12.98778
2012,08,11,4,0.03671707,12.01235
2012,08,11,5,0.04043688,12.91605
2012,08,11,6,0.06280411,18.36212
2012,08,11,7,0.085878,23.67248
2012,08,12,0,0.04282682,13.31307
2012,08,12,1,0.04681061,14.22348
2012,08,12,2,0.06529837,18.53554
2012,08,12,3,0.04257734,13.24689
2012,08,12,4,0.04328972,13.48723
2012,08,12,5,0.03842529,12.30374
2012,08,12,6,0.04026143,12.79614
2012,08,12,7,0.03839153,12.35869
2012,08,13,0,0.03749668,12.14517
2012,08,13,1,0.03692449,11.99407
2012,08,13,2,0.03637622,11.85577
2012,08,13,3,0.03742924,12.14828
2012,08,13,4,0.04026207,12.89113
2012,08,13,5,0.03740472,12.18835
2012,08,13,6,0.03364928,11.23148
2012,08,13,7,0.03357402,11.2111
2012,08,14,0,0.03383928,11.28026
2012,08,14,1,0.03289981,11.04305
2012,08,14,2,0.0366638,12.03541
2012,08,14,3,0.04059759,13.08588
2012,08,14,4,0.03798898,12.44496
2012,08,14,5,0.03471369,11.60664
2012,08,14,6,0.03263215,11.06694
2012,08,14,7,0.03308423,11.20047
2012,08,15,0,0.03517529,11.77774
2012,08,15,1,0.03853123,12.68463
2012,08,15,2,0.03896594,12.80063
2012,08,15,3,0.04199774,13.57704
2012,08,15,4,0.0459296,14.56958
2012,08,15,5,0.04919825,15.34609
2012,08,15,6,0.05577701,16.91712
2012,08,15,7,0.06745576,19.75812
2012,08,16,0,0.0655397,19.27697
2012,08,16,1,0.03185396,10.8469
2012,08,16,2,0.03369327,11.29259
2012,08,16,3,0.03599757,11.83151
2012,08,16,4,0.04041392,12.93158
2012,08,16,5,0.04019578,12.8514
2012,08,16,6,0.0345328,11.40558
2012,08,16,7,0.03230576,10.84546
2012,08,17,0,0.03203078,10.7727
2012,08,17,1,0.03278826,10.96079
2012,08,17,2,0.03346213,11.12091
2012,08,17,3,0.03417269,11.29682
2012,08,17,4,0.03528669,11.58575
2012,08,17,5,0.03472768,11.45785
2012,08,17,6,0.03394794,11.26803
2012,08,17,7,0.03538164,11.6544
2012,08,18,0,0.03695924,12.08651
2012,08,18,1,0.03487795,11.56274
2012,08,18,2,0.03377097,11.28117
2012,08,18,3,0.033422,11.19803
2012,08,18,4,0.03480115,11.55114
2012,08,18,5,0.0375164,12.24292
2012,08,18,6,0.04132722,13.24258
2012,08,18,7,0.04142906,13.29367
2012,08,19,0,0.04005738,12.95009
2012,08,19,1,0.037403,12.26638
2012,08,19,2,0.04020573,13.00152
2012,08,19,3,0.04653768,14.64773
2012,08,19,4,0.04876791,15.247
2012,08,19,5,0.04714582,14.85162
2012,08,19,6,0.04742676,14.93467
2012,08,19,7,0.05125352,15.94055
2012,08,20,0,0.05396529,16.64133
2012,08,20,1,0.0594719,18.02863
2012,08,20,2,0.06593543,19.63975
2012,08,20,3,0.07584831,22.03552
2012,08,20,4,0.07569253,21.93329
2012,08,20,5,0.07557479,21.83237
2012,08,20,6,0.07115069,20.75884
2012,08,20,7,0.06501811,19.31161
2012,08,21,0,0.06410862,19.09123
2012,08,21,1,0.06375763,18.99692
2012,08,21,2,0.06548645,19.4317
2012,08,21,3,0.06738159,19.90814
2012,08,21,4,0.07637037,22.11196
2012,08,21,5,0.07346763,21.4049
2012,08,21,6,0.0689199,20.2742
2012,08,21,7,0.07151252,20.89589
2012,08,22,0,0.07369616,21.39578
2012,08,22,1,0.08063208,23.03995
2012,08,22,2,0.08095816,23.08018
2012,08,22,3,0.08581829,24.23254
2012,08,22,4,0.1215765,32.60145
2012,08,22,5,0.1122383,30.44066
2012,08,22,6,0.07567696,21.80216
2012,08,22,7,0.06908552,20.23088
2012,08,23,0,0.05861399,17.67009
2012,08,23,1,0.05174082,15.95084
2012,08,23,2,0.05089601,15.7362
2012,08,23,3,0.05980817,17.98292
2012,08,23,4,0.07364992,21.36865
2012,08,23,5,0.07020106,20.4677
2012,08,23,6,0.05897469,17.72926
2012,08,23,7,0.05825091,17.59052
2012,08,24,0,0.05545168,16.90967
2012,08,24,1,0.04345902,13.85536
2012,08,24,2,0.03800151,12.43807
2012,08,24,3,0.04854702,15.17583
2012,08,24,4,0.05804564,17.59818
2012,08,24,5,0.06261313,18.74488
2012,08,24,6,0.06307461,18.86469
2012,08,24,7,0.0649617,19.34938
2012,08,25,0,0.06957954,20.53201
2012,08,25,1,0.0711635,20.9745
2012,08,25,2,0.07103053,20.95798
2012,08,25,3,0.06904705,20.47271
2012,08,25,4,0.06956884,20.5531
2012,08,25,5,0.07874873,22.72015
2012,08,25,6,0.07063477,20.66114
2012,08,25,7,0.05531137,16.84695
2012,08,26,0,0.03874833,12.61193
2012,08,26,1,0.03350935,11.23289
2012,08,26,2,0.03270909,11.01354
2012,08,26,3,0.03398278,11.34133
2012,08,26,4,0.03589017,11.84433
2012,08,26,5,0.03535855,11.72639
2012,08,26,6,0.03345479,11.24643
2012,08,26,7,0.03324215,11.18821
2012,08,27,0,0.03335133,11.2054
2012,08,27,1,0.03377467,11.30532
2012,08,27,2,0.03432014,11.44683
2012,08,27,3,0.03433841,11.45451
2012,08,27,4,0.03728915,12.21446
2012,08,27,5,0.04105029,13.19605
2012,08,27,6,0.04337826,13.81786
2012,08,27,7,0.04536873,14.3255
2012,08,28,0,0.06441161,19.09546
2012,08,28,1,0.07439633,21.54499
2012,08,28,2,0.1351267,35.3197
2012,08,28,3,0.1291549,34.04475
2012,08,28,4,0.1141247,30.86608
2012,08,28,5,0.09352177,26.07584
2012,08,28,6,0.08276864,23.65366
2012,08,28,7,0.06815043,20.11818
2012,08,29,0,0.06257269,18.74668
2012,08,29,1,0.05161422,15.97069
2012,08,29,2,0.04585577,14.48339
2012,08,29,3,0.04649571,14.62781
2012,08,29,4,0.05557828,16.96224
2012,08,29,5,0.0678083,20.00777
2012,08,29,6,0.07935122,22.80101
2012,08,29,7,0.08722664,24.70604
2012,08,30,0,0.07220863,21.08397
2012,08,30,1,0.06615577,19.57025
2012,08,30,2,0.06380087,18.9921
2012,08,30,3,0.06786277,20.03987
2012,08,30,4,0.06687773,19.77149
2012,08,30,5,0.07218841,21.0602
2012,08,30,6,0.08270684,23.55197
2012,08,30,7,0.07764591,22.34838
2012,08,31,0,0.06958247,20.42009
2012,08,31,1,0.05806294,17.58821
2012,08,31,2,0.05085263,15.75659
2012,08,31,3,0.04689269,14.74349
2012,08,31,4,0.05016763,15.61009
2012,08,31,5,0.05262757,16.25744
2012,08,31,6,0.04646895,14.65684
2012,08,31,7,0.04107558,13.22938
2013,08,1,0,0.03885773,12.51127
2013,08,1,1,0.03909458,12.5638
2013,08,1,2,0.03897057,12.53821
2013,08,1,3,0.03914596,12.59211
2013,08,1,4,0.04038426,12.91955
2013,08,1,5,0.0406156,12.98621
2013,08,1,6,0.03897998,12.57994
2013,08,1,7,0.0378595,12.30219
2013,08,2,0,0.03784637,12.30102
2013,08,2,1,0.03802137,12.34324
2013,08,2,2,0.03780477,12.2923
2013,08,2,3,0.03765911,12.26171
2013,08,2,4,0.04011024,12.88851
2013,08,2,5,0.04152702,13.2435
2013,08,2,6,0.04064694,13.02063
2013,08,2,7,0.0393605,12.6917
2013,08,3,0,0.03841862,12.43511
2013,08,3,1,0.03860173,12.46473
2013,08,3,2,0.03819527,12.35254
2013,08,3,3,0.03768807,12.21971
2013,08,3,4,0.04231804,13.3942
2013,08,3,5,0.04317492,13.61066
2013,08,3,6,0.04114066,13.09949
2013,08,3,7,0.0411608,13.10165
2013,08,4,0,0.04163345,13.19764
2013,08,4,1,0.04273886,13.4515
2013,08,4,2,0.04259555,13.40347
2013,08,4,3,0.04214757,13.29279
2013,08,4,4,0.04460673,13.90369
2013,08,4,5,0.04672354,14.42936
2013,08,4,6,0.04529231,14.08681
2013,08,4,7,0.04322537,13.58944
2013,08,5,0,0.04246704,13.40958
2013,08,5,1,0.04226395,13.35421
2013,08,5,2,0.04161254,13.19242
2013,08,5,3,0.0409336,13.02878
2013,08,5,4,0.04337743,13.64458
2013,08,5,5,0.04570938,14.22649
2013,08,5,6,0.04505043,14.06963
2013,08,5,7,0.04338493,13.6602
2013,08,6,0,0.04346002,13.67499
2013,08,6,1,0.04349903,13.68744
2013,08,6,2,0.04184755,13.26731
2013,08,6,3,0.04312709,13.58436
2013,08,6,4,0.04782446,14.77197
2013,08,6,5,0.04853932,14.95042
2013,08,6,6,0.04587004,14.2929
2013,08,6,7,0.04715562,14.61797
2013,08,7,0,0.05419303,16.35936
2013,08,7,1,0.06198993,18.24802
2013,08,7,2,0.06339235,18.64915
2013,08,7,3,0.0680122,19.82867
2013,08,7,4,0.08392571,23.57849
2013,08,7,5,0.075068,21.47812
2013,08,7,6,0.0733208,21.06973
2013,08,7,7,0.06203127,18.34375
2013,08,8,0,0.05350831,16.22187
2013,08,8,1,0.04830163,14.90758
2013,08,8,2,0.04110479,13.05427
2013,08,8,3,0.0422256,13.29523
2013,08,8,4,0.04612772,14.25142
2013,08,8,5,0.04670703,14.36175
2013,08,8,6,0.04813109,14.69834
2013,08,8,7,0.05034246,15.25504
2013,08,9,0,0.04904225,14.93036
2013,08,9,1,0.04877707,14.86241
2013,08,9,2,0.04757735,14.56769
2013,08,9,3,0.04732755,14.52937
2013,08,9,4,0.05461006,16.32271
2013,08,9,5,0.05883513,17.35086
2013,08,9,6,0.06283807,18.32699
2013,08,9,7,0.05226106,15.72802
2013,08,10,0,0.04561987,14.07976
2013,08,10,1,0.04175806,13.14028
2013,08,10,2,0.03926686,12.53682
2013,08,10,3,0.0366516,11.89755
2013,08,10,4,0.03903923,12.52047
2013,08,10,5,0.03976303,12.72714
2013,08,10,6,0.03594595,11.77803
2013,08,10,7,0.0353001,11.60602
2013,08,11,0,0.03535228,11.61515
2013,08,11,1,0.03477205,11.47257
2013,08,11,2,0.03501453,11.53703
2013,08,11,3,0.04910255,15.15075
2013,08,11,4,0.07694018,21.84314
2013,08,11,5,0.1356138,35.28127
2013,08,11,6,0.1639265,41.80459
2013,08,11,7,0.06427045,18.80882
2013,08,12,0,0.04281199,13.3902
2013,08,12,1,0.05297559,15.9148
2013,08,12,2,0.07267695,20.83565
2013,08,12,3,0.05815198,17.41037
2013,08,12,4,0.04971289,15.33431
2013,08,12,5,0.04578801,14.33313
2013,08,12,6,0.04645433,14.469
2013,08,12,7,0.0509042,15.58874
2013,08,13,0,0.05274627,16.04868
2013,08,13,1,0.04682199,14.52459
2013,08,13,2,0.04977546,15.21268
2013,08,13,3,0.06000126,17.80219
2013,08,13,4,0.05818982,17.392
2013,08,13,5,0.05109249,15.66394
2013,08,13,6,0.05464291,16.51405
2013,08,13,7,0.05282032,16.05531
2013,08,14,0,0.05054874,15.50979
2013,08,14,1,0.04220931,13.36397
2013,08,14,2,0.03908654,12.53116
2013,08,14,3,0.03898382,12.49395
2013,08,14,4,0.04521576,14.0564
2013,08,14,5,0.04710892,14.49503
2013,08,14,6,0.04545648,14.07735
2013,08,14,7,0.04328944,13.54059
2013,08,15,0,0.040727,12.92346
2013,08,15,1,0.03959104,12.64714
2013,08,15,2,0.03981205,12.70294
2013,08,15,3,0.0429855,13.48266
2013,08,15,4,0.0452253,14.01328
2013,08,15,5,0.04660628,14.33019
2013,08,15,6,0.05228231,15.69351
2013,08,15,7,0.06327042,18.31358
2013,08,16,0,0.05955456,17.50406
2013,08,16,1,0.04007712,12.7247
2013,08,16,2,0.04909858,15.01615
2013,08,16,3,0.05900092,17.5939
2013,08,16,4,0.05272234,16.10347
2013,08,16,5,0.05319018,16.19202
2013,08,16,6,0.04606304,14.40983
2013,08,16,7,0.04297176,13.6109
2013,08,17,0,0.04462106,14.02617
2013,08,17,1,0.04029951,12.91532
2013,08,17,2,0.03993637,12.80609
2013,08,17,3,0.04146912,13.15157
2013,08,17,4,0.04446765,13.86815
2013,08,17,5,0.04452113,13.84438
2013,08,17,6,0.04422958,13.73849
2013,08,17,7,0.04627403,14.22131
2013,08,18,0,0.04189823,13.16682
2013,08,18,1,0.03571529,11.64203
2013,08,18,2,0.03711992,12.0051
2013,08,18,3,0.03719048,12.02333
2013,08,18,4,0.03724262,12.03026
2013,08,18,5,0.03584109,11.6744
2013,08,18,6,0.03456664,11.34579
2013,08,18,7,0.03452676,11.34114
2013,08,19,0,0.03475726,11.40711
2013,08,19,1,0.03627569,11.77624
2013,08,19,2,0.03881866,12.39561
2013,08,19,3,0.03912957,12.49355
2013,08,19,4,0.03934245,12.5692
2013,08,19,5,0.03811945,12.27925
2013,08,19,6,0.03565766,11.69057
2013,08,19,7,0.03510306,11.56531
2013,08,20,0,0.03532518,11.64233
2013,08,20,1,0.03569991,11.75424
2013,08,20,2,0.03516843,11.6449
2013,08,20,3,0.03433967,11.4422
2013,08,20,4,0.03589055,11.83945
2013,08,20,5,0.03735091,12.21479
2013,08,20,6,0.03695307,12.12146
2013,08,20,7,0.03718703,12.19403
2013,08,21,0,0.03546017,11.75002
2013,08,21,1,0.03505976,11.63928
2013,08,21,2,0.03619501,11.9345
2013,08,21,3,0.03847099,12.52342
2013,08,21,4,0.04524597,14.26462
2013,08,21,5,0.04111546,13.1384
2013,08,21,6,0.03769096,12.21225
2013,08,21,7,0.04646104,14.46317
2013,08,22,0,0.06087669,18.0386
2013,08,22,1,0.03385595,11.22688
2013,08,22,2,0.03285423,10.93941
2013,08,22,3,0.03311459,10.99303
2013,08,22,4,0.03410866,11.25067
2013,08,22,5,0.03500408,11.49031
2013,08,22,6,0.03392898,11.22377
2013,08,22,7,0.0329384,10.97265
2013,08,23,0,0.03268616,10.9103
2013,08,23,1,0.03240561,10.83755
2013,08,23,2,0.03222177,10.78319
2013,08,23,3,0.03287602,10.95724
2013,08,23,4,0.03514503,11.54185
2013,08,23,5,0.03630802,11.83814
2013,08,23,6,0.03449361,11.39521
2013,08,23,7,0.03322878,11.08113
2013,08,24,0,0.04278541,13.51238
2013,08,24,1,0.04688672,14.55354
2013,08,24,2,0.04597366,14.32198
2013,08,24,3,0.04321771,13.61525
2013,08,24,4,0.04445429,13.91462
2013,08,24,5,0.04046498,12.92545
2013,08,24,6,0.03542261,11.64405
2013,08,24,7,0.03359036,11.17514
2013,08,25,0,0.03288837,11.00004
2013,08,25,1,0.03228293,10.85279
2013,08,25,2,0.03238841,10.88404
2013,08,25,3,0.03255342,10.93405
2013,08,25,4,0.03611962,11.86675
2013,08,25,5,0.0376314,12.25283
2013,08,25,6,0.04134278,13.20247
2013,08,25,7,0.04139087,13.20091
2013,08,26,0,0.05039376,15.53466
2013,08,26,1,0.0550222,16.70167
2013,08,26,2,0.04928368,15.25958
2013,08,26,3,0.04907476,15.18524
2013,08,26,4,0.06274869,18.57529
2013,08,26,5,0.06440394,18.99874
2013,08,26,6,0.06280448,18.59324
2013,08,26,7,0.06176011,18.25948
2013,08,27,0,0.06165352,18.31601
2013,08,27,1,0.05619269,16.97843
2013,08,27,2,0.0506585,15.60088
2013,08,27,3,0.04815198,15.01116
2013,08,27,4,0.05284582,16.22236
2013,08,27,5,0.0541172,16.53476
2013,08,27,6,0.05454672,16.63157
2013,08,27,7,0.04994314,15.47225
2013,08,28,0,0.04516423,14.27219
2013,08,28,1,0.04143007,13.31009
2013,08,28,2,0.04378272,13.88919
2013,08,28,3,0.04627362,14.561
2013,08,28,4,0.04943909,15.41767
2013,08,28,5,0.05305852,16.32357
2013,08,28,6,0.05331295,16.38086
2013,08,28,7,0.05047524,15.6778
2013,08,29,0,0.04628454,14.60796
2013,08,29,1,0.04202573,13.50321
2013,08,29,2,0.04428214,14.08625
2013,08,29,3,0.05485315,16.7976
2013,08,29,4,0.06072242,18.20933
2013,08,29,5,0.07592426,21.83558
2013,08,29,6,0.07896128,22.51388
2013,08,29,7,0.06712547,19.67828
2013,08,30,0,0.06269394,18.60208
2013,08,30,1,0.06442691,18.98262
2013,08,30,2,0.08149906,23.02174
2013,08,30,3,0.09916848,27.34578
2013,08,30,4,0.08962858,24.98702
2013,08,30,5,0.05588603,16.68873
2013,08,30,6,0.0445642,13.83158
2013,08,30,7,0.04140274,13.01401
2013,08,31,0,0.04060514,12.78232
2013,08,31,1,0.0386989,12.31208
2013,08,31,2,0.04159378,13.00704
2013,08,31,3,0.04157429,13.06201
2013,08,31,4,0.05327937,15.99774
2013,08,31,5,0.05722859,17.01492
2013,08,31,6,0.036577,11.94271
2013,08,31,7,0.03488426,11.5076
2014,08,1,0,0.045934,14.37004
2014,08,1,1,0.05445472,16.51047
2014,08,1,2,0.05814593,17.42083
2014,08,1,3,0.05990105,17.81802
2014,08,1,4,0.06139568,18.20966
2014,08,1,5,0.06125858,18.17305
2014,08,1,6,0.0639674,18.85481
2014,08,1,7,0.05194451,15.91117
2014,08,2,0,0.04568418,14.32752
2014,08,2,1,0.0446019,14.03139
2014,08,2,2,0.04461231,14.02709
2014,08,2,3,0.05039502,15.47052
2014,08,2,4,0.05877663,17.5243
2014,08,2,5,0.06018528,17.85142
2014,08,2,6,0.05945742,17.66937
2014,08,2,7,0.056182,16.87637
2014,08,3,0,0.0524958,15.97531
2014,08,3,1,0.04805055,14.86157
2014,08,3,2,0.04435633,13.9289
2014,08,3,3,0.04367951,13.76
2014,08,3,4,0.04427945,13.91845
2014,08,3,5,0.04322385,13.65783
2014,08,3,6,0.04380611,13.80198
2014,08,3,7,0.04936438,15.20362
2014,08,4,0,0.05513111,16.65941
2014,08,4,1,0.06039866,17.95642
2014,08,4,2,0.06047301,17.96339
2014,08,4,3,0.07347992,21.13542
2014,08,4,4,0.0830644,23.36476
2014,08,4,5,0.06019976,17.82718
2014,08,4,6,0.06317512,18.53584
2014,08,4,7,0.07185502,20.61057
2014,08,5,0,0.07641269,21.68012
2014,08,5,1,0.06039628,17.87786
2014,08,5,2,0.04657634,14.45407
2014,08,5,3,0.03578189,11.71533
2014,08,5,4,0.03632261,11.84302
2014,08,5,5,0.03671183,11.93436
2014,08,5,6,0.03690888,11.9856
2014,08,5,7,0.03692939,11.98995
2014,08,6,0,0.03982697,12.71748
2014,08,6,1,0.04300313,13.52628
2014,08,6,2,0.04334885,13.6276
2014,08,6,3,0.04141886,13.14131
2014,08,6,4,0.04141575,13.12435
2014,08,6,5,0.04246971,13.38272
2014,08,6,6,0.0443377,13.85359
2014,08,6,7,0.04634705,14.39748
2014,08,7,0,0.05421701,16.3772
2014,08,7,1,0.06729446,19.56736
2014,08,7,2,0.06337408,18.67231
2014,08,7,3,0.07953924,22.4185
2014,08,7,4,0.1384547,35.96243
2014,08,7,5,0.1257433,32.84429
2014,08,7,6,0.08269295,23.16426
2014,08,7,7,0.09003235,25.05959
2014,08,8,0,0.07803112,22.24913
2014,08,8,1,0.06965929,20.23401
2014,08,8,2,0.06642597,19.43523
2014,08,8,3,0.06903317,20.06287
2014,08,8,4,0.07941457,22.54746
2014,08,8,5,0.0740051,21.23956
2014,08,8,6,0.06757573,19.71181
2014,08,8,7,0.06674148,19.54552
2014,08,9,0,0.0719233,20.75305
2014,08,9,1,0.08523461,23.86848
2014,08,9,2,0.0812757,22.95517
2014,08,9,3,0.1068872,28.88101
2014,08,9,4,0.1026973,27.97048
2014,08,9,5,0.1203063,32.38307
2014,08,9,6,0.102062,28.12195
2014,08,9,7,0.08382033,23.78588
2014,08,10,0,0.06354999,18.81961
2014,08,10,1,0.05581637,16.90721
2014,08,10,2,0.054521,16.59582
2014,08,10,3,0.06453909,19.14722
2014,08,10,4,0.1234931,33.52717
2014,08,10,5,0.1112812,30.58369
2014,08,10,6,0.08117573,23.23519
2014,08,10,7,0.07980881,22.85671
2014,08,11,0,0.0856293,24.21536
2014,08,11,1,0.08070387,22.89215
2014,08,11,2,0.1239461,32.90272
2014,08,11,3,0.1483684,38.05569
2014,08,11,4,0.1903279,46.75651
2014,08,11,5,0.1119367,29.89163
2014,08,11,6,0.07267731,20.88156
2014,08,11,7,0.06003117,17.8667
2014,08,12,0,0.0577948,17.3559
2014,08,12,1,0.05707218,17.22227
2014,08,12,2,0.05086405,15.67769
2014,08,12,3,0.07401051,21.52061
2014,08,12,4,0.08136795,23.37989
2014,08,12,5,0.06925402,20.38321
2014,08,12,6,0.05416627,16.59401
2014,08,12,7,0.04705365,14.80418
2014,08,13,0,0.04792477,15.01784
2014,08,13,1,0.04187895,13.4693
2014,08,13,2,0.03746129,12.32841
2014,08,13,3,0.03595994,11.93366
2014,08,13,4,0.04346262,13.88548
2014,08,13,5,0.04513364,14.31014
2014,08,13,6,0.04090387,13.21237
2014,08,13,7,0.0412897,13.32126
2014,08,14,0,0.04251749,13.6207
2014,08,14,1,0.04689214,14.7284
2014,08,14,2,0.04211973,13.48118
2014,08,14,3,0.0350786,11.64358
2014,08,14,4,0.03769547,12.30438
2014,08,14,5,0.03901204,12.62772
2014,08,14,6,0.03742421,12.22604
2014,08,14,7,0.03502096,11.60877
2014,08,15,0,0.03986765,12.85818
2014,08,15,1,0.04093814,13.12586
2014,08,15,2,0.04420591,13.93298
2014,08,15,3,0.04805322,14.88665
2014,08,15,4,0.05292904,16.08927
2014,08,15,5,0.04815654,14.93428
2014,08,15,6,0.04190964,13.35413
2014,08,15,7,0.03857485,12.49739
2014,08,16,0,0.0374667,12.19713
2014,08,16,1,0.03759925,12.23242
2014,08,16,2,0.03758718,12.24179
2014,08,16,3,0.04225372,13.44453
2014,08,16,4,0.06186758,18.39079
2014,08,16,5,0.06929205,20.22637
2014,08,16,6,0.05590002,16.921
2014,08,16,7,0.04595728,14.40094
2014,08,17,0,0.04204547,13.38553
2014,08,17,1,0.04409934,13.89072
2014,08,17,2,0.04623087,14.40112
2014,08,17,3,0.0782244,22.2429
2014,08,17,4,0.1024881,28.0148
2014,08,17,5,0.09046528,25.19988
2014,08,17,6,0.0713224,20.49113
2014,08,17,7,0.06079853,17.93781
2014,08,18,0,0.05008588,15.28462
2014,08,18,1,0.04716497,14.59216
2014,08,18,2,0.05104485,15.58763
2014,08,18,3,0.05464811,16.46332
2014,08,18,4,0.06109307,18.0201
2014,08,18,5,0.05799324,17.32517
2014,08,18,6,0.07177562,20.59384
2014,08,18,7,0.1210533,31.94199
