####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,3,0.2872055,69.40962
2009,12,8,4,0.1445122,39.65846
2009,12,8,5,0.030492,12.2526
2009,12,8,6,0.0266871,11.24687
2009,12,8,7,0.02983144,12.08665
2009,12,9,0,0.03436919,13.24953
2009,12,9,1,0.04229326,15.22433
2009,12,9,2,0.06480014,20.81048
2009,12,9,3,0.09929635,28.87452
2009,12,9,4,0.1281952,35.52375
2009,12,9,5,0.1888117,48.51275
2009,12,9,6,0.1884297,48.62933
2009,12,9,7,0.1575659,41.95543
2009,12,10,0,0.1221105,34.08804
2009,12,10,1,0.06653504,21.24522
2009,12,10,2,0.06221885,20.18239
2009,12,10,3,0.0849922,25.63236
2009,12,10,4,0.1259703,35.14435
2009,12,10,5,0.166754,44.13336
2009,12,10,6,0.1893297,48.92517
2009,12,10,7,0.1723219,45.29809
2009,12,11,0,0.2038416,52.14178
2009,12,11,1,0.2086901,53.61433
2009,12,11,2,0.1277124,36.04564
2009,12,11,3,0.115694,33.08647
2009,12,11,4,0.1028794,29.9563
2009,12,11,5,0.1268072,35.14829
2009,12,11,6,0.1896377,49.13821
2009,12,11,7,0.2547864,62.68033
2009,12,12,0,0.2139783,54.56987
2009,12,12,1,0.1596948,42.98124
2009,12,12,2,0.157419,42.24811
2009,12,12,3,0.1874374,48.33587
2009,12,12,4,0.1730336,45.43866
2009,12,12,5,0.1248316,35.04532
2009,12,12,6,0.09461906,28.01098
2009,12,12,7,0.08777177,26.31439
2009,12,13,0,0.08819004,26.58803
2009,12,13,1,0.07371693,23.0354
2009,12,13,2,0.08104553,24.71283
2009,12,13,3,0.0881256,26.17146
2009,12,13,4,0.1181099,32.98133
2009,12,13,5,0.1590334,42.18912
2009,12,13,6,0.131802,36.56938
2009,12,13,7,0.1315254,36.53838
2009,12,14,0,0.2040072,51.62849
2009,12,14,1,0.2486477,60.67736
2009,12,14,2,0.2084933,52.98705
2009,12,14,3,0.198582,50.74376
2009,12,14,4,0.2495053,61.01013
2009,12,14,5,0.3770825,84.73111
2009,12,14,6,0.5330876,111.2981
2009,12,14,7,0.3372965,78.91245
2009,12,15,0,0.07902818,24.42822
2009,12,15,1,0.03035466,12.12957
2009,12,15,2,0.02971534,11.93383
2009,12,15,3,0.02769773,11.46067
2009,12,15,4,0.02860132,11.68508
2009,12,15,5,0.03136372,12.39003
2009,12,15,6,0.03464831,13.2189
2009,12,15,7,0.03757275,13.99697
2009,12,16,0,0.04257186,15.25899
2009,12,16,1,0.04614629,16.17569
2009,12,16,2,0.05170048,17.50642
2009,12,16,3,0.06096795,19.6883
2009,12,16,4,0.08040352,24.28213
2009,12,16,5,0.09888028,28.58862
2009,12,16,6,0.114938,32.29476
2009,12,16,7,0.1699692,44.43291
2009,12,17,0,0.1844308,47.8764
2009,12,17,1,0.1490318,40.48832
2009,12,17,2,0.1286218,36.15505
2009,12,17,3,0.1164871,33.53022
2009,12,17,4,0.1078904,31.68304
2009,12,17,5,0.0893401,27.22851
2009,12,17,6,0.07681289,24.03628
2009,12,17,7,0.07196556,22.71639
2009,12,18,0,0.06732832,21.69216
2009,12,18,1,0.06741937,21.54386
2009,12,18,2,0.1043535,30.01948
2009,12,18,3,0.123804,34.48565
2009,12,18,4,0.1119764,31.95315
2009,12,18,5,0.1203508,33.83472
2009,12,18,6,0.1236489,34.87351
2009,12,18,7,0.1432953,39.39209
2009,12,19,0,0.1729216,45.77793
2009,12,19,1,0.1992076,51.21365
2009,12,19,2,0.2042461,52.06215
2009,12,19,3,0.1488896,40.53972
2009,12,19,4,0.1075038,31.2326
2009,12,19,5,0.08816944,26.6334
2009,12,19,6,0.07019779,22.36638
2009,12,19,7,0.04928525,17.22847
2009,12,20,0,0.04191229,15.26015
2009,12,20,1,0.03888874,14.30437
2009,12,20,2,0.04030221,14.5721
2009,12,20,3,0.04648514,16.06148
2009,12,20,4,0.05827259,18.87239
2009,12,20,5,0.07250165,22.29289
2009,12,20,6,0.08704716,25.70358
2009,12,20,7,0.09820546,28.30338
2009,12,21,0,0.1118091,31.24446
2009,12,21,1,0.1049532,29.6734
2009,12,21,2,0.1202173,32.87204
2009,12,21,3,0.1522175,39.8767
2009,12,21,4,0.1292468,35.22568
2009,12,21,5,0.1473823,39.22956
2009,12,21,6,0.2208312,54.74706
2009,12,21,7,0.2412654,59.2663
2009,12,22,0,0.2236064,55.67114
2009,12,22,1,0.2363923,57.96474
2009,12,22,2,0.2185715,54.36615
2009,12,22,3,0.1884619,48.17149
2009,12,22,4,0.2347855,57.4476
2009,12,22,5,0.1987769,50.68653
2009,12,22,6,0.2557104,61.41063
2009,12,22,7,0.1225392,34.285
2009,12,23,0,0.3099758,72.5637
2009,12,23,1,0.2287595,56.96817
2009,12,23,2,0.06880346,21.78633
2009,12,23,3,0.06284981,20.20695
2009,12,23,4,0.09269051,27.1073
2009,12,23,5,0.1357652,36.69122
2009,12,23,6,0.239751,58.50251
2009,12,23,7,0.1809806,46.88638
2009,12,24,0,0.1556594,41.61572
2009,12,24,1,0.07973308,24.53162
2009,12,24,2,0.03707277,13.937
2009,12,24,3,0.04001181,14.64344
2009,12,24,4,0.05342361,17.95013
2009,12,24,5,0.05432297,18.27074
2009,12,24,6,0.04993085,17.23723
2009,12,24,7,0.04603837,16.24707
2009,12,25,0,0.04240157,15.30353
2009,12,25,1,0.04280771,15.35778
2009,12,25,2,0.05150877,17.42999
2009,12,25,3,0.05675776,18.65159
2009,12,25,4,0.05428489,18.05541
2009,12,25,5,0.05334709,17.83343
2009,12,25,6,0.06773816,21.30533
2009,12,25,7,0.08480615,25.31899
2009,12,26,0,0.08833948,26.20134
2009,12,26,1,0.08678801,25.94796
2009,12,26,2,0.08543225,25.7838
2009,12,26,3,0.08571652,25.86989
2009,12,26,4,0.07836782,24.13493
2009,12,26,5,0.06163955,20.0513
2009,12,26,6,0.05398612,18.1213
2009,12,26,7,0.0567851,18.67014
2009,12,27,0,0.08003483,24.14275
2009,12,27,1,0.1104196,31.27557
2009,12,27,2,0.1522741,40.68152
2009,12,27,3,0.2052813,51.8153
2009,12,27,4,0.1649249,43.51149
2009,12,27,5,0.1191949,33.46252
2009,12,27,6,0.07392843,23.02784
2009,12,27,7,0.06000653,19.63465
2009,12,28,0,0.05508013,18.36206
2009,12,28,1,0.0616589,19.70829
2009,12,28,2,0.07893056,23.51818
2009,12,28,3,0.1073469,30.083
2009,12,28,4,0.1186796,32.53097
2009,12,28,5,0.1145053,31.50692
2009,12,28,6,0.1855627,47.04136
2009,12,28,7,0.3412178,77.60017
2009,12,29,0,0.2185578,54.24441
2009,12,29,1,0.1989334,49.98609
2009,12,29,2,0.2899294,67.89867
2009,12,29,3,0.385932,85.2987
2009,12,29,4,0.3721626,82.86646
2009,12,29,5,0.2690647,64.06053
2009,12,29,6,0.2098271,52.64319
2009,12,29,7,0.2730061,65.04972
2009,12,30,0,0.2082207,52.23734
2009,12,30,1,0.1789647,46.43084
2009,12,30,2,0.1368076,37.51316
2009,12,30,3,0.10421,30.1018
2009,12,30,4,0.1022146,29.42963
2009,12,30,5,0.1480544,39.78281
2009,12,30,6,0.2353345,58.12807
2009,12,30,7,0.30907,72.90685
2009,12,31,0,0.3671124,83.55537
2009,12,31,1,0.3023847,72.00368
2009,12,31,2,0.1734438,45.92817
2009,12,31,3,0.09278266,27.49552
2009,12,31,4,0.05454541,18.31222
2009,12,31,5,0.03417826,13.09679
2009,12,31,6,0.03604027,13.58939
2009,12,31,7,0.04295002,15.36075
2010,12,1,0,0.08768388,26.45566
2010,12,1,1,0.096118,28.48211
2010,12,1,2,0.1118788,32.05162
2010,12,1,3,0.1320865,36.54679
2010,12,1,4,0.1383823,38.06402
2010,12,1,5,0.15025,40.79885
2010,12,1,6,0.1500007,40.76972
2010,12,1,7,0.1421221,38.98577
2010,12,2,0,0.1409903,38.86592
2010,12,2,1,0.1360801,37.81228
2010,12,2,2,0.1512052,40.9785
2010,12,2,3,0.1633383,43.79849
2010,12,2,4,0.1498936,40.91097
2010,12,2,5,0.132458,37.04421
2010,12,2,6,0.1428323,39.49562
2010,12,2,7,0.1761548,46.98346
2010,12,3,0,0.1828743,48.30868
2010,12,3,1,0.1715585,45.80628
2010,12,3,2,0.1962356,51.14227
2010,12,3,3,0.2123577,54.54303
2010,12,3,4,0.1994126,51.76129
2010,12,3,5,0.1763253,46.76295
2010,12,3,6,0.1770936,46.87973
2010,12,3,7,0.1793056,47.54268
2010,12,4,0,0.1426334,39.13417
2010,12,4,1,0.1256041,35.10023
2010,12,4,2,0.1040601,30.5015
2010,12,4,3,0.1074732,31.11477
2010,12,4,4,0.1008574,29.36336
2010,12,4,5,0.1023435,29.55578
2010,12,4,6,0.117995,33.06612
2010,12,4,7,0.1496854,39.95287
2010,12,5,0,0.1669494,43.74649
2010,12,5,1,0.2304321,57.06715
2010,12,5,2,0.3591314,82.73145
2010,12,5,3,0.3264932,78.09404
2010,12,5,4,0.2901958,70.90152
2010,12,5,5,0.233228,59.16187
2010,12,5,6,0.2661952,65.71573
2010,12,5,7,0.3287394,78.04086
2010,12,6,0,0.3716159,86.36737
2010,12,6,1,0.3673603,85.62676
2010,12,6,2,0.3455291,81.18998
2010,12,6,3,0.3703751,85.54166
2010,12,6,4,0.3367831,79.52271
2010,12,6,5,0.2710007,67.02468
2010,12,6,6,0.2839712,69.43329
2010,12,6,7,0.3270325,77.30802
2010,12,7,0,0.2595648,64.32933
2010,12,7,1,0.1790946,47.22325
2010,12,7,2,0.07472915,23.44816
2010,12,7,3,0.04262511,15.51833
2010,12,7,4,0.03902128,14.48394
2010,12,7,5,0.05046361,17.49144
2010,12,7,6,0.0809307,25.18414
2010,12,7,7,0.07480595,23.67501
2010,12,8,0,0.05269988,18.09245
2010,12,8,1,0.04993258,17.36961
2010,12,8,2,0.0491199,17.15403
2010,12,8,3,0.05079041,17.53997
2010,12,8,4,0.05000845,17.34286
2010,12,8,5,0.0489857,17.12037
2010,12,8,6,0.05178396,17.83212
2010,12,8,7,0.05734902,19.11854
2010,12,9,0,0.0605727,19.88122
2010,12,9,1,0.06801818,21.68124
2010,12,9,2,0.07889146,24.31151
2010,12,9,3,0.1089437,31.42812
2010,12,9,4,0.1328848,36.84887
2010,12,9,5,0.1795905,47.22228
2010,12,9,6,0.2618369,64.9809
2010,12,9,7,0.3211682,77.27831
2010,12,10,0,0.309294,75.47805
2010,12,10,1,0.2997367,73.4921
2010,12,10,2,0.2539099,63.92877
2010,12,10,3,0.182339,48.95609
2010,12,10,4,0.1364613,38.61499
2010,12,10,5,0.110102,32.1328
2010,12,10,6,0.126804,36.12144
2010,12,10,7,0.1784219,47.69455
2010,12,11,0,0.209628,54.60761
2010,12,11,1,0.235712,60.1127
2010,12,11,2,0.2433287,61.89218
2010,12,11,3,0.2462184,62.74268
2010,12,11,4,0.2638747,66.72904
2010,12,11,5,0.262077,66.65553
2010,12,11,6,0.2428414,62.51267
2010,12,11,7,0.2129479,56.05528
2010,12,12,0,0.1887551,50.76914
2010,12,12,1,0.1854499,49.98363
2010,12,12,2,0.2009136,53.30093
2010,12,12,3,0.1874563,50.13467
2010,12,12,4,0.1561525,43.14562
2010,12,12,5,0.1430652,40.19425
2010,12,12,6,0.1139239,33.37313
2010,12,12,7,0.0823936,25.68122
2010,12,13,0,0.06790115,22.27543
2010,12,13,1,0.04551,16.50525
2010,12,13,2,0.03900897,14.73686
2010,12,13,3,0.03837624,14.53513
2010,12,13,4,0.04522118,16.31061
2010,12,13,5,0.04743786,16.87049
2010,12,13,6,0.04892523,17.22965
2010,12,13,7,0.04915786,17.25541
2010,12,14,0,0.04971293,17.36685
2010,12,14,1,0.05064311,17.59698
2010,12,14,2,0.04969731,17.36561
2010,12,14,3,0.0500375,17.45266
2010,12,14,4,0.05022948,17.5064
2010,12,14,5,0.05425028,18.4391
2010,12,14,6,0.05476713,18.58889
2010,12,14,7,0.0507025,17.61401
2010,12,15,0,0.04847175,17.07329
2010,12,15,1,0.04850389,17.07881
2010,12,15,2,0.05566556,18.91519
2010,12,15,3,0.06446767,21.03321
2010,12,15,4,0.07172723,22.85184
2010,12,15,5,0.09255591,28.01973
2010,12,15,6,0.1478183,41.14798
2010,12,15,7,0.1745928,46.94292
2010,12,16,0,0.1907963,50.40539
2010,12,16,1,0.2434259,61.68761
2010,12,16,2,0.2202111,56.79001
2010,12,16,3,0.1770703,47.3752
2010,12,16,4,0.179872,47.69447
2010,12,16,5,0.2533242,62.85414
2010,12,16,6,0.3086381,73.46478
2010,12,16,7,0.3560114,81.9027
2010,12,17,0,0.3743727,84.42278
2010,12,17,1,0.250489,62.00598
2010,12,17,2,0.2460367,60.92348
2010,12,17,3,0.2019636,52.0805
2010,12,17,4,0.1265685,35.36634
2010,12,17,5,0.1304084,36.04809
2010,12,17,6,0.1655196,43.7954
2010,12,17,7,0.2365251,58.49269
2010,12,18,0,0.2921503,69.71538
2010,12,18,1,0.3570388,81.82058
2010,12,18,2,0.414885,92.20888
2010,12,18,3,0.387609,88.00165
2010,12,18,4,0.4566743,99.91298
2010,12,18,5,0.4519436,99.54354
2010,12,18,6,0.4267815,95.50369
2010,12,18,7,0.4416672,98.02334
2010,12,19,0,0.4184996,94.08229
2010,12,19,1,0.3434336,81.06868
2010,12,19,2,0.2911217,71.57695
2010,12,19,3,0.2781964,69.10674
2010,12,19,4,0.2292815,59.17828
2010,12,19,5,0.1446836,40.1953
2010,12,19,6,0.1489943,40.97827
2010,12,19,7,0.1587518,43.13941
2010,12,20,0,0.1423729,39.45637
2010,12,20,1,0.1582965,42.83312
2010,12,20,2,0.1739518,46.21459
2010,12,20,3,0.1557774,42.08375
2010,12,20,4,0.1233465,34.7023
2010,12,20,5,0.08801134,26.45797
2010,12,20,6,0.09268263,27.45497
2010,12,20,7,0.1053586,30.48759
2010,12,21,0,0.1176333,33.52488
2010,12,21,1,0.1403433,38.70313
2010,12,21,2,0.1447102,39.74189
2010,12,21,3,0.1215624,34.41428
2010,12,21,4,0.1388371,38.37076
2010,12,21,5,0.1994436,51.87395
2010,12,21,6,0.2891304,70.43623
2010,12,21,7,0.5825492,120.3838
2010,12,22,0,0.4459336,98.75709
2010,12,22,1,0.2767311,67.75817
2010,12,22,2,0.2871569,68.83494
2010,12,22,3,0.3147552,73.65559
2010,12,22,4,0.247611,60.83342
2010,12,22,5,0.2706257,65.04997
2010,12,22,6,0.3692556,83.24263
2010,12,22,7,0.2642702,64.19847
2010,12,23,0,0.3915105,88.57083
2010,12,23,1,0.3289614,78.1735
2010,12,23,2,0.3313261,78.63695
2010,12,23,3,0.2665896,65.91882
2010,12,23,4,0.2865327,69.73673
2010,12,23,5,0.09557379,28.54994
2010,12,23,6,0.08827313,26.66109
2010,12,23,7,0.1141085,32.84294
2010,12,24,0,0.1010327,29.74101
2010,12,24,1,0.0879815,26.79162
2010,12,24,2,0.07225263,22.93995
2010,12,24,3,0.06682639,21.61476
2010,12,24,4,0.05759574,19.29062
2010,12,24,5,0.04851659,16.94988
2010,12,24,6,0.043222,15.5577
2010,12,24,7,0.04527231,16.06713
2010,12,25,0,0.04854393,16.83098
2010,12,25,1,0.05084661,17.3688
2010,12,25,2,0.05417366,18.1584
2010,12,25,3,0.06707644,21.27851
2010,12,25,4,0.07825429,23.99972
2010,12,25,5,0.08645482,26.01702
2010,12,25,6,0.08775402,26.4233
2010,12,25,7,0.08079504,24.77899
2010,12,26,0,0.06993881,22.12669
2010,12,26,1,0.06386343,20.57814
2010,12,26,2,0.06179272,20.02498
2010,12,26,3,0.05679554,18.63023
2010,12,26,4,0.06168062,20.02089
2010,12,26,5,0.07551479,23.69431
2010,12,26,6,0.1356443,37.91705
2010,12,26,7,0.1809353,48.16465
2010,12,27,0,0.1244551,34.53777
2010,12,27,1,0.1639561,43.10095
2010,12,27,2,0.1989463,50.99468
2010,12,27,3,0.2384149,59.08776
2010,12,27,4,0.253414,61.8
2010,12,27,5,0.2939393,69.30502
2010,12,27,6,0.3321838,76.4659
2010,12,27,7,0.4380799,94.8082
2010,12,28,0,0.4114736,90.83126
2010,12,28,1,0.2562484,62.84147
2010,12,28,2,0.2049206,52.15784
2010,12,28,3,0.2137304,53.65786
2010,12,28,4,0.1853367,47.91507
2010,12,28,5,0.1310438,36.32131
2010,12,28,6,0.08975807,26.74396
2010,12,28,7,0.08971348,26.69911
2010,12,29,0,0.09442397,27.71034
2010,12,29,1,0.1139065,32.206
2010,12,29,2,0.1437707,39.10521
2010,12,29,3,0.1922267,49.75557
2010,12,29,4,0.2387023,59.39108
2010,12,29,5,0.3526183,81.2297
2010,12,29,6,0.5564729,115.0738
2010,12,29,7,0.4685148,100.5456
2010,12,30,0,0.5528556,113.2354
2010,12,30,1,0.338677,78.23719
2010,12,30,2,0.1188509,33.46283
2010,12,30,3,0.3569037,81.34406
2010,12,30,4,0.3890287,86.88283
2010,12,30,5,0.2511239,61.19726
2010,12,30,6,0.2105347,52.70157
2010,12,30,7,0.2422639,58.51148
2010,12,31,0,0.07806692,23.46948
2010,12,31,1,0.04177135,14.79128
2010,12,31,2,0.04716701,16.1317
2010,12,31,3,0.06009471,19.26551
2010,12,31,4,0.06448239,20.3389
2010,12,31,5,0.06925867,21.47137
2010,12,31,6,0.07544363,22.94218
2010,12,31,7,0.07469772,22.78844
2011,12,1,0,0.1096188,31.66644
2011,12,1,1,0.09920711,29.18437
2011,12,1,2,0.08067812,24.83251
2011,12,1,3,0.0757326,23.71665
2011,12,1,4,0.067523,21.86746
2011,12,1,5,0.04547066,16.31375
2011,12,1,6,0.06987348,22.46758
2011,12,1,7,0.1309864,36.78564
2011,12,2,0,0.1731557,46.02081
2011,12,2,1,0.1592625,42.91198
2011,12,2,2,0.1690658,44.98587
2011,12,2,3,0.2324671,58.10131
2011,12,2,4,0.2408801,59.78617
2011,12,2,5,0.1498303,40.64013
2011,12,2,6,0.2175322,55.16853
2011,12,2,7,0.3290307,76.47675
2011,12,3,0,0.2499728,61.11653
2011,12,3,1,0.1046275,30.03519
2011,12,3,2,0.1136725,31.96886
2011,12,3,3,0.1418996,38.14334
2011,12,3,4,0.1229987,33.94027
2011,12,3,5,0.1057034,30.13302
2011,12,3,6,0.2880794,68.13083
2011,12,3,7,0.2408812,58.16937
2011,12,4,0,0.2988939,69.50656
2011,12,4,1,0.2456185,59.61568
2011,12,4,2,0.2053686,51.6487
2011,12,4,3,0.2268875,55.84279
2011,12,4,4,0.213373,52.96365
2011,12,4,5,0.1612326,42.06401
2011,12,4,6,0.2044087,51.52337
2011,12,4,7,0.1311452,36.06691
2011,12,5,0,0.08103024,24.44659
2011,12,5,1,0.09249992,26.9732
2011,12,5,2,0.1038068,29.59713
2011,12,5,3,0.1022112,29.2589
2011,12,5,4,0.1129782,31.48507
2011,12,5,5,0.1333912,35.786
2011,12,5,6,0.1758719,44.92911
2011,12,5,7,0.179901,45.87154
2011,12,6,0,0.1032946,29.37562
2011,12,6,1,0.05602192,18.39471
2011,12,6,2,0.03256631,12.59998
2011,12,6,3,0.02678752,11.10839
2011,12,6,4,0.02967421,11.9089
2011,12,6,5,0.02880168,11.73175
2011,12,6,6,0.04260884,15.22624
2011,12,6,7,0.04210556,15.25098
2011,12,7,0,0.04744839,16.69783
2011,12,7,1,0.0471824,16.62604
2011,12,7,2,0.04947738,17.2178
2011,12,7,3,0.04353899,15.7115
2011,12,7,4,0.03984597,14.74622
2011,12,7,5,0.03724463,13.95893
2011,12,7,6,0.05530499,18.21059
2011,12,7,7,0.05927412,19.12388
2011,12,8,0,0.05780002,18.76777
2011,12,8,1,0.05667473,18.51011
2011,12,8,2,0.05518458,18.21626
2011,12,8,3,0.04858473,16.72009
2011,12,8,4,0.04616424,16.09191
2011,12,8,5,0.06158955,19.88368
2011,12,8,6,0.0734046,22.77285
2011,12,8,7,0.08216383,24.98818
2011,12,9,0,0.06888922,21.77955
2011,12,9,1,0.06098033,19.89758
2011,12,9,2,0.05241376,17.70451
2011,12,9,3,0.04989664,17.05729
2011,12,9,4,0.04406904,15.60872
2011,12,9,5,0.03787551,14.03386
2011,12,9,6,0.03570342,13.51302
2011,12,9,7,0.03797945,14.09952
2011,12,10,0,0.0384924,14.20251
2011,12,10,1,0.03937302,14.38875
2011,12,10,2,0.03858417,14.12034
2011,12,10,3,0.03821599,13.96614
2011,12,10,4,0.03774123,13.81142
2011,12,10,5,0.03683771,13.55632
2011,12,10,6,0.04215356,14.88797
2011,12,10,7,0.05530954,18.09724
2011,12,11,0,0.05686378,18.50389
2011,12,11,1,0.04687401,16.24597
2011,12,11,2,0.04957287,16.95882
2011,12,11,3,0.05602249,18.50866
2011,12,11,4,0.06634031,21.04602
2011,12,11,5,0.07865975,23.90556
2011,12,11,6,0.07102157,22.12473
2011,12,11,7,0.07276688,22.39297
2011,12,12,0,0.1028104,29.18544
2011,12,12,1,0.1532229,40.40418
2011,12,12,2,0.2308504,56.92011
2011,12,12,3,0.4335531,94.30862
2011,12,12,4,0.4633371,98.94671
2011,12,12,5,0.4792474,101.9136
2011,12,12,6,0.578793,117.2259
2011,12,12,7,0.5307495,109.8446
2011,12,13,0,0.3696009,84.38766
2011,12,13,1,0.2314133,58.11072
2011,12,13,2,0.2088845,53.41502
2011,12,13,3,0.1695048,44.92572
2011,12,13,4,0.2226841,56.24428
2011,12,13,5,0.1975229,50.95456
2011,12,13,6,0.2102211,53.41097
2011,12,13,7,0.3578495,80.95011
2011,12,14,0,0.3288256,75.52458
2011,12,14,1,0.2744264,65.27802
2011,12,14,2,0.1340839,36.51227
2011,12,14,3,0.1040291,29.86493
2011,12,14,4,0.08690447,25.94107
2011,12,14,5,0.06598917,20.97239
2011,12,14,6,0.06711194,21.17242
2011,12,14,7,0.06845271,21.32355
2011,12,15,0,0.06836672,21.21176
2011,12,15,1,0.05895821,19.02189
2011,12,15,2,0.05466293,18.0477
2011,12,15,3,0.04714624,16.28361
2011,12,15,4,0.03954102,14.43098
2011,12,15,5,0.04037629,14.63154
2011,12,15,6,0.04195146,15.06395
2011,12,15,7,0.0468122,16.22648
2011,12,16,0,0.04888061,16.76016
2011,12,16,1,0.05163231,17.4123
2011,12,16,2,0.0541132,18.05087
2011,12,16,3,0.06426173,20.50543
2011,12,16,4,0.07005165,22.00449
2011,12,16,5,0.07448382,22.99088
2011,12,16,6,0.07527045,23.20821
2011,12,16,7,0.07127442,22.30582
2011,12,17,0,0.07773001,23.88535
2011,12,17,1,0.07827256,23.98861
2011,12,17,2,0.07956288,24.24593
2011,12,17,3,0.1170367,32.96251
2011,12,17,4,0.1733786,45.71269
2011,12,17,5,0.2620176,64.64438
2011,12,17,6,0.2471381,61.94553
2011,12,17,7,0.2430163,61.37141
2011,12,18,0,0.2674418,66.35232
2011,12,18,1,0.1588123,43.27662
2011,12,18,2,0.1117233,32.47668
2011,12,18,3,0.1061912,31.06988
2011,12,18,4,0.1083848,31.44145
2011,12,18,5,0.09518061,28.14886
2011,12,18,6,0.1120423,32.082
2011,12,18,7,0.4102829,91.48038
2011,12,19,0,0.3596639,81.82973
2011,12,19,1,0.3041383,71.15695
2011,12,19,2,0.2351459,57.70238
2011,12,19,3,0.2058114,51.82806
2011,12,19,4,0.2344114,57.63688
2011,12,19,5,0.1987528,50.74374
2011,12,19,6,0.1792855,46.79581
2011,12,19,7,0.1752159,46.27042
2011,12,20,0,0.1411857,38.83047
2011,12,20,1,0.1152399,32.8756
2011,12,20,2,0.1287255,35.84422
2011,12,20,3,0.1260177,35.31197
2011,12,20,4,0.1098358,31.52553
2011,12,20,5,0.1191315,33.4614
2011,12,20,6,0.1418003,38.5359
2011,12,20,7,0.1489073,40.29187
2011,12,21,0,0.1582593,42.48654
2011,12,21,1,0.1322536,36.67134
2011,12,21,2,0.1219015,34.31049
2011,12,21,3,0.1278978,35.63103
2011,12,21,4,0.1218374,34.23248
2011,12,21,5,0.1200486,33.77894
2011,12,21,6,0.1682406,44.38838
2011,12,21,7,0.3120047,73.83597
2011,12,22,0,0.147647,40.2001
2011,12,22,1,0.1514837,41.01436
2011,12,22,2,0.1134372,32.46886
2011,12,22,3,0.07227448,22.63283
2011,12,22,4,0.06492835,20.76649
2011,12,22,5,0.0821723,24.84031
2011,12,22,6,0.1160732,32.7124
2011,12,22,7,0.3103431,72.88932
2011,12,23,0,0.2108302,52.84043
2011,12,23,1,0.2134096,53.09618
2011,12,23,2,0.1293083,35.22837
2011,12,23,3,0.06432164,20.32596
2011,12,23,4,0.06658842,20.8255
2011,12,23,5,0.136511,36.50354
2011,12,23,6,0.2154528,53.12777
2011,12,23,7,0.2018839,50.71023
2011,12,24,0,0.1408251,37.72495
2011,12,24,1,0.1091406,30.90859
2011,12,24,2,0.0972261,28.26028
2011,12,24,3,0.09404487,27.55439
2011,12,24,4,0.07964383,24.22015
2011,12,24,5,0.06657337,21.08823
2011,12,24,6,0.06855914,21.54309
2011,12,24,7,0.07884959,24.08604
2011,12,25,0,0.08158845,24.82367
2011,12,25,1,0.07695584,23.73227
2011,12,25,2,0.07111329,22.34572
