####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,27,1,0.04199781,13.10939
2009,12,27,2,0.04801392,14.56347
2009,12,27,3,0.06108669,17.66217
2009,12,27,4,0.05060634,15.1844
2009,12,27,5,0.04329545,13.40362
2009,12,27,6,0.0378882,12.08023
2009,12,27,7,0.03615168,11.65716
2009,12,28,0,0.03547384,11.49643
2009,12,28,1,0.036166,11.64716
2009,12,28,2,0.03818267,12.10851
2009,12,28,3,0.04185911,13.00638
2009,12,28,4,0.04773665,14.37477
2009,12,28,5,0.04824958,14.47565
2009,12,28,6,0.06343455,18.08691
2009,12,28,7,0.09979993,26.58676
2009,12,29,0,0.0622229,17.86623
2009,12,29,1,0.06305151,17.98894
2009,12,29,2,0.08412851,22.86542
2009,12,29,3,0.1212591,31.4099
2009,12,29,4,0.1170819,30.45419
2009,12,29,5,0.07730052,21.35714
2009,12,29,6,0.05665878,16.58631
2009,12,29,7,0.08676866,23.65809
2009,12,30,0,0.06144644,17.69566
2009,12,30,1,0.05199435,15.48774
2009,12,30,2,0.04617666,14.11071
2009,12,30,3,0.04173864,13.02602
2009,12,30,4,0.04135143,12.9226
2009,12,30,5,0.04676206,14.26743
2009,12,30,6,0.05820866,17.06021
2009,12,30,7,0.06832016,19.59678
2009,12,31,0,0.08705432,24.04737
2009,12,31,1,0.07268079,20.73542
2009,12,31,2,0.05157641,15.57802
2009,12,31,3,0.04033431,12.75493
2009,12,31,4,0.03541048,11.53851
2009,12,31,5,0.03289756,10.91847
2009,12,31,6,0.03303288,10.96856
2009,12,31,7,0.03383108,11.17702
2010,12,1,0,0.03789207,12.21232
2010,12,1,1,0.03888483,12.47013
2010,12,1,2,0.04071813,12.91998
2010,12,1,3,0.04309155,13.50027
2010,12,1,4,0.04384873,13.70574
2010,12,1,5,0.04526588,14.0695
2010,12,1,6,0.04517532,14.05693
2010,12,1,7,0.04420658,13.81926
2010,12,2,0,0.04409516,13.81362
2010,12,2,1,0.04349913,13.67753
2010,12,2,2,0.04537641,14.12246
2010,12,2,3,0.04703279,14.56304
2010,12,2,4,0.0454645,14.18871
2010,12,2,5,0.04340189,13.68382
2010,12,2,6,0.04466973,14.02164
2010,12,2,7,0.04868425,15.0438
2010,12,3,0,0.04945479,15.22649
2010,12,3,1,0.04808233,14.88446
2010,12,3,2,0.05107418,15.62974
2010,12,3,3,0.05304079,16.11258
2010,12,3,4,0.05152696,15.72599
2010,12,3,5,0.04878952,15.03833
2010,12,3,6,0.04889767,15.05926
2010,12,3,7,0.04919672,15.15725
2010,12,4,0,0.04495194,14.05877
2010,12,4,1,0.04277126,13.49594
2010,12,4,2,0.0401137,12.87918
2010,12,4,3,0.04053075,12.96051
2010,12,4,4,0.03978173,12.74646
2010,12,4,5,0.03999054,12.77564
2010,12,4,6,0.04239474,13.3507
2010,12,4,7,0.04999355,15.14391
2010,12,5,0,0.05189294,15.60934
2010,12,5,1,0.06708015,19.20366
2010,12,5,2,0.07938564,22.3911
2010,12,5,3,0.06738496,19.74878
2010,12,5,4,0.06304266,18.63916
2010,12,5,5,0.05615444,16.89085
2010,12,5,6,0.06055456,17.95317
2010,12,5,7,0.06812789,19.85465
2010,12,6,0,0.0783713,22.43337
2010,12,6,1,0.0768548,22.06096
2010,12,6,2,0.07282218,20.96324
2010,12,6,3,0.07704163,21.9665
2010,12,6,4,0.0693846,20.15336
2010,12,6,5,0.06130644,18.19111
2010,12,6,6,0.06381493,18.7789
2010,12,6,7,0.07408141,21.17327
2010,12,7,0,0.06455443,18.85734
2010,12,7,1,0.05138773,15.61891
2010,12,7,2,0.03806042,12.32683
2010,12,7,3,0.03427101,11.38114
2010,12,7,4,0.03391387,11.27736
2010,12,7,5,0.0353232,11.63927
2010,12,7,6,0.039001,12.58884
2010,12,7,7,0.03835501,12.41826
2010,12,8,0,0.03577626,11.75347
2010,12,8,1,0.03548711,11.67749
2010,12,8,2,0.03543188,11.66362
2010,12,8,3,0.03567444,11.72337
2010,12,8,4,0.03558123,11.70442
2010,12,8,5,0.03541337,11.66833
2010,12,8,6,0.03566092,11.7404
2010,12,8,7,0.03621086,11.86831
2010,12,9,0,0.03643447,11.9236
2010,12,9,1,0.03712699,12.09712
2010,12,9,2,0.03821434,12.37071
2010,12,9,3,0.04156667,13.21108
2010,12,9,4,0.04427336,13.87405
2010,12,9,5,0.04989125,15.2715
2010,12,9,6,0.05988127,17.83039
2010,12,9,7,0.06713764,19.72097
2010,12,10,0,0.06572483,19.43438
2010,12,10,1,0.06461628,19.13084
2010,12,10,2,0.05907065,17.68069
2010,12,10,3,0.05046532,15.53707
2010,12,10,4,0.04487065,14.12579
2010,12,10,5,0.04163985,13.26416
2010,12,10,6,0.04362866,13.78356
2010,12,10,7,0.04978728,15.33587
2010,12,11,0,0.05351651,16.29833
2010,12,11,1,0.05658052,17.07143
2010,12,11,2,0.05751924,17.33151
2010,12,11,3,0.05789312,17.46428
2010,12,11,4,0.06003349,18.06209
2010,12,11,5,0.05978731,18.04759
2010,12,11,6,0.05745139,17.43243
2010,12,11,7,0.05377109,16.48643
2010,12,12,0,0.05080731,15.73487
2010,12,12,1,0.05036919,15.62024
2010,12,12,2,0.05226349,16.08873
2010,12,12,3,0.05061183,15.63657
2010,12,12,4,0.04681689,14.67473
2010,12,12,5,0.04520798,14.27121
2010,12,12,6,0.04172205,13.3739
2010,12,12,7,0.03792865,12.3912
2010,12,13,0,0.03616495,11.96459
2010,12,13,1,0.03343963,11.25405
2010,12,13,2,0.03264507,11.03877
2010,12,13,3,0.03255061,11.00652
2010,12,13,4,0.03339344,11.21154
2010,12,13,5,0.03369185,11.27672
2010,12,13,6,0.03389196,11.32019
2010,12,13,7,0.03396512,11.33076
2010,12,14,0,0.03404144,11.3467
2010,12,14,1,0.03414914,11.37286
2010,12,14,2,0.03410417,11.3565
2010,12,14,3,0.03422833,11.38246
2010,12,14,4,0.03431802,11.40175
2010,12,14,5,0.03484795,11.52541
2010,12,14,6,0.03497038,11.56052
2010,12,14,7,0.03456445,11.4655
2010,12,15,0,0.03428669,11.40348
2010,12,15,1,0.03421457,11.39208
2010,12,15,2,0.03506254,11.61239
2010,12,15,3,0.03611104,11.86891
2010,12,15,4,0.03694839,12.08658
2010,12,15,5,0.03942107,12.72606
2010,12,15,6,0.04602929,14.43103
2010,12,15,7,0.04923403,15.20914
2010,12,16,0,0.0511457,15.67585
2010,12,16,1,0.05753269,17.29405
2010,12,16,2,0.0546974,16.5676
2010,12,16,3,0.04944634,15.22267
2010,12,16,4,0.04990268,15.27736
2010,12,16,5,0.05893233,17.46792
2010,12,16,6,0.06820509,19.70159
2010,12,16,7,0.08569614,23.81277
2010,12,17,0,0.09686373,26.17092
2010,12,17,1,0.06450648,18.73839
2010,12,17,2,0.06335044,18.41951
2010,12,17,3,0.05437658,16.26703
2010,12,17,4,0.04417019,13.72146
2010,12,17,5,0.04457412,13.80623
2010,12,17,6,0.04923626,14.95196
2010,12,17,7,0.06318622,18.28101
2010,12,18,0,0.0650017,18.82504
2010,12,18,1,0.07901981,22.15577
2010,12,18,2,0.09102864,25.08296
2010,12,18,3,0.07741696,21.98839
2010,12,18,4,0.0955696,26.3517
2010,12,18,5,0.08631132,24.2382
2010,12,18,6,0.07973049,22.67009
2010,12,18,7,0.08151862,23.10496
2010,12,19,0,0.07869448,22.41701
2010,12,19,1,0.06963379,20.26763
2010,12,19,2,0.06323973,18.76578
2010,12,19,3,0.06163884,18.38355
2010,12,19,4,0.05575065,16.91336
2010,12,19,5,0.04545314,14.23794
2010,12,19,6,0.04590671,14.32821
2010,12,19,7,0.04708809,14.61869
2010,12,20,0,0.0450942,14.12084
2010,12,20,1,0.04691085,14.56268
2010,12,20,2,0.04880186,15.02482
2010,12,20,3,0.04659943,14.45657
2010,12,20,4,0.04268907,13.47511
2010,12,20,5,0.03848694,12.42336
2010,12,20,6,0.03907894,12.55318
2010,12,20,7,0.04064056,12.94696
2010,12,21,0,0.04219999,13.35471
2010,12,21,1,0.04493575,14.03991
2010,12,21,2,0.04546246,14.18424
2010,12,21,3,0.04271901,13.49158
2010,12,21,4,0.04480635,14.01623
2010,12,21,5,0.05224732,15.89732
2010,12,21,6,0.06374566,18.78354
2010,12,21,7,0.1470585,38.61392
2010,12,22,0,0.09788264,27.09274
2010,12,22,1,0.06323603,18.60772
2010,12,22,2,0.07058382,20.13346
2010,12,22,3,0.08323624,23.00203
2010,12,22,4,0.06586555,18.92979
2010,12,22,5,0.07712891,21.48215
2010,12,22,6,0.105765,28.09441
2010,12,22,7,0.07842044,21.95001
2010,12,23,0,0.09781362,26.74711
2010,12,23,1,0.07668796,21.91216
2010,12,23,2,0.08346056,23.57661
2010,12,23,3,0.07350869,21.11956
2010,12,23,4,0.08260704,23.30565
2010,12,23,5,0.0429746,13.50597
2010,12,23,6,0.04045934,12.85413
2010,12,23,7,0.04330638,13.57546
2010,12,24,0,0.0412436,13.05466
2010,12,24,1,0.03951705,12.6448
2010,12,24,2,0.03758159,12.16039
2010,12,24,3,0.03694941,12.00248
2010,12,24,4,0.0358484,11.72057
2010,12,24,5,0.03476948,11.44144
2010,12,24,6,0.03409691,11.27515
2010,12,24,7,0.03433212,11.33555
2010,12,25,0,0.03466976,11.42151
2010,12,25,1,0.03491478,11.48192
2010,12,25,2,0.03531415,11.5779
2010,12,25,3,0.03683181,11.95357
2010,12,25,4,0.03820287,12.29718
2010,12,25,5,0.03922517,12.55536
2010,12,25,6,0.03940553,12.61504
2010,12,25,7,0.03860926,12.41742
2010,12,26,0,0.03734272,12.09483
2010,12,26,1,0.03660884,11.90207
2010,12,26,2,0.03633319,11.82901
2010,12,26,3,0.03576985,11.66383
2010,12,26,4,0.03641891,11.84019
2010,12,26,5,0.03813253,12.29513
2010,12,26,6,0.04530928,14.12092
2010,12,26,7,0.05075096,15.51266
2010,12,27,0,0.04443639,13.79318
2010,12,27,1,0.05248887,15.6982
2010,12,27,2,0.05685758,16.82103
2010,12,27,3,0.06184175,18.0337
2010,12,27,4,0.06889987,19.65732
2010,12,27,5,0.08543568,23.38633
2010,12,27,6,0.0916018,24.75389
2010,12,27,7,0.1208922,31.45529
2010,12,28,0,0.1062387,28.38912
2010,12,28,1,0.06107846,17.84432
2010,12,28,2,0.05445664,16.18931
2010,12,28,3,0.05870835,17.15877
2010,12,28,4,0.05315865,15.82482
2010,12,28,5,0.04519498,13.90522
2010,12,28,6,0.04017503,12.65859
2010,12,28,7,0.0400892,12.64111
2010,12,29,0,0.04045582,12.74384
2010,12,29,1,0.04260054,13.29309
2010,12,29,2,0.04602017,14.17842
2010,12,29,3,0.05167408,15.60884
2010,12,29,4,0.05715282,16.96814
2010,12,29,5,0.07548993,21.4097
2010,12,29,6,0.1304873,34.28937
2010,12,29,7,0.1113502,29.6145
2010,12,30,0,0.1528259,38.92645
2010,12,30,1,0.09581135,26.11014
2010,12,30,2,0.04774811,14.52602
2010,12,30,3,0.1323539,34.37682
2010,12,30,4,0.1323651,34.34166
2010,12,30,5,0.09097625,24.79483
2010,12,30,6,0.09281833,25.09831
2010,12,30,7,0.1127182,29.37266
2010,12,31,0,0.0458416,13.83462
2010,12,31,1,0.03544064,11.34114
2010,12,31,2,0.03577816,11.43691
2010,12,31,3,0.03774779,11.91309
2010,12,31,4,0.03866159,12.12919
2010,12,31,5,0.03916837,12.23912
2010,12,31,6,0.03992284,12.42658
2010,12,31,7,0.04120101,12.74762
2011,12,1,0,0.04003018,12.81146
2011,12,1,1,0.03880132,12.49079
2011,12,1,2,0.03663322,11.94704
2011,12,1,3,0.0360124,11.80099
2011,12,1,4,0.0350315,11.56957
2011,12,1,5,0.03250559,10.9257
2011,12,1,6,0.04186994,13.33365
2011,12,1,7,0.0532477,16.11994
2011,12,2,0,0.05847271,17.35975
2011,12,2,1,0.0574488,17.09091
2011,12,2,2,0.0661317,19.18676
2011,12,2,3,0.08459061,23.52411
2011,12,2,4,0.08753466,24.20639
2011,12,2,5,0.05690228,16.8548
2011,12,2,6,0.074973,21.25216
2011,12,2,7,0.1080953,28.88115
2011,12,3,0,0.08248882,22.8613
2011,12,3,1,0.04477624,13.76527
2011,12,3,2,0.0467654,14.23781
2011,12,3,3,0.05227039,15.56303
2011,12,3,4,0.04808615,14.52428
2011,12,3,5,0.04261706,13.20024
2011,12,3,6,0.1152975,30.34223
2011,12,3,7,0.09602745,25.54811
2011,12,4,0,0.1164377,30.2942
2011,12,4,1,0.09045776,24.48528
2011,12,4,2,0.07668003,21.3182
2011,12,4,3,0.08596499,23.42401
2011,12,4,4,0.08346747,22.78862
2011,12,4,5,0.06638806,18.758
2011,12,4,6,0.08907019,24.22998
2011,12,4,7,0.05879083,17.17243
2011,12,5,0,0.03914869,12.33472
2011,12,5,1,0.04014009,12.55305
2011,12,5,2,0.04151726,12.89025
2011,12,5,3,0.04136181,12.8514
2011,12,5,4,0.04407828,13.45509
2011,12,5,5,0.05694261,16.43265
2011,12,5,6,0.07567195,20.8713
2011,12,5,7,0.07899016,21.68466
2011,12,6,0,0.05083125,15.10003
2011,12,6,1,0.03648211,11.65007
2011,12,6,2,0.03266711,10.72438
2011,12,6,3,0.03179206,10.52808
2011,12,6,4,0.03193513,10.59146
2011,12,6,5,0.03162351,10.54346
2011,12,6,6,0.03311732,10.92633
2011,12,6,7,0.03289987,10.91381
2011,12,7,0,0.03339947,11.07171
2011,12,7,1,0.03321404,11.04718
2011,12,7,2,0.03350041,11.12378
2011,12,7,3,0.03283785,10.95263
2011,12,7,4,0.03252157,10.85443
2011,12,7,5,0.0322521,10.76613
2011,12,7,6,0.03443487,11.27341
2011,12,7,7,0.03498937,11.3936
2011,12,8,0,0.03487211,11.35764
2011,12,8,1,0.03476444,11.32919
2011,12,8,2,0.0345558,11.28834
2011,12,8,3,0.03370735,11.09681
2011,12,8,4,0.03338724,11.01136
2011,12,8,5,0.03518926,11.45287
2011,12,8,6,0.03653482,11.79566
2011,12,8,7,0.03751083,12.06014
2011,12,9,0,0.03591922,11.65768
2011,12,9,1,0.03499162,11.42336
2011,12,9,2,0.03398379,11.15633
2011,12,9,3,0.03373792,11.08092
2011,12,9,4,0.0330035,10.89291
2011,12,9,5,0.03219867,10.6908
2011,12,9,6,0.03190265,10.62433
2011,12,9,7,0.0321288,10.68841
2011,12,10,0,0.03209227,10.69113
2011,12,10,1,0.03213085,10.70528
2011,12,10,2,0.03204945,10.67787
2011,12,10,3,0.03203676,10.66623
2011,12,10,4,0.03205256,10.65993
2011,12,10,5,0.03198855,10.63853
2011,12,10,6,0.03261903,10.79776
2011,12,10,7,0.03463432,11.2871
2011,12,11,0,0.03440242,11.24423
2011,12,11,1,0.03311879,10.96104
2011,12,11,2,0.03335205,11.03968
2011,12,11,3,0.03403442,11.22057
2011,12,11,4,0.03523146,11.53023
2011,12,11,5,0.03665444,11.87876
2011,12,11,6,0.03572973,11.66061
2011,12,11,7,0.03600293,11.70762
2011,12,12,0,0.04195795,13.12322
2011,12,12,1,0.05172855,15.46309
2011,12,12,2,0.06392409,18.43067
2011,12,12,3,0.1125091,29.80914
2011,12,12,4,0.1260021,32.76924
2011,12,12,5,0.1265161,33.02865
2011,12,12,6,0.1582898,40.14875
2011,12,12,7,0.1449545,37.09142
2011,12,13,0,0.09864077,26.89962
2011,12,13,1,0.06676786,19.31356
2011,12,13,2,0.06831315,19.68473
2011,12,13,3,0.05986937,17.60038
2011,12,13,4,0.0797577,22.41801
2011,12,13,5,0.06836848,19.6473
2011,12,13,6,0.07976038,22.29518
2011,12,13,7,0.1393939,35.68104
2011,12,14,0,0.1164746,30.52314
2011,12,14,1,0.09325951,25.17376
2011,12,14,2,0.05200492,15.49949
2011,12,14,3,0.04329583,13.41655
2011,12,14,4,0.04074389,12.80103
2011,12,14,5,0.03599431,11.61533
2011,12,14,6,0.03610313,11.63105
2011,12,14,7,0.03629127,11.65808
2011,12,15,0,0.03746871,11.92382
2011,12,15,1,0.03536542,11.42063
2011,12,15,2,0.03494966,11.32013
2011,12,15,3,0.03407038,11.1171
2011,12,15,4,0.03344256,10.97722
2011,12,15,5,0.03346152,10.99655
2011,12,15,6,0.03355327,11.04298
2011,12,15,7,0.03409095,11.17891
2011,12,16,0,0.03429969,11.2402
2011,12,16,1,0.03460803,11.31396
2011,12,16,2,0.03495812,11.39736
2011,12,16,3,0.03617959,11.69148
2011,12,16,4,0.0367659,11.8528
2011,12,16,5,0.03713618,11.94919
2011,12,16,6,0.03688314,11.89348
2011,12,16,7,0.03633142,11.77372
2011,12,17,0,0.03734424,12.04023
2011,12,17,1,0.0374201,12.05907
2011,12,17,2,0.03759211,12.10419
2011,12,17,3,0.0420732,13.21772
2011,12,17,4,0.04909213,14.97703
2011,12,17,5,0.06028195,17.80477
2011,12,17,6,0.05801627,17.28965
2011,12,17,7,0.06369216,18.76142
2011,12,18,0,0.07230833,20.89692
2011,12,18,1,0.04819142,14.8552
2011,12,18,2,0.04174345,13.2264
2011,12,18,3,0.04083121,12.9828
2011,12,18,4,0.04114549,13.03415
2011,12,18,5,0.03974663,12.64904
2011,12,18,6,0.0450609,13.98722
2011,12,18,7,0.1428151,37.07842
2011,12,19,0,0.116397,30.77648
2011,12,19,1,0.09838845,26.47079
2011,12,19,2,0.07491559,20.96844
2011,12,19,3,0.0650395,18.64651
2011,12,19,4,0.0721205,20.3258
2011,12,19,5,0.05381875,16.01806
2011,12,19,6,0.05020125,15.17314
2011,12,19,7,0.04972256,15.09832
2011,12,20,0,0.04560218,14.07938
2011,12,20,1,0.04247416,13.29187
2011,12,20,2,0.04418196,13.69967
2011,12,20,3,0.04394709,13.65183
2011,12,20,4,0.04207178,13.17101
2011,12,20,5,0.04564511,13.9863
2011,12,20,6,0.04732409,14.40656
2011,12,20,7,0.04761936,14.52166
2011,12,21,0,0.05184048,15.58672
2011,12,21,1,0.04597703,14.11922
2011,12,21,2,0.04397655,13.61574
2011,12,21,3,0.04470219,13.78756
2011,12,21,4,0.04393997,13.59505
2011,12,21,5,0.04368276,13.52458
2011,12,21,6,0.05529452,16.40106
2011,12,21,7,0.1064321,28.76254
2011,12,22,0,0.05102583,15.43087
2011,12,22,1,0.04732805,14.49764
2011,12,22,2,0.0425747,13.30795
2011,12,22,3,0.0376626,12.05585
2011,12,22,4,0.03692341,11.84742
2011,12,22,5,0.03909988,12.36493
2011,12,22,6,0.0435272,13.45364
2011,12,22,7,0.1167227,30.85048
2011,12,23,0,0.07813653,21.68283
2011,12,23,1,0.08284437,22.694
2011,12,23,2,0.05506773,16.13284
2011,12,23,3,0.03930514,12.32882
2011,12,23,4,0.04093937,12.712
2011,12,23,5,0.06041886,17.32002
2011,12,23,6,0.08425889,22.95555
2011,12,23,7,0.07832492,21.6977
2011,12,24,0,0.04939919,14.78367
2011,12,24,1,0.04316022,13.3022
2011,12,24,2,0.04149416,12.90906
2011,12,24,3,0.04106464,12.81498
2011,12,24,4,0.03925807,12.38896
2011,12,24,5,0.03758992,11.98788
2011,12,24,6,0.03774749,12.03448
2011,12,24,7,0.03886464,12.33635
2011,12,25,0,0.03915798,12.42364
