####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,19,0,1.47491,207.5748
2010,12,19,1,1.209201,189.8937
2010,12,19,2,1.022341,174.762
2010,12,19,3,0.9757373,170.4392
2010,12,19,4,0.802906,151.9144
2010,12,19,5,0.5081902,110.3701
2010,12,19,6,0.5246967,112.4029
2010,12,19,7,0.5600122,117.6561
2010,12,20,0,0.501295,108.6862
2010,12,20,1,0.5588202,116.9288
2010,12,20,2,0.6145983,124.772
2010,12,20,3,0.549855,115.0566
2010,12,20,4,0.432721,96.3218
2010,12,20,5,0.3040117,73.3972
2010,12,20,6,0.320916,76.22299
2010,12,20,7,0.3674268,84.87052
2010,12,21,0,0.4119597,93.20948
2010,12,21,1,0.494355,106.7201
2010,12,21,2,0.5100922,109.3478
2010,12,21,3,0.4260243,95.56939
2010,12,21,4,0.4888326,105.8899
2010,12,21,5,0.7044308,137.2532
2010,12,21,6,1.015398,172.2855
2010,12,21,7,1.652155,217.2622
2010,12,22,0,1.438287,204.7894
2010,12,22,1,0.9657092,166.9706
2010,12,22,2,0.9715565,165.7855
2010,12,22,3,1.009072,168.7479
2010,12,22,4,0.8312537,150.6127
2010,12,22,5,0.8601736,153.3335
2010,12,22,6,1.09721,176.2
2010,12,22,7,0.8119008,148.3486
2010,12,23,0,1.218761,188.1273
2010,12,23,1,1.088166,179.1785
2010,12,23,2,1.040677,174.8214
2010,12,23,3,0.8309039,152.7873
2010,12,23,4,0.847738,154.3531
2010,12,23,5,0.3053679,74.55105
2010,12,23,6,0.2944159,72.01542
2010,12,23,7,0.3889373,89.60267
2010,12,24,0,0.346996,82.02288
2010,12,24,1,0.3003182,73.81659
2010,12,24,2,0.2438999,62.60089
2010,12,24,3,0.2240578,58.5732
2010,12,24,4,0.1901376,51.34411
2010,12,24,5,0.1566383,43.87906
2010,12,24,6,0.1372863,39.39789
2010,12,24,7,0.1449538,41.0675
2010,12,25,0,0.1571139,43.53732
2010,12,25,1,0.1656014,45.25511
2010,12,25,2,0.1778832,47.76444
2010,12,25,3,0.2253607,57.50002
2010,12,25,4,0.2664797,65.78105
2010,12,25,5,0.2966909,71.80899
2010,12,25,6,0.3015782,73.05636
2010,12,25,7,0.2759577,68.19467
2010,12,26,0,0.2358627,60.13672
2010,12,26,1,0.2135627,55.35641
2010,12,26,2,0.2059781,53.63633
2010,12,26,3,0.1873511,49.17704
2010,12,26,4,0.2054025,53.61847
2010,12,26,5,0.2562095,64.95164
2010,12,26,6,0.472045,104.0707
2010,12,26,7,0.6324116,128.5571
2010,12,27,0,0.4299455,94.75079
2010,12,27,1,0.5523802,113.5069
2010,12,27,2,0.6782237,132.2014
2010,12,27,3,0.815072,148.6616
2010,12,27,4,0.8327981,150.0088
2010,12,27,5,0.9063218,157.6089
2010,12,27,6,1.034722,170.5062
2010,12,27,7,1.294721,191.2996
2010,12,28,0,1.260441,188.9726
2010,12,28,1,0.8952495,157.5468
2010,12,28,2,0.7170694,136.4702
2010,12,28,3,0.7269914,136.8783
2010,12,28,4,0.6418021,126.454
2010,12,28,5,0.4560896,99.81689
2010,12,28,6,0.3069321,73.65852
2010,12,28,7,0.3071231,73.58777
2010,12,29,0,0.3251007,76.58952
2010,12,29,1,0.3961597,89.1138
2010,12,29,2,0.5050176,107.3348
2010,12,29,3,0.6798789,132.5254
2010,12,29,4,0.8455836,152.5123
2010,12,29,5,1.214806,186.928
2010,12,29,6,1.702635,217.8434
2010,12,29,7,1.476626,204.0642
2010,12,30,0,1.540045,206.9048
2010,12,30,1,0.9984045,166.901
2010,12,30,2,0.3790793,86.52212
2010,12,30,3,0.8159482,147.7007
2010,12,30,4,0.9596149,162.5838
2010,12,30,5,0.6534258,127.2333
2010,12,30,6,0.4679012,99.819
2010,12,30,7,0.4889204,102.2979
2010,12,31,0,0.2195818,55.24588
2010,12,31,1,0.1280192,36.16751
2010,12,31,2,0.1493585,40.81578
2010,12,31,3,0.1938738,50.13631
2010,12,31,4,0.207094,52.91195
2010,12,31,5,0.2249156,56.48838
2010,12,31,6,0.2465999,60.78469
2010,12,31,7,0.2334398,58.26982
2011,12,1,0,0.3828339,88.19643
2011,12,1,1,0.344953,81.25725
2011,12,1,2,0.2770128,68.62791
2011,12,1,3,0.2585499,65.25307
2011,12,1,4,0.2276834,59.52692
2011,12,1,5,0.1460523,41.92952
2011,12,1,6,0.1784891,48.99159
2011,12,1,7,0.3691619,86.15576
2011,12,2,0,0.5211538,110.7994
2011,12,2,1,0.4677717,102.2715
2011,12,2,2,0.4455321,98.47686
2011,12,2,3,0.5951104,120.7838
2011,12,2,4,0.611215,123.023
2011,12,2,5,0.4346428,96.48784
2011,12,2,6,0.6001585,121.7919
2011,12,2,7,0.8616396,153.3154
2011,12,3,0,0.7015276,133.9007
2011,12,3,1,0.3306623,77.4401
2011,12,3,2,0.3564239,81.5577
2011,12,3,3,0.4431314,95.80062
2011,12,3,4,0.3909299,87.23398
2011,12,3,5,0.3527113,80.90284
2011,12,3,6,0.6374206,124.6099
2011,12,3,7,0.5952939,117.7883
2011,12,4,0,0.7022365,132.0373
2011,12,4,1,0.6418607,124.8608
2011,12,4,2,0.557548,113.4604
2011,12,4,3,0.5917262,117.9503
2011,12,4,4,0.5524098,112.0657
2011,12,4,5,0.4427426,95.36109
2011,12,4,6,0.4645594,99.66208
2011,12,4,7,0.348371,80.53689
2011,12,5,0,0.2719898,66.25519
2011,12,5,1,0.3170388,74.21027
2011,12,5,2,0.3580144,81.60389
2011,12,5,3,0.351955,80.60999
2011,12,5,4,0.3822997,85.21526
2011,12,5,5,0.3885875,85.85891
2011,12,5,6,0.4453725,95.15545
2011,12,5,7,0.4392248,94.42952
2011,12,6,0,0.290093,69.04254
2011,12,6,1,0.1778727,47.15638
2011,12,6,2,0.0968132,29.54425
2011,12,6,3,0.07580845,24.64962
2011,12,6,4,0.08674939,27.36992
2011,12,6,5,0.08388774,26.85144
2011,12,6,6,0.1353468,38.43836
2011,12,6,7,0.133679,38.56563
2011,12,7,0,0.1535693,43.27833
2011,12,7,1,0.1527522,43.0669
2011,12,7,2,0.1612338,44.96922
2011,12,7,3,0.1393186,40.11328
2011,12,7,4,0.1255637,36.95189
2011,12,7,5,0.1159145,34.35406
2011,12,7,6,0.1820862,47.95284
2011,12,7,7,0.1966959,50.81757
2011,12,8,0,0.19143,49.72678
2011,12,8,1,0.187397,48.94107
2011,12,8,2,0.181965,48.04266
2011,12,8,3,0.1576862,43.30753
2011,12,8,4,0.1489062,41.30615
2011,12,8,5,0.2057518,53.34354
2011,12,8,6,0.2492768,62.239
2011,12,8,7,0.2811897,68.84402
2011,12,9,0,0.2327975,59.25603
2011,12,9,1,0.2034892,53.4191
2011,12,9,2,0.1718493,46.48333
2011,12,9,3,0.1625147,44.40889
2011,12,9,4,0.1410693,39.75665
2011,12,9,5,0.1182992,34.63995
2011,12,9,6,0.1103273,32.9399
2011,12,9,7,0.118931,34.89855
2011,12,10,0,0.1210298,35.26312
2011,12,10,1,0.1243448,35.87528
2011,12,10,2,0.1210437,34.90981
2011,12,10,3,0.1196652,34.38882
2011,12,10,4,0.117912,33.87579
2011,12,10,5,0.1142234,32.96353
2011,12,10,6,0.1339126,37.32816
2011,12,10,7,0.179639,47.05782
2011,12,11,0,0.1879257,48.84943
2011,12,11,1,0.1519655,41.8646
2011,12,11,2,0.1622117,44.20898
2011,12,11,3,0.1860696,49.1394
2011,12,11,4,0.2244481,57.12353
2011,12,11,5,0.269521,65.73419
2011,12,11,6,0.2413094,60.35532
2011,12,11,7,0.2467812,60.97339
2011,12,12,0,0.340654,78.00098
2011,12,12,1,0.5005423,104.592
2011,12,12,2,0.7603415,140.5783
2011,12,12,3,1.308147,191.9532
2011,12,12,4,1.347671,194.4115
2011,12,12,5,1.401912,198.6287
2011,12,12,6,1.605902,211.0091
2011,12,12,7,1.498785,204.5452
2011,12,13,0,1.102296,177.5281
2011,12,13,1,0.7248101,138.4502
2011,12,13,2,0.6110612,123.3337
2011,12,13,3,0.5007315,106.9001
2011,12,13,4,0.5857005,119.6982
2011,12,13,5,0.5614133,116.1294
2011,12,13,6,0.5388572,112.5368
2011,12,13,7,0.783083,143.3133
2011,12,14,0,0.816928,146.4785
2011,12,14,1,0.7428167,137.78
2011,12,14,2,0.4095205,90.62578
2011,12,14,3,0.3364428,78.31356
2011,12,14,4,0.2781607,67.68379
2011,12,14,5,0.2204333,56.41689
2011,12,14,6,0.2254146,57.19421
2011,12,14,7,0.2306531,57.68197
2011,12,15,0,0.2230624,55.92866
2011,12,15,1,0.1952358,50.44211
2011,12,15,2,0.17925,47.3604
2011,12,15,3,0.151472,41.72639
2011,12,15,4,0.1232308,35.67659
2011,12,15,5,0.1267285,36.40372
2011,12,15,6,0.1327348,37.84509
2011,12,15,7,0.1508029,41.62767
2011,12,16,0,0.1585557,43.3668
2011,12,16,1,0.1686643,45.44293
2011,12,16,2,0.1777557,47.47229
2011,12,16,3,0.2151052,55.16413
2011,12,16,4,0.236345,59.77788
2011,12,16,5,0.2528986,62.79305
2011,12,16,6,0.2559927,63.48874
2011,12,16,7,0.2417528,60.86658
2011,12,17,0,0.2653693,65.6214
2011,12,17,1,0.2674209,65.94143
2011,12,17,2,0.2711622,66.54267
2011,12,17,3,0.4074795,91.26798
2011,12,17,4,0.6086888,123.079
2011,12,17,5,0.9186077,161.8429
2011,12,17,6,0.8697264,157.2385
2011,12,17,7,0.8021177,150.0656
2011,12,18,0,0.8386808,154.247
2011,12,18,1,0.5463834,115.9092
2011,12,18,2,0.3843423,89.40927
2011,12,18,3,0.3663562,85.88848
2011,12,18,4,0.3745032,86.90078
2011,12,18,5,0.3258686,77.48876
2011,12,18,6,0.3592565,83.42641
2011,12,18,7,0.946191,162.9454
2011,12,19,0,0.9425417,161.2028
2011,12,19,1,0.8380491,149.143
2011,12,19,2,0.7017811,132.8068
2011,12,19,3,0.6421256,125.274
2011,12,19,4,0.7198884,135.2847
2011,12,19,5,0.6906012,132.6802
2011,12,19,6,0.6303977,125.2545
2011,12,19,7,0.6129886,123.8133
2011,12,20,0,0.4916071,106.0626
2011,12,20,1,0.3989154,90.69339
2011,12,20,2,0.4468351,98.3967
2011,12,20,3,0.4371813,97.02466
2011,12,20,4,0.3798016,87.06588
2011,12,20,5,0.3991573,89.98273
2011,12,20,6,0.4877188,104.2973
2011,12,20,7,0.5151926,108.9422
2011,12,21,0,0.5235341,110.509
2011,12,21,1,0.452719,99.39735
2011,12,21,2,0.421736,94.28025
2011,12,21,3,0.443297,97.71472
2011,12,21,4,0.421541,94.0398
2011,12,21,5,0.4152754,92.84744
2011,12,21,6,0.542789,112.5874
2011,12,21,7,0.7866151,145.4321
2011,12,22,0,0.4800827,103.9344
2011,12,22,1,0.5280332,111.3195
2011,12,22,2,0.3916733,89.46334
2011,12,22,3,0.2433113,61.49477
2011,12,22,4,0.2165706,55.81706
2011,12,22,5,0.2796422,68.09334
2011,12,22,6,0.3993438,89.6548
2011,12,22,7,0.7204826,136.4289
2011,12,23,0,0.5751612,116.1767
2011,12,23,1,0.5590014,113.3366
2011,12,23,2,0.3799964,85.14044
2011,12,23,3,0.2005312,51.65732
2011,12,23,4,0.1997116,51.36954
2011,12,23,5,0.3791356,84.18621
2011,12,23,6,0.5613044,112.5412
2011,12,23,7,0.5348683,109.3883
2011,12,24,0,0.47146,99.87824
2011,12,24,1,0.3737304,84.61379
2011,12,24,2,0.332218,77.56674
2011,12,24,3,0.3208534,75.60092
2011,12,24,4,0.2687914,65.96581
2011,12,24,5,0.2216081,56.61656
2011,12,24,6,0.2292036,58.0625
2011,12,24,7,0.2670963,65.79284
2011,12,25,0,0.2771275,68.00078
2011,12,25,1,0.2599652,64.71252
2011,12,25,2,0.2385385,60.53038
2011,12,25,3,0.2203339,56.76667
2011,12,25,4,0.2149573,55.23965
2011,12,25,5,0.2127544,54.4748
2011,12,25,6,0.2181816,55.55095
2011,12,25,7,0.242035,60.68404
2011,12,26,0,0.2439232,61.42376
