####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,19,3,13.095517
2010,12,19,4,15.147608
2010,12,19,5,18.75509
2010,12,19,6,19.098938
2010,12,19,7,17.805673
2010,12,20,0,17.177848
2010,12,20,1,16.33859
2010,12,20,2,16.196298
2010,12,20,3,17.980478
2010,12,20,4,19.257293
2010,12,20,5,21.068036
2010,12,20,6,20.32283
2010,12,20,7,20.835568
2010,12,21,0,19.82594
2010,12,21,1,20.083249
2010,12,21,2,20.278603
2010,12,21,3,20.613179
2010,12,21,4,19.451046
2010,12,21,5,16.830897
2010,12,21,6,13.959386
2010,12,21,7,14.158741
2010,12,22,0,14.951773
2010,12,22,1,15.911476
2010,12,22,2,16.353008
2010,12,22,3,16.62369
2010,12,22,4,16.378299
2010,12,22,5,15.189818
2010,12,22,6,15.109509
2010,12,22,7,17.244876
2010,12,23,0,16.769784
2010,12,23,1,20.203166
2010,12,23,2,22.800653
2010,12,23,3,21.738797
2010,12,23,4,18.911762
2010,12,23,5,19.678967
2010,12,23,6,14.729766
2010,12,23,7,14.991068
2010,12,24,0,11.684073
2010,12,24,1,11.656342
2010,12,24,2,7.561733
2010,12,24,3,5.207438
2010,12,24,4,5.757896
2010,12,24,5,5.690676
2010,12,24,6,4.496221
2010,12,24,7,3.786151
2010,12,25,0,3.172884
2010,12,25,1,2.495289
2010,12,25,2,1.268812
2010,12,25,3,0.656628
2010,12,25,4,0.737445
2010,12,25,5,0.989805
2010,12,25,6,1.861935
2010,12,25,7,3.441252
2010,12,26,0,5.119016
2010,12,26,1,6.522668
2010,12,26,2,8.016329
2010,12,26,3,10.358553
2010,12,26,4,15.213018
2010,12,26,5,17.314531
2010,12,26,6,14.702751
2010,12,26,7,14.03237
2010,12,27,0,12.723017
2010,12,27,1,12.88428
2010,12,27,2,10.336789
2010,12,27,3,8.35362
2010,12,27,4,7.502017
2010,12,27,5,6.645238
2010,12,27,6,4.482802
2010,12,27,7,2.436816
2010,12,28,0,4.330994
2010,12,28,1,4.523101
2010,12,28,2,4.37368
2010,12,28,3,4.836296
2010,12,28,4,4.682536
2010,12,28,5,3.97304
2010,12,28,6,4.083426
2010,12,28,7,5.514408
2010,12,29,0,6.026287
2010,12,29,1,7.589308
2010,12,29,2,9.00921
2010,12,29,3,10.333473
2010,12,29,4,13.128781
2010,12,29,5,16.925288
2010,12,29,6,20.637987
2010,12,29,7,24.213442
2010,12,30,0,26.192071
2010,12,30,1,24.425845
2010,12,30,2,19.903499
2010,12,30,3,23.524245
2010,12,30,4,31.105143
2010,12,30,5,30.632353
2010,12,30,6,27.883957
2010,12,30,7,24.461969
2010,12,31,0,22.655103
2010,12,31,1,22.189429
2010,12,31,2,21.888502
2010,12,31,3,20.995535
2010,12,31,4,19.53112
2010,12,31,5,17.941061
2010,12,31,6,19.883439
2010,12,31,7,21.324248
2011,12,1,0,12.875287
2011,12,1,1,16.358828
2011,12,1,2,19.036407
2011,12,1,3,22.78171
2011,12,1,4,30.141624
2011,12,1,5,32.734587
2011,12,1,6,30.871329
2011,12,1,7,24.978364
2011,12,2,0,24.118789
2011,12,2,1,26.088227
2011,12,2,2,25.371284
2011,12,2,3,21.876947
2011,12,2,4,21.468344
2011,12,2,5,24.069344
2011,12,2,6,25.142797
2011,12,2,7,20.523796
2011,12,3,0,16.79089
2011,12,3,1,14.720155
2011,12,3,2,11.693301
2011,12,3,3,11.527569
2011,12,3,4,10.700233
2011,12,3,5,11.827278
2011,12,3,6,12.021457
2011,12,3,7,11.535222
2011,12,4,0,10.867774
2011,12,4,1,11.184144
2011,12,4,2,9.510409
2011,12,4,3,4.598619
2011,12,4,4,3.427161
2011,12,4,5,2.088947
2011,12,4,6,3.198459
2011,12,4,7,6.858682
2011,12,5,0,10.230747
2011,12,5,1,12.735284
2011,12,5,2,13.017741
2011,12,5,3,13.313735
2011,12,5,4,11.906268
2011,12,5,5,8.578485
2011,12,5,6,5.797872
2011,12,5,7,4.947291
2011,12,6,0,5.210857
2011,12,6,1,4.537211
2011,12,6,2,7.373291
2011,12,6,3,12.435844
2011,12,6,4,19.468249
2011,12,6,5,24.593694
2011,12,6,6,20.513752
2011,12,6,7,14.307894
2011,12,7,0,13.058276
2011,12,7,1,11.424406
2011,12,7,2,8.346343
2011,12,7,3,6.081605
2011,12,7,4,6.221095
2011,12,7,5,6.141383
2011,12,7,6,5.518359
2011,12,7,7,6.099517
2011,12,8,0,6.484457
2011,12,8,1,6.377383
2011,12,8,2,6.72675
2011,12,8,3,7.804767
2011,12,8,4,11.628839
2011,12,8,5,14.776626
2011,12,8,6,15.646086
2011,12,8,7,16.169946
2011,12,9,0,14.250858
2011,12,9,1,12.951042
2011,12,9,2,12.010008
2011,12,9,3,10.757005
2011,12,9,4,8.236311
2011,12,9,5,5.084235
2011,12,9,6,2.529979
2011,12,9,7,1.689496
2011,12,10,0,3.899773
2011,12,10,1,5.521788
2011,12,10,2,5.624715
2011,12,10,3,4.932072
2011,12,10,4,3.592968
2011,12,10,5,3.547898
2011,12,10,6,4.178072
2011,12,10,7,5.438912
2011,12,11,0,6.298358
2011,12,11,1,7.864632
2011,12,11,2,9.157404
2011,12,11,3,10.28041
2011,12,11,4,12.326641
2011,12,11,5,12.437523
2011,12,11,6,10.470039
2011,12,11,7,11.204164
2011,12,12,0,13.614278
2011,12,12,1,15.736957
2011,12,12,2,16.752362
2011,12,12,3,16.199922
2011,12,12,4,15.72358
2011,12,12,5,17.678511
2011,12,12,6,18.630988
2011,12,12,7,25.771208
2011,12,13,0,24.128848
2011,12,13,1,21.69409
2011,12,13,2,22.31913
2011,12,13,3,22.620773
2011,12,13,4,20.920192
2011,12,13,5,19.386006
2011,12,13,6,21.258998
2011,12,13,7,20.933441
2011,12,14,0,19.220421
2011,12,14,1,19.553612
2011,12,14,2,17.95421
2011,12,14,3,12.065022
2011,12,14,4,9.41234
2011,12,14,5,9.068042
2011,12,14,6,7.573714
2011,12,14,7,6.642257
2011,12,15,0,5.05113
2011,12,15,1,2.589622
2011,12,15,2,1.882293
2011,12,15,3,1.951301
2011,12,15,4,2.291546
2011,12,15,5,2.660669
2011,12,15,6,1.221561
2011,12,15,7,0.456202
2011,12,16,0,1.475693
2011,12,16,1,5.045777
2011,12,16,2,9.510031
2011,12,16,3,10.334189
2011,12,16,4,10.707099
2011,12,16,5,13.268498
2011,12,16,6,14.754797
2011,12,16,7,14.390794
2011,12,17,0,14.342241
2011,12,17,1,17.292566
2011,12,17,2,18.349385
2011,12,17,3,18.155096
2011,12,17,4,17.792446
2011,12,17,5,21.026782
2011,12,17,6,21.885823
2011,12,17,7,21.195808
2011,12,18,0,19.091015
2011,12,18,1,20.560167
2011,12,18,2,21.913575
2011,12,18,3,22.38193
2011,12,18,4,20.369186
2011,12,18,5,16.889236
2011,12,18,6,14.030788
2011,12,18,7,11.06822
2011,12,19,0,7.389408
2011,12,19,1,6.473178
2011,12,19,2,3.239894
2011,12,19,3,4.233462
2011,12,19,4,10.226929
2011,12,19,5,14.494685
2011,12,19,6,16.563456
2011,12,19,7,15.076107
2011,12,20,0,10.427766
2011,12,20,1,6.586879
2011,12,20,2,3.85036
2011,12,20,3,2.689186
2011,12,20,4,1.666172
2011,12,20,5,1.107938
2011,12,20,6,2.202558
2011,12,20,7,2.395013
2011,12,21,0,2.6609
2011,12,21,1,3.550914
2011,12,21,2,3.942704
2011,12,21,3,2.924362
2011,12,21,4,2.498722
2011,12,21,5,3.722482
2011,12,21,6,6.138417
2011,12,21,7,8.766675
2011,12,22,0,9.85704
2011,12,22,1,10.342775
2011,12,22,2,11.90811
2011,12,22,3,12.961143
2011,12,22,4,12.624447
2011,12,22,5,11.388777
2011,12,22,6,11.25912
2011,12,22,7,10.721663
2011,12,23,0,10.877636
2011,12,23,1,10.523359
2011,12,23,2,9.055681
2011,12,23,3,4.11496
2011,12,23,4,1.980977
2011,12,23,5,8.103394
2011,12,23,6,7.547144
2011,12,23,7,10.13195
2011,12,24,0,13.573729
2011,12,24,1,13.671082
2011,12,24,2,13.405519
2011,12,24,3,12.910284
2011,12,24,4,13.108674
2011,12,24,5,14.075157
2011,12,24,6,14.259443
2011,12,24,7,14.020259
2011,12,25,0,14.560298
2011,12,25,1,15.374798
2011,12,25,2,15.551342
2011,12,25,3,15.531959
2011,12,25,4,16.154415
2011,12,25,5,16.211583
2011,12,25,6,15.770597
2011,12,25,7,15.309411
2011,12,26,0,15.764959
2011,12,26,1,16.026058
2011,12,26,2,14.509128
2011,12,26,3,13.131336
2011,12,26,4,14.791443
2011,12,26,5,15.774889
2011,12,26,6,13.640273
2011,12,26,7,11.880868
2011,12,27,0,10.378843
2011,12,27,1,9.338266
2011,12,27,2,8.800574
2011,12,27,3,8.995827
2011,12,27,4,9.641361
2011,12,27,5,8.648055
2011,12,27,6,9.310336
2011,12,27,7,13.436929
2011,12,28,0,15.755242
2011,12,28,1,15.074191
2011,12,28,2,13.102918
2011,12,28,3,11.317834
2011,12,28,4,12.261159
2011,12,28,5,11.577125
2011,12,28,6,11.165142
2011,12,28,7,10.609403
2011,12,29,0,9.725115
2011,12,29,1,8.443669
2011,12,29,2,6.79211
2011,12,29,3,6.671563
2011,12,29,4,8.808419
2011,12,29,5,9.975331
2011,12,29,6,9.215807
2011,12,29,7,7.888697
2011,12,30,0,7.366811
2011,12,30,1,5.903104
2011,12,30,2,6.137771
2011,12,30,3,6.398614
2011,12,30,4,6.684641
2011,12,30,5,5.487815
2011,12,30,6,6.787986
2011,12,30,7,6.720531
2011,12,31,0,5.925482
2011,12,31,1,6.090115
2011,12,31,2,6.948712
2011,12,31,3,8.695128
2011,12,31,4,9.142782
2011,12,31,5,9.856432
2011,12,31,6,8.633506
2011,12,31,7,10.215038
2012,12,1,0,10.573321
2012,12,1,1,11.505004
2012,12,1,2,9.806466
2012,12,1,3,9.572713
2012,12,1,4,8.141797
2012,12,1,5,5.727264
2012,12,1,6,6.599607
2012,12,1,7,8.210219
2012,12,2,0,7.588148
2012,12,2,1,7.314982
2012,12,2,2,8.747017
2012,12,2,3,9.777841
2012,12,2,4,11.646499
2012,12,2,5,12.588945
2012,12,2,6,13.528372
2012,12,2,7,12.805891
2012,12,3,0,11.402685
2012,12,3,1,11.361396
2012,12,3,2,12.129966
2012,12,3,3,12.098616
2012,12,3,4,14.364616
2012,12,3,5,15.10915
2012,12,3,6,15.613101
2012,12,3,7,16.195003
2012,12,4,0,14.091102
2012,12,4,1,12.951532
2012,12,4,2,12.567606
2012,12,4,3,10.861073
2012,12,4,4,7.111972
2012,12,4,5,4.433675
2012,12,4,6,4.830146
2012,12,4,7,4.310623
2012,12,5,0,3.216773
2012,12,5,1,2.51255
2012,12,5,2,3.178812
2012,12,5,3,4.66659
2012,12,5,4,5.013241
2012,12,5,5,4.547659
2012,12,5,6,4.757275
2012,12,5,7,7.158876
2012,12,6,0,8.619233
2012,12,6,1,9.794995
2012,12,6,2,10.941721
2012,12,6,3,12.149468
2012,12,6,4,11.979115
2012,12,6,5,10.744897
2012,12,6,6,11.521766
2012,12,6,7,13.451778
2012,12,7,0,13.16788
2012,12,7,1,12.563945
2012,12,7,2,12.553966
2012,12,7,3,12.427388
2012,12,7,4,11.766067
2012,12,7,5,9.091876
2012,12,7,6,6.645745
2012,12,7,7,7.001944
2012,12,8,0,7.349949
2012,12,8,1,7.308418
2012,12,8,2,9.229002
2012,12,8,3,12.271245
2012,12,8,4,13.279599
2012,12,8,5,11.56117
2012,12,8,6,9.950131
2012,12,8,7,9.885595
2012,12,9,0,9.729927
2012,12,9,1,10.253856
2012,12,9,2,10.875962
2012,12,9,3,11.89047
2012,12,9,4,13.707633
2012,12,9,5,15.415407
2012,12,9,6,17.567413
2012,12,9,7,20.116585
2012,12,10,0,20.23325
2012,12,10,1,19.926409
2012,12,10,2,15.974546
2012,12,10,3,10.779847
2012,12,10,4,9.090657
2012,12,10,5,9.042403
2012,12,10,6,9.599756
2012,12,10,7,10.255762
2012,12,11,0,10.467727
2012,12,11,1,10.965797
2012,12,11,2,9.183718
2012,12,11,3,9.929488
2012,12,11,4,10.891598
2012,12,11,5,11.731174
2012,12,11,6,9.836578
2012,12,11,7,8.006937
2012,12,12,0,7.617902
2012,12,12,1,7.636887
2012,12,12,2,7.48269
2012,12,12,3,7.869248
2012,12,12,4,8.886573
2012,12,12,5,9.991524
2012,12,12,6,9.143699
2012,12,12,7,9.914806
2012,12,13,0,10.264844
2012,12,13,1,10.870218
2012,12,13,2,12.949867
2012,12,13,3,14.447246
2012,12,13,4,13.672089
2012,12,13,5,16.185242
2012,12,13,6,16.007274
2012,12,13,7,14.664822
2012,12,14,0,14.04871
2012,12,14,1,16.924702
2012,12,14,2,16.242127
2012,12,14,3,26.201414
2012,12,14,4,23.700898
2012,12,14,5,20.585902
2012,12,14,6,17.925901
2012,12,14,7,18.297964
2012,12,15,0,15.604332
2012,12,15,1,16.763707
2012,12,15,2,18.140331
2012,12,15,3,19.093859
2012,12,15,4,21.043798
2012,12,15,5,15.845459
2012,12,15,6,13.993095
2012,12,15,7,16.046339
2012,12,16,0,16.741902
2012,12,16,1,17.291323
2012,12,16,2,16.513018
2012,12,16,3,16.088964
2012,12,16,4,16.962636
2012,12,16,5,17.322181
2012,12,16,6,15.990567
2012,12,16,7,16.751886
2012,12,17,0,18.539283
2012,12,17,1,19.830533
2012,12,17,2,19.681625
2012,12,17,3,17.455074
2012,12,17,4,15.195159
2012,12,17,5,14.017669
2012,12,17,6,13.30831
2012,12,17,7,14.924869
2012,12,18,0,16.256242
2012,12,18,1,15.865367
2012,12,18,2,15.321338
2012,12,18,3,15.200834
2012,12,18,4,16.386435
2012,12,18,5,18.777826
2012,12,18,6,21.935481
2012,12,18,7,21.635038
2012,12,19,0,22.457637
2012,12,19,1,22.638758
2012,12,19,2,25.691075
2012,12,19,3,29.842265
2012,12,19,4,30.716298
2012,12,19,5,24.940531
2012,12,19,6,27.961284
2012,12,19,7,25.761207
2012,12,20,0,23.36996
2012,12,20,1,17.221436
2012,12,20,2,11.088841
2012,12,20,3,7.233008
2012,12,20,4,5.922396
2012,12,20,5,4.078244
2012,12,20,6,2.046624
2012,12,20,7,3.479592
2012,12,21,0,5.048781
2012,12,21,1,7.052947
2012,12,21,2,7.698466
2012,12,21,3,6.986287
2012,12,21,4,6.129854
2012,12,21,5,6.767852
2012,12,21,6,7.016387
2012,12,21,7,7.008036
2012,12,22,0,6.798131
2012,12,22,1,6.911175
2012,12,22,2,8.067152
2012,12,22,3,8.92446
2012,12,22,4,9.659937
2012,12,22,5,9.034181
2012,12,22,6,10.618589
2012,12,22,7,10.975466
2012,12,23,0,10.830216
2012,12,23,1,10.75089
2012,12,23,2,11.030735
2012,12,23,3,12.789201
2012,12,23,4,14.846744
2012,12,23,5,14.904293
2012,12,23,6,12.085895
2012,12,23,7,9.453905
2012,12,24,0,6.050705
2012,12,24,1,12.561752
2012,12,24,2,15.645325
2012,12,24,3,16.127741
2012,12,24,4,16.955221
2012,12,24,5,17.920391
2012,12,24,6,18.602324
2012,12,24,7,21.31809
2012,12,25,0,24.45708
2012,12,25,1,24.227703
2012,12,25,2,24.188386
2012,12,25,3,26.881099
2012,12,25,4,25.106028
2012,12,25,5,21.036921
2012,12,25,6,17.641847
2012,12,25,7,15.012657
2012,12,26,0,10.994573
2012,12,26,1,9.453104
2012,12,26,2,11.111681
2012,12,26,3,12.906729
2012,12,26,4,11.887647
2012,12,26,5,12.011929
2012,12,26,6,14.825929
2012,12,26,7,17.110488
2012,12,27,0,21.831363
2012,12,27,1,24.841019
2012,12,27,2,23.12788
2012,12,27,3,20.295252
2012,12,27,4,17.897673
2012,12,27,5,14.727637
2012,12,27,6,12.922393
2012,12,27,7,14.029711
2012,12,28,0,13.012418
2012,12,28,1,9.788537
2012,12,28,2,10.046111
2012,12,28,3,11.864269
2012,12,28,4,13.709702
2012,12,28,5,11.942954
2012,12,28,6,9.662348
2012,12,28,7,9.599202
2012,12,29,0,8.659016
2012,12,29,1,4.739636
2012,12,29,2,2.068039
2012,12,29,3,5.400453
2012,12,29,4,7.901121
2012,12,29,5,10.439635
2012,12,29,6,13.361379
2012,12,29,7,13.136604
2012,12,30,0,15.707962
2012,12,30,1,16.857282
2012,12,30,2,16.639053
2012,12,30,3,15.630093
2012,12,30,4,17.782073
2012,12,30,5,20.132975
2012,12,30,6,22.378842
2012,12,30,7,17.238856
2012,12,31,0,15.564223
2012,12,31,1,17.008818
2012,12,31,2,15.911993
