####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,1,3.758234,261.6178
2009,04,14,2,3.196565,256.5389
2009,04,14,3,3.260745,256.9001
2009,04,14,4,4.700438,265.029
2009,04,14,5,6.325292,267.4904
2009,04,14,6,6.294954,267.4236
2009,04,14,7,6.101917,266.8675
2009,04,15,0,6.348726,266.7435
2009,04,15,1,5.487401,266.2376
2009,04,15,2,4.536351,264.3528
2009,04,15,3,5.158984,265.4671
2009,04,15,4,6.675937,266.8088
2009,04,15,5,7.69651,267.3757
2009,04,15,6,8.363132,267.29
2009,04,15,7,8.667702,266.5273
2009,04,16,0,8.365238,266.1554
2009,04,16,1,9.217632,266.4623
2009,04,16,2,8.56575,265.5739
2009,04,16,3,7.674698,263.8931
2009,04,16,4,7.016313,263.2903
2009,04,16,5,6.056703,262.5247
2009,04,16,6,5.812221,262.0512
2009,04,16,7,4.821145,260.5901
2009,04,17,0,5.266532,261.089
2009,04,17,1,5.313502,261.7655
2009,04,17,2,4.667725,260.3875
2009,04,17,3,5.239367,260.9202
2009,04,17,4,6.123041,261.9324
2009,04,17,5,6.447029,262.3677
2009,04,17,6,6.515281,262.2941
2009,04,17,7,6.058678,262.0606
2009,04,18,0,5.70049,261.73
2009,04,18,1,5.252899,261.2121
2009,04,18,2,5.04707,261.0315
2009,04,18,3,5.496298,262.0806
2009,04,18,4,6.353123,263.1895
2009,04,18,5,7.068809,263.8895
2009,04,18,6,7.48375,264.2957
2009,04,18,7,7.948312,264.6442
2009,04,19,0,8.040739,264.6713
2009,04,19,1,7.407756,264.3183
2009,04,19,2,7.847771,264.2664
2009,04,19,3,7.628239,264.3577
2009,04,19,4,7.541007,264.8474
2009,04,19,5,7.554437,265.5191
2009,04,19,6,8.3446,266.2477
2009,04,19,7,9.079498,266.824
2009,04,20,0,9.217802,266.8725
2009,04,20,1,8.322787,267.124
2009,04,20,2,8.979067,267.5471
2009,04,20,3,9.225354,267.0921
2009,04,20,4,8.131567,266.7787
2009,04,20,5,7.071858,266.1529
2009,04,20,6,6.229474,265.7382
2009,04,20,7,5.849173,265.9795
2009,04,21,0,8.149435,267.5605
2009,04,21,1,8.420705,268.004
2009,04,21,2,8.092549,268.166
2009,04,21,3,8.438574,268.6196
2009,04,21,4,9.347621,268.8405
2009,04,21,5,10.68138,268.9262
2009,04,21,6,10.41085,269.3192
2009,04,21,7,9.656787,269.5308
2009,04,22,0,9.948642,269.5805
2009,04,22,1,9.565415,269.3836
2009,04,22,2,7.233097,269.2768
2009,04,22,3,5.058948,267.9982
2009,04,22,4,5.17638,268.3723
2009,04,22,5,5.334605,269.1837
2009,04,22,6,4.256635,267.0648
2009,04,22,7,3.542107,261.2862
2009,04,23,0,4.530381,265.8011
2009,04,23,1,4.320367,263.3104
2009,04,23,2,3.045814,251.3924
2009,04,23,3,2.828863,248.3551
2009,04,23,4,3.305209,255.8961
2009,04,23,5,3.139509,255.092
2009,04,23,6,1.782355,222.5783
2009,04,23,7,1.524774,210.0642
2009,04,24,0,3.059518,254.8097
2009,04,24,1,3.528277,258.7191
2009,04,24,2,2.680592,247.7725
2009,04,24,3,3.324999,256.1938
2009,04,24,4,4.837264,263.9242
2009,04,24,5,6.42809,266.3729
2009,04,24,6,6.295246,267.1051
2009,04,24,7,5.878449,267.5516
2009,04,25,0,4.467838,265.7884
2009,04,25,1,6.66423,269.0924
2009,04,25,2,6.204474,268.562
2009,04,25,3,6.179007,267.9897
2009,04,25,4,4.066091,262.9002
2009,04,25,5,4.157431,263.6394
2009,04,25,6,7.182024,268.4558
2009,04,25,7,10.66324,269.3866
2009,04,26,0,10.8602,269.6917
2009,04,26,1,10.0447,268.7299
2009,04,26,2,10.94969,269.1901
2009,04,26,3,10.99627,269.6167
2009,04,26,4,11.7624,269.5006
2009,04,26,5,9.252286,268.731
2009,04,26,6,4.695945,263.6868
2009,04,26,7,5.322839,264.389
2009,04,27,0,6.764892,265.3141
2009,04,27,1,6.49397,265.5222
2009,04,27,2,5.942703,265.1748
2009,04,27,3,6.789012,265.8914
2009,04,27,4,9.27899,267.0439
2009,04,27,5,9.75959,267.3162
2009,04,27,6,8.881126,267.8301
2009,04,27,7,8.51749,267.6818
2009,04,28,0,7.49589,267.6654
2009,04,28,1,6.262375,266.7435
2009,04,28,2,6.675258,265.8059
2009,04,28,3,5.039567,263.0935
2009,04,28,4,2.96987,251.0464
2009,04,28,5,4.286184,260.439
2009,04,28,6,4.260676,259.6279
2009,04,28,7,5.331885,261.8014
2009,04,29,0,6.044031,262.771
2009,04,29,1,6.675904,263.1501
2009,04,29,2,6.243245,260.6311
2009,04,29,3,3.383784,250.1812
2009,04,29,4,4.156588,256.6998
2009,04,29,5,4.74703,259.5799
2009,04,29,6,4.574911,259.1577
2009,04,29,7,4.561217,259.0839
2009,04,30,0,4.342868,259.0387
2009,04,30,1,2.719243,245.4459
2009,04,30,2,2.355632,238.2722
2009,04,30,3,3.055584,252.2691
2009,04,30,4,4.393777,262.7794
2009,04,30,5,5.177171,265.5318
2009,04,30,6,5.121682,265.8272
2009,04,30,7,4.928324,265.6886
2010,04,1,0,5.995002,261.2023
2010,04,1,1,6.585718,261.4915
2010,04,1,2,4.621544,257.2297
2010,04,1,3,2.262883,231.8479
2010,04,1,4,2.047116,225.5366
2010,04,1,5,1.86769,218.649
2010,04,1,6,1.746701,213.4262
2010,04,1,7,2.095933,226.6545
2010,04,2,0,2.679436,240.9209
2010,04,2,1,3.495428,250.4269
2010,04,2,2,3.694935,251.741
2010,04,2,3,3.986016,254.0919
2010,04,2,4,4.085868,255.8646
2010,04,2,5,4.721339,259.1992
2010,04,2,6,4.897247,259.8015
2010,04,2,7,5.014012,260.2233
2010,04,3,0,5.470329,261.1071
2010,04,3,1,5.82677,261.9289
2010,04,3,2,6.903581,263.0495
2010,04,3,3,7.19897,263.2045
2010,04,3,4,8.074966,264.021
2010,04,3,5,8.58269,264.8943
2010,04,3,6,8.920387,265.0965
2010,04,3,7,9.069781,265.5609
2010,04,4,0,8.807714,264.9785
2010,04,4,1,7.793294,262.643
2010,04,4,2,6.982346,261.7896
2010,04,4,3,5.643147,260.2461
2010,04,4,4,3.911156,254.5697
2010,04,4,5,3.630099,252.8885
2010,04,4,6,3.251493,249.9346
2010,04,4,7,2.863303,245.2172
2010,04,5,0,1.979988,225.0042
2010,04,5,1,1.311019,191.2603
2010,04,5,2,2.227754,233.2344
2010,04,5,3,2.851883,248.5741
2010,04,5,4,3.782736,259.6788
2010,04,5,5,4.750953,265.1366
2010,04,5,6,4.493196,266.0365
2010,04,5,7,3.370449,260.8506
2010,04,6,0,2.827337,254.0019
2010,04,6,1,2.174433,239.1523
2010,04,6,2,1.594894,215.15
2010,04,6,3,1.185033,186.5269
2010,04,6,4,1.572498,211.5562
2010,04,6,5,2.711476,249.6668
2010,04,6,6,4.703561,266.177
2010,04,6,7,7.615911,270.3741
2010,04,7,0,9.854141,270.6739
2010,04,7,1,10.95492,270.3767
2010,04,7,2,9.883973,269.8057
2010,04,7,3,8.240557,269.0535
2010,04,7,4,9.664744,267.7271
2010,04,7,5,10.8009,268.1607
2010,04,7,6,10.50686,266.9719
2010,04,7,7,9.681959,266.2033
2010,04,8,0,8.665496,265.285
2010,04,8,1,8.38821,264.2535
2010,04,8,2,8.123045,264.4636
2010,04,8,3,8.226669,264.7351
2010,04,8,4,8.984142,265.3046
2010,04,8,5,8.635135,265.4622
2010,04,8,6,6.748448,265.0538
2010,04,8,7,3.924206,259.0181
2010,04,9,0,2.136541,233.4997
2010,04,9,1,1.340123,197.2501
2010,04,9,2,0.9138384,162.3588
2010,04,9,3,0.9543938,166.3516
2010,04,9,4,1.781689,222.401
2010,04,9,5,2.629516,247.5933
2010,04,9,6,2.067907,234.0405
2010,04,9,7,1.362912,200.3472
2010,04,10,0,1.606578,213.6272
2010,04,10,1,2.290057,238.2653
2010,04,10,2,3.153651,253.9972
2010,04,10,3,4.076012,261.9535
2010,04,10,4,5.243892,266.072
2010,04,10,5,6.591756,268.0421
2010,04,10,6,5.903486,267.8173
2010,04,10,7,5.009368,266.9687
2010,04,11,0,3.858918,262.6362
2010,04,11,1,2.86504,251.4478
2010,04,11,2,2.552141,244.4403
2010,04,11,3,2.300915,238.5861
2010,04,11,4,3.156697,253.4953
2010,04,11,5,3.944718,258.6443
2010,04,11,6,3.242677,252.1096
2010,04,11,7,2.665686,243.3861
2010,04,12,0,2.763558,243.594
2010,04,12,1,3.10399,247.3124
2010,04,12,2,2.585978,238.8826
2010,04,12,3,3.188666,247.1529
2010,04,12,4,3.951106,253.0784
2010,04,12,5,4.193812,254.6012
2010,04,12,6,4.295099,254.8438
2010,04,12,7,4.588029,255.5687
2010,04,13,0,4.92599,256.3305
2010,04,13,1,4.763984,255.7796
2010,04,13,2,3.995275,253.3305
2010,04,13,3,4.09146,254.1509
2010,04,13,4,4.300987,255.2852
2010,04,13,5,4.463971,256.4502
2010,04,13,6,4.380046,256.4795
2010,04,13,7,3.842269,254.172
2010,04,14,0,3.501931,251.6795
2010,04,14,1,2.955575,246.0447
2010,04,14,2,2.292065,233.8305
2010,04,14,3,2.169652,230.367
2010,04,14,4,3.564002,252.3438
2010,04,14,5,4.599528,258.0061
2010,04,14,6,4.105369,256.7382
2010,04,14,7,3.184126,250.5366
2010,04,15,0,2.925537,247.3445
2010,04,15,1,3.02493,248.3374
2010,04,15,2,2.840429,245.4717
2010,04,15,3,3.155441,249.7133
2010,04,15,4,4.618257,258.9836
2010,04,15,5,5.990639,261.7328
2010,04,15,6,6.110095,261.7689
2010,04,15,7,5.912576,261.8013
2010,04,16,0,5.771893,261.321
2010,04,16,1,4.890573,259.3445
2010,04,16,2,4.257894,256.7097
2010,04,16,3,4.622718,258.072
2010,04,16,4,5.582596,260.7092
2010,04,16,5,6.182032,261.6301
2010,04,16,6,5.835564,261.6997
2010,04,16,7,4.726051,260.2671
2010,04,17,0,3.973213,258.2075
2010,04,17,1,3.811452,257.8593
2010,04,17,2,4.417247,260.6083
2010,04,17,3,5.118825,262.3619
2010,04,17,4,6.397933,263.4663
2010,04,17,5,7.280874,264.0163
2010,04,17,6,6.672789,264.4195
2010,04,17,7,6.876992,265.0606
2010,04,18,0,7.420403,264.8368
2010,04,18,1,7.477312,264.282
2010,04,18,2,5.853931,263.3049
2010,04,18,3,5.298332,262.6927
2010,04,18,4,5.353147,263.4322
2010,04,18,5,5.232074,263.6544
2010,04,18,6,5.162508,263.5977
2010,04,18,7,4.414761,261.9975
2010,04,19,0,3.552797,257.3686
2010,04,19,1,2.973309,251.2115
2010,04,19,2,2.227143,236.111
2010,04,19,3,2.071544,231.6071
2010,04,19,4,2.868084,251.1143
2010,04,19,5,3.780182,260.512
2010,04,19,6,3.387438,257.3209
2010,04,19,7,2.254171,238.0982
2010,04,20,0,2.217925,236.5082
2010,04,20,1,3.316711,254.4526
2010,04,20,2,5.688698,263.4476
2010,04,20,3,5.746591,263.978
2010,04,20,4,5.306376,264.6072
2010,04,20,5,5.865351,266.1981
2010,04,20,6,4.779877,265.1113
2010,04,20,7,3.106281,255.7407
2010,04,21,0,1.932353,229.0125
2010,04,21,1,1.82699,223.199
2010,04,21,2,2.749732,248.0749
2010,04,21,3,3.451793,256.9813
2010,04,21,4,4.529646,263.8068
2010,04,21,5,5.109722,267.087
2010,04,21,6,5.50138,268.5025
2010,04,21,7,5.876472,270.0211
2010,04,22,0,5.775432,269.5644
2010,04,22,1,5.977405,269.3294
2010,04,22,2,5.768975,269.5479
2010,04,22,3,5.773418,270.3348
2010,04,22,4,7.341849,270.7206
2010,04,22,5,9.914939,270.3503
2010,04,22,6,10.71177,270.4202
2010,04,22,7,11.29291,270.3068
2010,04,23,0,11.95251,270.3019
2010,04,23,1,11.4562,270.2933
2010,04,23,2,10.40287,268.9116
2010,04,23,3,10.00412,268.1263
2010,04,23,4,11.21279,268.7902
2010,04,23,5,11.83865,269.1493
2010,04,23,6,11.5132,269.271
2010,04,23,7,11.10206,269.4988
2010,04,24,0,11.28344,269.8507
2010,04,24,1,11.11228,269.9709
2010,04,24,2,10.3925,269.7395
2010,04,24,3,10.1789,269.6466
2010,04,24,4,12.32662,270.5762
2010,04,24,5,13.57122,270.5829
2010,04,24,6,13.26121,270.7412
2010,04,24,7,12.88818,270.7788
2010,04,25,0,12.46566,270.7548
2010,04,25,1,12.02016,270.5483
2010,04,25,2,11.33734,270.2168
2010,04,25,3,10.64041,270.0189
2010,04,25,4,11.02079,270.2078
2010,04,25,5,9.501687,270.8013
2010,04,25,6,7.875209,270.6825
2010,04,25,7,6.2865,270.2789
2010,04,26,0,5.769455,269.6637
2010,04,26,1,5.986873,269.2753
2010,04,26,2,6.403152,269.0479
2010,04,26,3,6.826674,268.9193
2010,04,26,4,6.842902,268.5712
2010,04,26,5,7.019194,268.2777
2010,04,26,6,6.949626,267.7414
2010,04,26,7,6.324047,267.4098
2010,04,27,0,6.065254,266.374
2010,04,27,1,6.275826,266.529
2010,04,27,2,6.663195,267.0815
2010,04,27,3,7.348519,268.1188
2010,04,27,4,9.003922,268.7854
2010,04,27,5,9.836173,269.3204
2010,04,27,6,7.877742,270.0847
2010,04,27,7,5.900194,269.7632
2010,04,28,0,4.693621,268.2093
2010,04,28,1,3.918514,265.8857
2010,04,28,2,4.034071,266.1094
2010,04,28,3,4.390024,268.0627
2010,04,28,4,5.390366,270.7751
2010,04,28,5,6.483984,272.5985
2010,04,28,6,5.748972,273.0408
2010,04,28,7,5.646409,273.3805
2010,04,29,0,6.090067,274.216
2010,04,29,1,5.999449,274.246
2010,04,29,2,5.429854,272.87
2010,04,29,3,4.808024,270.8333
2010,04,29,4,4.808921,271.1109
2010,04,29,5,5.195442,272.6329
2010,04,29,6,7.193399,273.6321
2010,04,29,7,9.579276,274.1574
2010,04,30,0,10.94926,273.8618
2010,04,30,1,11.60723,273.3028
2010,04,30,2,11.61239,272.7683
2010,04,30,3,11.25559,272.5499
2010,04,30,4,11.92938,272.1656
2010,04,30,5,11.84504,272.0848
2010,04,30,6,10.5543,271.3025
2010,04,30,7,10.79086,271.3336
2011,04,1,0,7.545182,270.862
2011,04,1,1,6.862264,270.4644
2011,04,1,2,6.301818,270.1173
2011,04,1,3,5.950713,270.2852
2011,04,1,4,6.134736,270.7225
2011,04,1,5,6.787495,271.4279
2011,04,1,6,7.752792,272.3563
2011,04,1,7,8.678888,273.097
2011,04,2,0,7.854763,272.8632
2011,04,2,1,6.34525,272.0188
2011,04,2,2,5.026404,269.7231
2011,04,2,3,4.026951,265.5394
2011,04,2,4,3.598714,263.8304
2011,04,2,5,3.010745,259.0991
2011,04,2,6,2.481403,249.3201
2011,04,2,7,2.032644,236.1304
2011,04,3,0,2.596552,251.069
2011,04,3,1,3.878349,265.7226
2011,04,3,2,7.936544,272.1587
2011,04,3,3,9.393556,272.5245
2011,04,3,4,10.90962,272.8052
2011,04,3,5,12.99397,272.9586
2011,04,3,6,12.18738,272.8045
2011,04,3,7,10.64172,271.8599
2011,04,4,0,10.96547,271.4179
2011,04,4,1,13.07919,271.7259
2011,04,4,2,11.14249,271.2227
2011,04,4,3,8.304797,270.3038
2011,04,4,4,3.654129,262.3399
2011,04,4,5,1.215412,191.4987
2011,04,4,6,1.164184,186.062
2011,04,4,7,1.578478,212.9057
2011,04,5,0,2.309592,242.9177
2011,04,5,1,1.794918,223.6175
2011,04,5,2,3.587057,260.4842
2011,04,5,3,4.000352,262.4412
2011,04,5,4,3.40488,257.6561
2011,04,5,5,4.286891,263.3697
2011,04,5,6,6.921374,269.0056
2011,04,5,7,9.623629,273.0305
2011,04,6,0,11.90446,274.3958
2011,04,6,1,12.17748,274.3109
2011,04,6,2,10.72346,274.8004
2011,04,6,3,9.123144,274.9554
2011,04,6,4,7.050419,274.6138
2011,04,6,5,6.938022,274.8783
2011,04,6,6,6.481555,275.1017
2011,04,6,7,6.130296,274.6981
2011,04,7,0,5.828624,274.1916
2011,04,7,1,5.536656,273.5103
2011,04,7,2,5.694343,273.2696
2011,04,7,3,5.841201,273.2531
2011,04,7,4,5.795525,274.037
2011,04,7,5,5.433552,274.523
2011,04,7,6,4.718271,273.5065
2011,04,7,7,2.623866,255.8723
2011,04,8,0,1.630669,220.5578
2011,04,8,1,1.885119,232.1347
2011,04,8,2,1.838642,230.5067
2011,04,8,3,1.26657,196.0616
2011,04,8,4,1.2715,196.4694
2011,04,8,5,1.68161,222.6853
2011,04,8,6,1.674403,222.4756
2011,04,8,7,1.819302,229.6125
2011,04,9,0,2.570485,252.9003
2011,04,9,1,3.153903,261.7088
2011,04,9,2,3.19948,261.597
2011,04,9,3,3.276057,262.0377
2011,04,9,4,4.383907,269.8132
2011,04,9,5,6.174496,273.3061
2011,04,9,6,6.149089,273.5352
2011,04,9,7,5.420548,272.576
2011,04,10,0,4.618057,270.5774
2011,04,10,1,3.830405,266.5247
2011,04,10,2,3.463978,263.3017
2011,04,10,3,3.837981,266.3338
2011,04,10,4,5.496695,271.5474
2011,04,10,5,8.427262,273.3205
2011,04,10,6,8.646216,273.173
2011,04,10,7,7.43347,272.7722
2011,04,11,0,7.077996,272.2751
2011,04,11,1,6.908335,271.6649
2011,04,11,2,6.606182,270.9224
2011,04,11,3,6.714641,270.4094
2011,04,11,4,7.862479,270.5401
2011,04,11,5,7.281396,270.7017
2011,04,11,6,4.090528,266.2567
2011,04,11,7,3.114708,258.2682
2011,04,12,0,3.070933,257.1748
2011,04,12,1,3.325801,260.1993
2011,04,12,2,4.477816,266.8348
2011,04,12,3,4.340711,265.5198
2011,04,12,4,3.548122,260.4549
2011,04,12,5,4.274678,262.9818
2011,04,12,6,3.105345,255.8073
2011,04,12,7,2.5956,247.9007
2011,04,13,0,1.657523,216.5679
2011,04,13,1,1.814667,222.358
2011,04,13,2,2.06105,228.8533
2011,04,13,3,3.03649,249.2803
2011,04,13,4,4.643521,262.3369
2011,04,13,5,6.038026,265.8924
2011,04,13,6,7.735744,268.1451
2011,04,13,7,8.647635,268.7242
2011,04,14,0,9.370022,268.2044
2011,04,14,1,9.803407,267.2591
2011,04,14,2,9.228011,266.3611
2011,04,14,3,7.086086,264.5407
2011,04,14,4,6.581186,263.9142
2011,04,14,5,6.983379,264.4094
2011,04,14,6,7.328169,265.4177
2011,04,14,7,7.935079,266.1652
2011,04,15,0,7.61395,265.4226
2011,04,15,1,6.645203,264.1312
2011,04,15,2,5.122271,262.0243
2011,04,15,3,4.837673,261.3564
2011,04,15,4,6.110507,263.0449
2011,04,15,5,6.746742,263.5459
2011,04,15,6,6.227091,263.5435
2011,04,15,7,6.030088,263.4782
2011,04,16,0,5.299569,262.6448
2011,04,16,1,4.14756,260.0525
2011,04,16,2,3.566353,257.2867
2011,04,16,3,3.533231,257.9984
2011,04,16,4,4.003083,260.8106
2011,04,16,5,4.604005,263.2461
2011,04,16,6,3.642774,258.95
2011,04,16,7,2.717201,248.2795
2011,04,17,0,2.387563,241.1635
2011,04,17,1,1.869651,224.6344
2011,04,17,2,1.5792,210.6885
2011,04,17,3,1.999792,229.3972
2011,04,17,4,3.144825,254.0356
2011,04,17,5,4.113126,262.0161
2011,04,17,6,3.854505,261.588
2011,04,17,7,2.929295,253.3128
2011,04,18,0,2.692274,249.5491
2011,04,18,1,2.670818,248.3445
2011,04,18,2,1.982698,229.7748
2011,04,18,3,1.800593,220.9772
2011,04,18,4,2.716744,249.4306
2011,04,18,5,3.645108,261.3018
2011,04,18,6,3.256458,258.3156
2011,04,18,7,2.912177,253.242
2011,04,19,0,3.043407,255.2585
2011,04,19,1,2.891565,252.9652
2011,04,19,2,2.571569,246.7884
2011,04,19,3,2.783374,251.1814
2011,04,19,4,4.374439,264.5584
2011,04,19,5,6.42524,267.8765
2011,04,19,6,7.29121,268.7409
2011,04,19,7,7.715014,268.7026
2011,04,20,0,5.600869,266.9047
2011,04,20,1,3.020759,253.0869
2011,04,20,2,2.300206,238.2431
2011,04,20,3,2.556183,244.9435
2011,04,20,4,4.255904,262.8742
2011,04,20,5,5.648675,266.6143
2011,04,20,6,5.822632,267.1037
2011,04,20,7,4.648087,264.5264
2011,04,21,0,3.949126,258.9293
2011,04,21,1,5.041305,262.8405
2011,04,21,2,5.780412,264.8214
2011,04,21,3,5.853633,265.7798
2011,04,21,4,6.723755,267.037
2011,04,21,5,7.508345,267.9668
2011,04,21,6,7.893573,268.3731
2011,04,21,7,6.969425,268.1752
2011,04,22,0,5.743121,267.5637
2011,04,22,1,4.732032,265.1303
2011,04,22,2,4.863258,265.6565
2011,04,22,3,5.376947,266.9444
2011,04,22,4,6.747533,267.8185
2011,04,22,5,8.922684,268.4117
2011,04,22,6,10.37278,268.2392
2011,04,22,7,10.88435,268.7516
2011,04,23,0,11.06975,269.6032
2011,04,23,1,10.5076,269.3883
2011,04,23,2,8.580094,269.565
2011,04,23,3,8.039217,269.7865
2011,04,23,4,11.36474,268.8006
2011,04,23,5,11.39308,268.894
2011,04,23,6,8.715281,268.7087
2011,04,23,7,6.674041,268.0159
2011,04,24,0,5.42493,267.4196
2011,04,24,1,5.243622,266.8569
2011,04,24,2,4.860558,265.8796
2011,04,24,3,5.682725,267.4955
2011,04,24,4,8.822711,269.37
2011,04,24,5,10.8116,270.0035
2011,04,24,6,11.64331,270.4113
2011,04,24,7,11.3911,270.8759
2011,04,25,0,11.98758,270.5936
2011,04,25,1,11.5617,270.6257
2011,04,25,2,11.17033,270.7057
2011,04,25,3,11.03601,270.7566
2011,04,25,4,12.01814,270.6962
2011,04,25,5,12.54858,271.2503
2011,04,25,6,12.547,271.1325
2011,04,25,7,10.33794,270.7734
2011,04,26,0,9.217137,270.5093
2011,04,26,1,9.455138,270.2645
2011,04,26,2,9.319106,270.3188
2011,04,26,3,6.774617,269.7035
2011,04,26,4,5.912357,268.9958
2011,04,26,5,6.067693,269.3386
2011,04,26,6,3.707249,263.0639
2011,04,26,7,2.163819,238.1041
2011,04,27,0,2.163815,237.0229
2011,04,27,1,3.186917,256.5802
2011,04,27,2,4.199136,263.8182
2011,04,27,3,5.463431,266.6722
2011,04,27,4,5.894706,266.9741
2011,04,27,5,6.884344,267.721
2011,04,27,6,6.952213,267.812
2011,04,27,7,6.899001,267.9139
2011,04,28,0,7.314829,267.5696
2011,04,28,1,7.116026,267.0299
2011,04,28,2,6.696294,266.5365
2011,04,28,3,7.332245,266.9487
2011,04,28,4,8.272076,267.3448
2011,04,28,5,8.908974,267.841
2011,04,28,6,8.69905,267.6972
2011,04,28,7,7.599006,266.7359
2011,04,29,0,7.161276,266.2621
2011,04,29,1,6.679196,265.4477
2011,04,29,2,6.709354,264.9611
2011,04,29,3,7.885341,265.661
2011,04,29,4,8.597702,266.1662
2011,04,29,5,8.553956,266.5192
2011,04,29,6,8.057297,266.7466
2011,04,29,7,7.225269,266.8562
2011,04,30,0,6.802292,266.8636
2011,04,30,1,6.118923,266.7538
2011,04,30,2,5.925317,266.334
2011,04,30,3,6.482731,266.3376
2011,04,30,4,7.343016,267.093
2011,04,30,5,8.328404,267.7113
2011,04,30,6,7.388109,267.9249
2011,04,30,7,6.060961,267.6177
2012,04,1,0,2.604314,248.9838
2012,04,1,1,1.964304,230.2837
2012,04,1,2,1.747056,221.7428
2012,04,1,3,1.920366,229.3296
2012,04,1,4,2.863354,253.792
2012,04,1,5,4.425184,266.7182
2012,04,1,6,4.623687,267.4187
2012,04,1,7,4.005221,264.5595
