####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.90196
2013,09,4,4,0.831414
2013,09,4,5,0.771045
2013,09,4,6,0.838346
2013,09,4,7,0.657444
2013,09,5,0,0.491359
2013,09,5,1,0.396243
2013,09,5,2,0.337286
2013,09,5,3,0.303873
2013,09,5,4,0.33314
2013,09,5,5,0.424907
2013,09,5,6,0.467825
2013,09,5,7,0.846983
2013,09,6,0,0.750194
2013,09,6,1,0.405933
2013,09,6,2,0.384398
2013,09,6,3,0.658908
2013,09,6,4,0.537828
2013,09,6,5,0.478032
2013,09,6,6,0.423961
2013,09,6,7,0.405171
2013,09,7,0,0.744515
2013,09,7,1,1.981508
2013,09,7,2,0.993396
2013,09,7,3,0.991624
2013,09,7,4,0.993353
2013,09,7,5,0.966555
2013,09,7,6,0.252174
2013,09,7,7,0.923558
2013,09,8,0,0.999309
2013,09,8,1,0.9849
2013,09,8,2,0.995551
2013,09,8,3,0.987798
2013,09,8,4,0.994643
2013,09,8,5,0.996175
2013,09,8,6,0.995255
2013,09,8,7,0.985991
2013,09,9,0,0.992514
2013,09,9,1,0.992238
2013,09,9,2,1.048189
2013,09,9,3,0.997689
2013,09,9,4,0.983067
2013,09,9,5,0.997641
2013,09,9,6,0.993062
2013,09,9,7,0.993187
2013,09,10,0,0.992136
2013,09,10,1,0.987561
2013,09,10,2,0.939468
2013,09,10,3,0.599366
2013,09,10,4,0.580081
2013,09,10,5,0.878867
2013,09,10,6,0.991648
2013,09,10,7,0.999826
2013,09,11,0,0.990474
2013,09,11,1,0.985761
2013,09,11,2,0.974128
2013,09,11,3,0.997381
2013,09,11,4,0.992347
2013,09,11,5,0.979539
2013,09,11,6,0.992768
2013,09,11,7,0.993577
2013,09,12,0,0.977553
2013,09,12,1,0.992441
2013,09,12,2,0.986824
2013,09,12,3,0.996431
2013,09,12,4,0.993833
2013,09,12,5,0.987293
2013,09,12,6,0.995919
2013,09,12,7,0.996203
2013,09,13,0,0.994999
2013,09,13,1,1.466699
2013,09,13,2,0.886901
2013,09,13,3,0.822031
2013,09,13,4,0.901905
2013,09,13,5,0.945459
2013,09,13,6,0.980606
2013,09,13,7,0.961828
2013,09,14,0,0.970353
2013,09,14,1,0.987891
2013,09,14,2,0.99639
2013,09,14,3,0.975151
2013,09,14,4,0.905317
2013,09,14,5,0.808145
2013,09,14,6,0.851837
2013,09,14,7,0.922662
2013,09,15,0,0.928212
2013,09,15,1,0.843141
2013,09,15,2,0.880079
2013,09,15,3,0.960525
2013,09,15,4,0.990997
2013,09,15,5,0.994058
2013,09,15,6,0.982028
2013,09,15,7,0.876674
2013,09,16,0,0.86681
2013,09,16,1,0.875807
2013,09,16,2,0.932057
2013,09,16,3,0.965242
2013,09,16,4,0.982228
2013,09,16,5,0.963889
2013,09,16,6,0.990348
2013,09,16,7,0.941371
2013,09,17,0,0.891679
2013,09,17,1,0.907034
2013,09,17,2,0.927906
2013,09,17,3,0.866807
2013,09,17,4,0.755874
2013,09,17,5,1.327928
2013,09,17,6,0.663527
2013,09,17,7,0.581398
2013,09,18,0,0.52115
2013,09,18,1,0.570792
2013,09,18,2,0.656981
2013,09,18,3,0.704568
2013,09,18,4,0.747262
2013,09,18,5,0.861642
2013,09,18,6,0.945176
2013,09,18,7,0.993835
2013,09,19,0,0.991012
2013,09,19,1,0.896623
2013,09,19,2,0.874386
2013,09,19,3,0.967305
2013,09,19,4,0.991119
2013,09,19,5,0.958782
2013,09,19,6,0.985519
2013,09,19,7,0.934039
2013,09,20,0,0.910809
2013,09,20,1,0.97121
2013,09,20,2,0.991068
2013,09,20,3,0.975286
2013,09,20,4,0.96192
2013,09,20,5,0.969245
2013,09,20,6,0.92514
2013,09,20,7,0.930338
2013,09,21,0,0.957057
2013,09,21,1,0.959798
2013,09,21,2,0.993248
2013,09,21,3,0.997217
2013,09,21,4,0.990778
2013,09,21,5,0.988244
2013,09,21,6,0.993569
2013,09,21,7,0.990543
2013,09,22,0,0.992135
2013,09,22,1,0.971815
2013,09,22,2,0.982557
2013,09,22,3,0.930078
2013,09,22,4,0.886225
2013,09,22,5,0.85947
2013,09,22,6,0.713762
2013,09,22,7,0.608884
2013,09,23,0,0.498895
2013,09,23,1,0.42721
2013,09,23,2,0.420262
2013,09,23,3,0.482695
2013,09,23,4,0.56681
2013,09,23,5,0.617157
2013,09,23,6,0.737325
2013,09,23,7,0.79732
2013,09,24,0,0.770217
2013,09,24,1,0.734116
2013,09,24,2,0.725896
2013,09,24,3,0.725597
2013,09,24,4,0.71066
2013,09,24,5,0.697615
2013,09,24,6,0.716485
2013,09,24,7,0.822914
2013,09,25,0,0.930793
2013,09,25,1,0.986371
2013,09,25,2,0.96136
2013,09,25,3,0.974966
2013,09,25,4,1.128184
2013,09,25,5,0.998482
2013,09,25,6,0.985472
2013,09,25,7,0.973248
2013,09,26,0,0.983908
2013,09,26,1,0.990185
2013,09,26,2,0.979848
2013,09,26,3,0.951056
2013,09,26,4,0.916897
2013,09,26,5,0.908124
2013,09,26,6,0.933263
2013,09,26,7,0.937831
2013,09,27,0,0.956422
2013,09,27,1,0.948369
2013,09,27,2,0.954336
2013,09,27,3,0.987687
2013,09,27,4,0.992079
2013,09,27,5,0.978885
2013,09,27,6,0.975617
2013,09,27,7,0.983069
2013,09,28,0,0.985778
2013,09,28,1,0.974437
2013,09,28,2,0.981947
2013,09,28,3,0.972044
2013,09,28,4,0.927511
2013,09,28,5,0.995714
2013,09,28,6,0.995443
2013,09,28,7,0.994592
2013,09,29,0,0.98442
2013,09,29,1,0.986953
2013,09,29,2,0.990182
2013,09,29,3,0.992744
2013,09,29,4,0.990123
2013,09,29,5,0.994225
2013,09,29,6,0.994321
2013,09,29,7,0.995166
2013,09,30,0,0.995938
2013,09,30,1,0.993916
2013,09,30,2,0.966816
2013,09,30,3,0.916651
2013,09,30,4,0.822244
2013,09,30,5,0.768445
2013,09,30,6,0.69842
2013,09,30,7,0.620047
2014,09,1,0,0.678151
2014,09,1,1,0.589061
2014,09,1,2,0.730625
2014,09,1,3,0.883248
2014,09,1,4,0.993065
2014,09,1,5,0.988158
2014,09,1,6,0.995113
2014,09,1,7,0.996224
2014,09,2,0,0.997092
2014,09,2,1,0.993366
2014,09,2,2,0.994911
2014,09,2,3,0.996044
2014,09,2,4,0.997069
2014,09,2,5,0.992097
2014,09,2,6,0.992191
2014,09,2,7,0.996783
2014,09,3,0,0.993836
2014,09,3,1,0.974421
2014,09,3,2,0.972513
2014,09,3,3,0.968376
2014,09,3,4,0.964994
2014,09,3,5,0.982541
2014,09,3,6,0.989987
2014,09,3,7,0.981054
2014,09,4,0,0.969787
2014,09,4,1,0.900961
2014,09,4,2,0.842574
2014,09,4,3,0.850722
2014,09,4,4,0.850468
2014,09,4,5,0.981228
2014,09,4,6,0.991203
2014,09,4,7,0.871695
2014,09,5,0,0.937174
2014,09,5,1,0.981095
2014,09,5,2,0.983951
2014,09,5,3,0.970303
2014,09,5,4,0.952705
2014,09,5,5,0.995629
2014,09,5,6,0.998136
2014,09,5,7,0.954094
2014,09,6,0,0.926316
2014,09,6,1,0.97217
2014,09,6,2,0.961321
2014,09,6,3,0.983304
2014,09,6,4,0.997246
2014,09,6,5,0.997447
2014,09,6,6,0.997528
2014,09,6,7,0.997354
2014,09,7,0,0.98561
2014,09,7,1,0.991512
2014,09,7,2,0.974994
2014,09,7,3,0.713226
2014,09,7,4,0.992502
2014,09,7,5,0.995075
2014,09,7,6,0.990504
2014,09,7,7,0.996067
2014,09,8,0,0.998513
2014,09,8,1,0.998339
2014,09,8,2,0.999376
2014,09,8,3,0.997539
2014,09,8,4,0.972141
2014,09,8,5,0.971332
2014,09,8,6,0.985475
2014,09,8,7,0.993014
2014,09,9,0,0.993129
2014,09,9,1,0.991272
2014,09,9,2,0.993229
2014,09,9,3,0.959519
2014,09,9,4,0.993589
2014,09,9,5,0.991682
2014,09,9,6,0.975139
2014,09,9,7,0.966093
2014,09,10,0,0.977827
2014,09,10,1,0.973983
2014,09,10,2,0.975164
2014,09,10,3,0.988253
2014,09,10,4,0.968952
2014,09,10,5,0.998935
2014,09,10,6,0.996485
2014,09,10,7,0.975163
2014,09,11,0,0.990769
2014,09,11,1,0.960175
2014,09,11,2,0.993458
2014,09,11,3,0.97486
2014,09,11,4,0.996183
2014,09,11,5,0.934181
2014,09,11,6,0.966267
2014,09,11,7,0.987188
2014,09,12,0,0.998798
2014,09,12,1,0.954949
2014,09,12,2,0.589347
2014,09,12,3,0.358117
2014,09,12,4,0.570021
2014,09,12,5,0.743595
2014,09,12,6,0.808666
2014,09,12,7,0.659403
2014,09,13,0,0.30247
2014,09,13,1,0.1706
2014,09,13,2,0.425968
2014,09,13,3,0.714723
2014,09,13,4,0.822535
2014,09,13,5,0.924691
2014,09,13,6,0.600774
2014,09,13,7,0.317647
2014,09,14,0,0.250559
2014,09,14,1,0.971426
2014,09,14,2,0.980083
2014,09,14,3,0.888319
2014,09,14,4,0.975594
2014,09,14,5,0.896097
2014,09,14,6,0.974279
2014,09,14,7,0.98687
2014,09,15,0,0.989697
2014,09,15,1,0.985255
2014,09,15,2,0.981056
2014,09,15,3,0.964116
2014,09,15,4,0.963917
2014,09,15,5,0.974409
2014,09,15,6,0.994602
2014,09,15,7,0.998022
2014,09,16,0,0.98735
2014,09,16,1,0.893178
2014,09,16,2,0.71179
2014,09,16,3,0.621183
2014,09,16,4,0.465668
2014,09,16,5,0.358926
2014,09,16,6,0.222816
2014,09,16,7,0.148375
2014,09,17,0,0.195622
2014,09,17,1,0.442701
2014,09,17,2,0.689855
2014,09,17,3,0.85778
2014,09,17,4,0.873581
2014,09,17,5,0.84431
2014,09,17,6,0.86906
2014,09,17,7,0.994296
2014,09,18,0,1.032771
2014,09,18,1,0.919702
2014,09,18,2,0.961874
2014,09,18,3,0.986969
2014,09,18,4,0.972569
2014,09,18,5,0.941443
2014,09,18,6,0.930562
2014,09,18,7,0.931311
2014,09,19,0,0.956876
2014,09,19,1,0.929792
2014,09,19,2,0.952779
2014,09,19,3,0.957647
2014,09,19,4,0.986301
2014,09,19,5,0.982012
2014,09,19,6,0.990838
2014,09,19,7,0.964637
2014,09,20,0,0.723444
2014,09,20,1,0.696043
2014,09,20,2,0.96872
2014,09,20,3,0.996357
2014,09,20,4,0.997832
2014,09,20,5,0.997501
2014,09,20,6,0.991454
2014,09,20,7,0.976077
2014,09,21,0,0.95146
2014,09,21,1,0.748721
2014,09,21,2,0.686907
2014,09,21,3,0.95189
2014,09,21,4,0.944364
2014,09,21,5,0.945688
2014,09,21,6,0.981941
2014,09,21,7,0.96094
2014,09,22,0,0.973463
2014,09,22,1,0.969674
2014,09,22,2,0.969456
2014,09,22,3,0.965182
2014,09,22,4,0.956845
2014,09,22,5,0.976052
2014,09,22,6,0.98154
2014,09,22,7,0.989018
2014,09,23,0,0.994949
2014,09,23,1,0.993428
2014,09,23,2,0.991555
2014,09,23,3,0.997387
2014,09,23,4,0.994872
2014,09,23,5,0.995193
2014,09,23,6,0.995706
2014,09,23,7,0.983511
2014,09,24,0,0.983538
2014,09,24,1,0.988228
2014,09,24,2,0.987827
2014,09,24,3,0.942793
2014,09,24,4,0.956504
2014,09,24,5,0.994251
2014,09,24,6,1.18097
2014,09,24,7,0.970251
2014,09,25,0,0.972001
2014,09,25,1,0.98809
2014,09,25,2,0.997708
2014,09,25,3,0.988805
2014,09,25,4,0.984688
2014,09,25,5,0.974494
2014,09,25,6,0.938236
2014,09,25,7,0.893942
2014,09,26,0,0.885114
2014,09,26,1,0.956941
2014,09,26,2,0.99532
2014,09,26,3,0.988217
2014,09,26,4,0.994026
2014,09,26,5,0.993568
2014,09,26,6,0.992833
2014,09,26,7,0.992946
2014,09,27,0,0.932986
2014,09,27,1,0.928147
2014,09,27,2,0.939228
2014,09,27,3,0.94966
2014,09,27,4,1.007357
2014,09,27,5,1.011885
2014,09,27,6,0.991083
2014,09,27,7,0.980165
2014,09,28,0,0.979015
2014,09,28,1,0.980686
2014,09,28,2,0.996673
2014,09,28,3,0.985313
2014,09,28,4,0.959632
2014,09,28,5,0.967027
2014,09,28,6,0.984187
2014,09,28,7,0.963636
2014,09,29,0,0.937355
2014,09,29,1,0.880167
2014,09,29,2,0.897495
2014,09,29,3,0.964395
2014,09,29,4,0.972753
2014,09,29,5,0.99297
2014,09,29,6,0.975181
2014,09,29,7,0.94345
2014,09,30,0,0.801179
2014,09,30,1,0.850313
2014,09,30,2,0.7243
2014,09,30,3,0.670949
2014,09,30,4,0.965073
2014,09,30,5,0.903614
2014,09,30,6,0.944792
2014,09,30,7,0.933222
2015,09,1,0,0.677986
2015,09,1,1,0.739731
2015,09,1,2,0.706895
2015,09,1,3,0.67037
2015,09,1,4,0.799275
2015,09,1,5,0.936513
2015,09,1,6,0.935526
2015,09,1,7,0.870514
2015,09,2,0,0.916862
2015,09,2,1,0.939656
2015,09,2,2,0.934339
2015,09,2,3,0.984508
2015,09,2,4,0.903155
2015,09,2,5,0.893558
2015,09,2,6,0.921986
2015,09,2,7,0.957153
2015,09,3,0,0.93703
2015,09,3,1,0.990311
2015,09,3,2,0.998779
2015,09,3,3,0.994651
2015,09,3,4,0.944493
2015,09,3,5,0.815156
2015,09,3,6,0.887718
2015,09,3,7,0.785403
2015,09,4,0,0.711981
2015,09,4,1,0.735582
2015,09,4,2,0.677436
2015,09,4,3,0.656754
2015,09,4,4,0.913627
2015,09,4,5,0.984371
2015,09,4,6,0.99785
2015,09,4,7,0.99688
2015,09,5,0,0.99212
2015,09,5,1,0.991856
2015,09,5,2,0.999348
2015,09,5,3,0.999114
2015,09,5,4,0.996557
2015,09,5,5,0.994399
2015,09,5,6,0.997375
2015,09,5,7,0.998286
2015,09,6,0,0.995078
2015,09,6,1,0.993947
2015,09,6,2,0.762682
2015,09,6,3,0.510375
2015,09,6,4,0.783599
2015,09,6,5,0.782395
2015,09,6,6,0.975976
2015,09,6,7,0.986246
2015,09,7,0,0.97853
2015,09,7,1,0.975512
2015,09,7,2,0.977884
2015,09,7,3,0.98654
2015,09,7,4,0.988386
2015,09,7,5,0.977966
2015,09,7,6,0.990251
2015,09,7,7,0.993887
2015,09,8,0,0.995427
2015,09,8,1,0.9935
2015,09,8,2,0.993082
2015,09,8,3,0.988064
2015,09,8,4,0.933968
2015,09,8,5,0.987386
2015,09,8,6,0.956804
2015,09,8,7,0.982612
2015,09,9,0,0.917023
2015,09,9,1,0.987724
2015,09,9,2,0.99852
2015,09,9,3,0.998365
2015,09,9,4,0.985533
2015,09,9,5,0.987579
2015,09,9,6,0.909556
2015,09,9,7,0.987789
2015,09,10,0,0.989118
2015,09,10,1,0.984692
2015,09,10,2,0.986766
2015,09,10,3,0.997376
2015,09,10,4,0.998924
2015,09,10,5,0.999867
2015,09,10,6,0.968844
2015,09,10,7,0.960198
2015,09,11,0,0.965876
2015,09,11,1,0.951538
2015,09,11,2,0.877172
2015,09,11,3,0.782557
2015,09,11,4,0.876727
2015,09,11,5,0.900298
2015,09,11,6,0.92848
2015,09,11,7,0.945423
2015,09,12,0,0.933063
2015,09,12,1,0.903648
2015,09,12,2,0.986052
2015,09,12,3,0.997379
2015,09,12,4,0.895939
2015,09,12,5,0.987812
2015,09,12,6,0.986165
2015,09,12,7,0.940488
2015,09,13,0,0.883907
2015,09,13,1,0.85467
2015,09,13,2,0.895194
2015,09,13,3,0.933111
2015,09,13,4,0.523776
2015,09,13,5,0.974525
2015,09,13,6,0.989142
2015,09,13,7,0.987418
2015,09,14,0,0.99133
2015,09,14,1,0.976805
2015,09,14,2,0.98808
2015,09,14,3,0.994936
2015,09,14,4,0.841568
2015,09,14,5,0.828748
2015,09,14,6,0.973957
2015,09,14,7,0.984534
2015,09,15,0,0.998141
2015,09,15,1,0.996544
2015,09,15,2,0.995621
2015,09,15,3,0.991713
2015,09,15,4,0.973247
2015,09,15,5,0.885887
2015,09,15,6,0.531262
2015,09,15,7,0.458624
2015,09,16,0,0.462104
2015,09,16,1,0.437718
2015,09,16,2,0.447814
2015,09,16,3,0.524536
2015,09,16,4,3.244734
2015,09,16,5,0.941641
2015,09,16,6,0.986121
2015,09,16,7,0.990088
2015,09,17,0,4.002801
2015,09,17,1,0.957857
2015,09,17,2,0.956449
2015,09,17,3,0.977602
2015,09,17,4,0.97326
2015,09,17,5,0.970422
2015,09,17,6,0.981757
2015,09,17,7,0.986793
2015,09,18,0,0.990063
2015,09,18,1,0.990046
2015,09,18,2,0.995328
2015,09,18,3,0.987111
2015,09,18,4,0.967486
2015,09,18,5,0.856467
2015,09,18,6,0.796758
2015,09,18,7,0.895263
2015,09,19,0,0.939785
2015,09,19,1,0.73253
2015,09,19,2,0.9002
2015,09,19,3,0.942364
2015,09,19,4,0.656909
2015,09,19,5,0.85877
2015,09,19,6,0.985235
2015,09,19,7,0.993179
2015,09,20,0,0.980571
2015,09,20,1,0.979381
2015,09,20,2,0.987467
2015,09,20,3,0.863174
2015,09,20,4,0.698075
2015,09,20,5,0.966794
2015,09,20,6,0.975488
2015,09,20,7,0.97489
2015,09,21,0,0.982088
2015,09,21,1,0.974912
2015,09,21,2,0.957349
2015,09,21,3,0.955269
2015,09,21,4,0.925626
2015,09,21,5,0.970906
2015,09,21,6,0.95316
2015,09,21,7,0.833851
2015,09,22,0,0.841787
2015,09,22,1,0.906929
2015,09,22,2,0.901474
2015,09,22,3,0.97193
2015,09,22,4,0.664646
2015,09,22,5,0.950354
2015,09,22,6,0.967323
2015,09,22,7,0.965322
2015,09,23,0,0.995946
2015,09,23,1,0.995267
2015,09,23,2,0.995778
2015,09,23,3,0.992294
2015,09,23,4,0.988665
2015,09,23,5,0.972197
2015,09,23,6,0.981195
2015,09,23,7,0.905941
2015,09,24,0,0.909587
2015,09,24,1,0.95197
2015,09,24,2,0.99056
2015,09,24,3,0.988939
2015,09,24,4,0.988652
2015,09,24,5,0.981881
2015,09,24,6,0.990098
2015,09,24,7,0.993458
2015,09,25,0,0.995348
2015,09,25,1,0.990145
2015,09,25,2,0.976968
2015,09,25,3,0.950658
2015,09,25,4,0.961099
2015,09,25,5,0.967179
2015,09,25,6,0.924816
2015,09,25,7,0.995915
2015,09,26,0,0.983062
2015,09,26,1,0.91457
2015,09,26,2,2.326963
2015,09,26,3,1.90558
2015,09,26,4,0.912583
2015,09,26,5,0.977114
2015,09,26,6,0.986873
2015,09,26,7,0.99666
2015,09,27,0,0.940958
2015,09,27,1,0.945069
2015,09,27,2,0.918253
2015,09,27,3,0.860413
2015,09,27,4,0.872201
2015,09,27,5,0.838414
2015,09,27,6,0.853823
2015,09,27,7,0.941657
2015,09,28,0,0.929444
2015,09,28,1,0.883245
2015,09,28,2,0.84262
2015,09,28,3,0.848382
2015,09,28,4,0.810805
2015,09,28,5,0.914584
2015,09,28,6,0.885622
2015,09,28,7,0.886617
2015,09,29,0,0.917543
2015,09,29,1,0.982923
2015,09,29,2,0.997888
2015,09,29,3,0.965515
2015,09,29,4,0.920996
2015,09,29,5,0.972068
2015,09,29,6,0.919372
2015,09,29,7,0.948613
2015,09,30,0,0.963515
2015,09,30,1,0.999131
2015,09,30,2,0.997486
2015,09,30,3,0.849832
2015,09,30,4,0.718285
2015,09,30,5,0.991547
2015,09,30,6,0.994537
2015,09,30,7,0.996081
2016,09,1,0,0.693814
2016,09,1,1,0.74557
2016,09,1,2,0.745704
2016,09,1,3,0.7177
2016,09,1,4,0.844179
2016,09,1,5,0.957562
2016,09,1,6,0.979049
2016,09,1,7,0.92705
2016,09,2,0,0.885159
2016,09,2,1,0.955137
2016,09,2,2,0.990168
2016,09,2,3,0.990574
2016,09,2,4,0.994379
2016,09,2,5,0.996968
2016,09,2,6,0.996162
2016,09,2,7,0.994598
2016,09,3,0,0.96434
2016,09,3,1,0.956081
2016,09,3,2,0.92369
2016,09,3,3,0.934302
2016,09,3,4,0.941832
2016,09,3,5,0.883992
2016,09,3,6,0.895828
2016,09,3,7,0.851957
2016,09,4,0,0.853242
2016,09,4,1,3.02898
2016,09,4,2,0.997764
2016,09,4,3,0.995826
2016,09,4,4,0.977965
2016,09,4,5,0.99455
2016,09,4,6,0.982797
2016,09,4,7,0.967371
2016,09,5,0,0.976058
2016,09,5,1,0.949618
2016,09,5,2,0.891637
2016,09,5,3,0.799777
2016,09,5,4,0.699144
2016,09,5,5,0.748734
2016,09,5,6,0.971066
2016,09,5,7,0.998496
2016,09,6,0,0.997326
2016,09,6,1,0.996794
2016,09,6,2,0.986592
2016,09,6,3,0.835425
2016,09,6,4,0.719617
2016,09,6,5,0.630112
2016,09,6,6,0.526996
2016,09,6,7,0.444863
2016,09,7,0,0.498332
2016,09,7,1,0.568444
2016,09,7,2,0.673688
2016,09,7,3,0.797312
2016,09,7,4,0.887568
2016,09,7,5,0.969663
2016,09,7,6,0.970116
2016,09,7,7,0.867385
2016,09,8,0,0.883214
2016,09,8,1,2.435259
2016,09,8,2,0.830816
2016,09,8,3,0.897729
2016,09,8,4,0.883728
2016,09,8,5,0.830508
2016,09,8,6,0.966439
2016,09,8,7,0.995226
2016,09,9,0,0.994163
2016,09,9,1,0.906573
2016,09,9,2,0.836731
2016,09,9,3,0.95803
2016,09,9,4,0.925239
2016,09,9,5,0.958961
2016,09,9,6,0.958964
2016,09,9,7,0.901165
2016,09,10,0,0.858156
2016,09,10,1,0.89972
2016,09,10,2,0.892011
2016,09,10,3,0.956752
2016,09,10,4,0.928941
2016,09,10,5,0.996987
2016,09,10,6,0.992174
2016,09,10,7,0.996966
2016,09,11,0,0.995034
2016,09,11,1,0.998099
2016,09,11,2,0.99876
2016,09,11,3,0.994721
2016,09,11,4,0.99721
2016,09,11,5,0.996073
2016,09,11,6,0.994745
2016,09,11,7,0.994361
2016,09,12,0,0.993002
2016,09,12,1,0.975741
2016,09,12,2,0.990859
2016,09,12,3,0.976513
2016,09,12,4,0.973984
2016,09,12,5,0.994725
2016,09,12,6,0.971706
2016,09,12,7,0.985696
2016,09,13,0,0.995383
2016,09,13,1,0.995018
2016,09,13,2,0.994009
2016,09,13,3,0.971411
2016,09,13,4,0.768208
2016,09,13,5,0.656206
2016,09,13,6,0.681083
2016,09,13,7,0.539604
2016,09,14,0,0.44157
2016,09,14,1,0.452083
2016,09,14,2,0.442174
2016,09,14,3,0.456506
2016,09,14,4,0.74358
2016,09,14,5,0.698593
2016,09,14,6,0.960395
2016,09,14,7,0.869022
2016,09,15,0,0.835633
2016,09,15,1,0.840071
2016,09,15,2,0.922547
2016,09,15,3,0.940994
2016,09,15,4,0.962951
2016,09,15,5,0.922983
2016,09,15,6,0.964193
2016,09,15,7,0.989958
2016,09,16,0,0.997408
2016,09,16,1,0.999219
2016,09,16,2,0.998156
2016,09,16,3,0.99619
2016,09,16,4,0.996777
2016,09,16,5,0.983543
2016,09,16,6,0.97133
2016,09,16,7,0.994679
2016,09,17,0,0.983262
2016,09,17,1,0.996209
2016,09,17,2,0.998642
2016,09,17,3,0.997641
2016,09,17,4,0.992033
2016,09,17,5,0.991973
2016,09,17,6,0.99832
2016,09,17,7,0.99608
2016,09,18,0,0.993143
2016,09,18,1,0.978278
2016,09,18,2,0.981764
2016,09,18,3,0.94696
2016,09,18,4,0.954825
2016,09,18,5,0.962279
2016,09,18,6,0.95487
2016,09,18,7,0.865353
2016,09,19,0,0.815962
2016,09,19,1,0.75278
2016,09,19,2,0.810273
2016,09,19,3,0.956296
2016,09,19,4,0.972555
2016,09,19,5,0.926521
2016,09,19,6,0.960689
2016,09,19,7,0.988402
2016,09,20,0,0.991305
2016,09,20,1,0.995185
2016,09,20,2,0.976561
2016,09,20,3,0.964077
2016,09,20,4,0.994371
2016,09,20,5,0.98724
2016,09,20,6,0.996132
2016,09,20,7,0.955831
2016,09,21,0,0.996432
2016,09,21,1,0.99226
2016,09,21,2,0.998178
2016,09,21,3,0.998528
2016,09,21,4,0.98804
2016,09,21,5,0.979337
2016,09,21,6,0.976441
2016,09,21,7,0.917951
2016,09,22,0,0.963794
2016,09,22,1,0.978312
2016,09,22,2,0.999555
2016,09,22,3,0.999527
2016,09,22,4,0.995281
2016,09,22,5,0.991786
2016,09,22,6,0.978051
2016,09,22,7,1.682453
2016,09,23,0,0.857769
2016,09,23,1,0.812962
2016,09,23,2,0.832602
2016,09,23,3,0.798334
2016,09,23,4,0.777626
2016,09,23,5,0.909451
2016,09,23,6,0.914712
2016,09,23,7,0.894287
2016,09,24,0,0.84216
2016,09,24,1,0.850043
2016,09,24,2,0.932014
2016,09,24,3,0.984569
2016,09,24,4,0.994918
2016,09,24,5,0.994209
2016,09,24,6,0.996737
2016,09,24,7,0.993602
2016,09,25,0,0.985763
2016,09,25,1,0.990779
2016,09,25,2,0.992491
2016,09,25,3,0.992705
2016,09,25,4,0.990543
2016,09,25,5,0.995512
2016,09,25,6,0.991293
2016,09,25,7,0.988932
2016,09,26,0,0.991222
2016,09,26,1,0.994059
2016,09,26,2,0.996209
2016,09,26,3,0.995547
2016,09,26,4,0.995898
2016,09,26,5,0.997722
2016,09,26,6,0.99255
2016,09,26,7,0.987136
2016,09,27,0,0.956014
2016,09,27,1,0.882687
2016,09,27,2,0.796932
2016,09,27,3,0.701228
2016,09,27,4,0.554341
2016,09,27,5,0.584789
2016,09,27,6,0.614491
2016,09,27,7,0.541652
2016,09,28,0,0.483587
2016,09,28,1,0.46266
2016,09,28,2,0.513032
2016,09,28,3,0.57184
2016,09,28,4,0.661098
2016,09,28,5,0.900268
2016,09,28,6,0.940598
2016,09,28,7,0.918593
2016,09,29,0,0.882914
2016,09,29,1,0.791749
2016,09,29,2,0.795501
2016,09,29,3,0.966114
2016,09,29,4,0.95665
2016,09,29,5,0.984016
2016,09,29,6,0.980863
2016,09,29,7,0.953445
2016,09,30,0,0.906626
2016,09,30,1,0.903335
2016,09,30,2,0.905712
2016,09,30,3,0.967462
2016,09,30,4,0.988901
2016,09,30,5,0.990157
2016,09,30,6,2.960938
2016,09,30,7,0.994139
2017,09,1,0,0.359633
2017,09,1,1,0.338752
2017,09,1,2,0.472011
2017,09,1,3,0.47322
2017,09,1,4,0.462583
2017,09,1,5,0.467763
2017,09,1,6,0.449942
2017,09,1,7,0.583251
2017,09,2,0,0.488533
2017,09,2,1,0.826095
2017,09,2,2,0.956386
2017,09,2,3,0.977717
2017,09,2,4,0.997089
2017,09,2,5,0.996963
2017,09,2,6,0.994415
2017,09,2,7,0.99403
2017,09,3,0,0.99564
2017,09,3,1,0.994968
2017,09,3,2,0.988425
2017,09,3,3,0.980233
2017,09,3,4,0.982982
2017,09,3,5,0.975475
2017,09,3,6,0.982358
2017,09,3,7,0.974332
2017,09,4,0,0.963823
2017,09,4,1,0.95021
2017,09,4,2,0.956101
2017,09,4,3,0.94525
2017,09,4,4,0.980105
2017,09,4,5,0.980563
2017,09,4,6,0.950499
2017,09,4,7,0.973023
2017,09,5,0,0.974673
2017,09,5,1,0.953666
2017,09,5,2,0.943219
2017,09,5,3,0.960876
2017,09,5,4,0.984824
2017,09,5,5,0.986005
2017,09,5,6,0.988552
2017,09,5,7,0.974249
2017,09,6,0,0.978835
2017,09,6,1,0.99521
2017,09,6,2,0.991996
2017,09,6,3,0.97888
2017,09,6,4,0.980783
2017,09,6,5,0.953775
2017,09,6,6,0.981339
2017,09,6,7,0.970484
2017,09,7,0,0.962331
2017,09,7,1,0.970668
2017,09,7,2,0.966029
2017,09,7,3,0.916589
2017,09,7,4,0.948213
2017,09,7,5,0.982267
2017,09,7,6,0.982589
2017,09,7,7,0.926968
2017,09,8,0,0.91234
2017,09,8,1,0.929139
2017,09,8,2,0.882171
2017,09,8,3,0.882133
