####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,16,4,15.232685
2009,09,16,5,17.298821
2009,09,16,6,17.20208
2009,09,16,7,16.874852
2009,09,17,0,16.296398
2009,09,17,1,16.503915
2009,09,17,2,14.660936
2009,09,17,3,14.173138
2009,09,17,4,15.6319
2009,09,17,5,15.6356
2009,09,17,6,14.210843
2009,09,17,7,14.624079
2009,09,18,0,14.574099
2009,09,18,1,14.568297
2009,09,18,2,13.595584
2009,09,18,3,10.641619
2009,09,18,4,9.162741
2009,09,18,5,7.897967
2009,09,18,6,6.630619
2009,09,18,7,5.872054
2009,09,19,0,7.173687
2009,09,19,1,8.678769
2009,09,19,2,8.47605
2009,09,19,3,7.411575
2009,09,19,4,6.594504
2009,09,19,5,7.053607
2009,09,19,6,6.112518
2009,09,19,7,6.695076
2009,09,20,0,8.122733
2009,09,20,1,8.816479
2009,09,20,2,8.706679
2009,09,20,3,9.783716
2009,09,20,4,11.301925
2009,09,20,5,11.732129
2009,09,20,6,11.263359
2009,09,20,7,8.159951
2009,09,21,0,4.739228
2009,09,21,1,4.171357
2009,09,21,2,6.212344
2009,09,21,3,9.924285
2009,09,21,4,12.343981
2009,09,21,5,12.922016
2009,09,21,6,14.739038
2009,09,21,7,15.020226
2009,09,22,0,12.353819
2009,09,22,1,9.079353
2009,09,22,2,5.502463
2009,09,22,3,1.075704
2009,09,22,4,2.029159
2009,09,22,5,3.276178
2009,09,22,6,4.027662
2009,09,22,7,4.173845
2009,09,23,0,5.84161
2009,09,23,1,7.627237
2009,09,23,2,6.321403
2009,09,23,3,7.062247
2009,09,23,4,9.418895
2009,09,23,5,10.371846
2009,09,23,6,9.412073
2009,09,23,7,9.160908
2009,09,24,0,7.800911
2009,09,24,1,5.606263
2009,09,24,2,2.025994
2009,09,24,3,5.029912
2009,09,24,4,4.919811
2009,09,24,5,4.796965
2009,09,24,6,4.131313
2009,09,24,7,4.767756
2009,09,25,0,7.510819
2009,09,25,1,16.918444
2009,09,25,2,15.991644
2009,09,25,3,5.577059
2009,09,25,4,9.34692
2009,09,25,5,15.15571
2009,09,25,6,18.394666
2009,09,25,7,16.277575
2009,09,26,0,16.961984
2009,09,26,1,20.500151
2009,09,26,2,23.121486
2009,09,26,3,25.160321
2009,09,26,4,23.427042
2009,09,26,5,20.472191
2009,09,26,6,16.486619
2009,09,26,7,13.097714
2009,09,27,0,9.634648
2009,09,27,1,8.197697
2009,09,27,2,7.890321
2009,09,27,3,7.796217
2009,09,27,4,7.620002
2009,09,27,5,6.358597
2009,09,27,6,4.805873
2009,09,27,7,3.238834
2009,09,28,0,2.454338
2009,09,28,1,1.960382
2009,09,28,2,1.792704
2009,09,28,3,2.703505
2009,09,28,4,2.49049
2009,09,28,5,3.323953
2009,09,28,6,5.198369
2009,09,28,7,6.407015
2009,09,29,0,9.369423
2009,09,29,1,12.51212
2009,09,29,2,14.818427
2009,09,29,3,16.463952
2009,09,29,4,17.333406
2009,09,29,5,16.756501
2009,09,29,6,13.788355
2009,09,29,7,10.883215
2009,09,30,0,7.57178
2009,09,30,1,9.724944
2009,09,30,2,8.968942
2009,09,30,3,6.452538
2009,09,30,4,4.896172
2009,09,30,5,3.89859
2009,09,30,6,2.146202
2009,09,30,7,1.541248
2010,09,1,0,5.824495
2010,09,1,1,7.123873
2010,09,1,2,6.112144
2010,09,1,3,5.643436
2010,09,1,4,5.380778
2010,09,1,5,6.315955
2010,09,1,6,6.640663
2010,09,1,7,6.652557
2010,09,2,0,6.464485
2010,09,2,1,8.420349
2010,09,2,2,8.021889
2010,09,2,3,8.208505
2010,09,2,4,9.837891
2010,09,2,5,9.303949
2010,09,2,6,6.193257
2010,09,2,7,4.481916
2010,09,3,0,7.869068
2010,09,3,1,11.905869
2010,09,3,2,11.985303
2010,09,3,3,13.887966
2010,09,3,4,20.768836
2010,09,3,5,19.689532
2010,09,3,6,15.78989
2010,09,3,7,13.115876
2010,09,4,0,12.89416
2010,09,4,1,11.564577
2010,09,4,2,11.113607
2010,09,4,3,10.837601
2010,09,4,4,12.48432
2010,09,4,5,12.719005
2010,09,4,6,12.496344
2010,09,4,7,14.241304
2010,09,5,0,13.494209
2010,09,5,1,12.331441
2010,09,5,2,10.985517
2010,09,5,3,10.103528
2010,09,5,4,10.349114
2010,09,5,5,9.633755
2010,09,5,6,7.305072
2010,09,5,7,7.216028
2010,09,6,0,8.14582
2010,09,6,1,9.265628
2010,09,6,2,9.438244
2010,09,6,3,7.92419
2010,09,6,4,8.236142
2010,09,6,5,7.741955
2010,09,6,6,8.240232
2010,09,6,7,10.186081
2010,09,7,0,10.966637
2010,09,7,1,11.922908
2010,09,7,2,12.95436
2010,09,7,3,11.843483
2010,09,7,4,9.941075
2010,09,7,5,6.808921
2010,09,7,6,6.98673
2010,09,7,7,5.659086
2010,09,8,0,2.024525
2010,09,8,1,1.545653
2010,09,8,2,2.956106
2010,09,8,3,4.917568
2010,09,8,4,6.944355
2010,09,8,5,5.675342
2010,09,8,6,6.473369
2010,09,8,7,6.436928
2010,09,9,0,6.670548
2010,09,9,1,8.108544
2010,09,9,2,8.383702
2010,09,9,3,9.102278
2010,09,9,4,10.48283
2010,09,9,5,10.497927
2010,09,9,6,9.550713
2010,09,9,7,6.824203
2010,09,10,0,6.416536
2010,09,10,1,9.178309
2010,09,10,2,8.272774
2010,09,10,3,8.057951
2010,09,10,4,8.373605
2010,09,10,5,8.868911
2010,09,10,6,3.644925
2010,09,10,7,3.038638
2010,09,11,0,1.826347
2010,09,11,1,1.171053
2010,09,11,2,1.987569
2010,09,11,3,2.910098
2010,09,11,4,3.131954
2010,09,11,5,3.014341
2010,09,11,6,1.994823
2010,09,11,7,2.756726
2010,09,12,0,4.275451
2010,09,12,1,4.387288
2010,09,12,2,5.646908
2010,09,12,3,9.18567
2010,09,12,4,14.446737
2010,09,12,5,14.891816
2010,09,12,6,9.033565
2010,09,12,7,7.55844
2010,09,13,0,13.847634
2010,09,13,1,12.31054
2010,09,13,2,9.977412
2010,09,13,3,8.139571
2010,09,13,4,3.679316
2010,09,13,5,1.506778
2010,09,13,6,5.630126
2010,09,13,7,10.163757
2010,09,14,0,8.532441
2010,09,14,1,13.254079
2010,09,14,2,18.962654
2010,09,14,3,27.392015
2010,09,14,4,24.393567
2010,09,14,5,23.412919
2010,09,14,6,22.231107
2010,09,14,7,21.321818
2010,09,15,0,17.513149
2010,09,15,1,14.525328
2010,09,15,2,14.187351
2010,09,15,3,14.450754
2010,09,15,4,13.273811
2010,09,15,5,12.548694
2010,09,15,6,12.445178
2010,09,15,7,10.826648
2010,09,16,0,8.771825
2010,09,16,1,7.126695
2010,09,16,2,6.245278
2010,09,16,3,5.287825
2010,09,16,4,4.274197
2010,09,16,5,4.694048
2010,09,16,6,4.719074
2010,09,16,7,4.654038
2010,09,17,0,2.936385
2010,09,17,1,2.566206
2010,09,17,2,4.087373
2010,09,17,3,4.34989
2010,09,17,4,4.661571
2010,09,17,5,5.626878
2010,09,17,6,6.12651
2010,09,17,7,6.556745
2010,09,18,0,5.146067
2010,09,18,1,4.834549
2010,09,18,2,4.952858
2010,09,18,3,6.204303
2010,09,18,4,7.007099
2010,09,18,5,7.512843
2010,09,18,6,8.352313
2010,09,18,7,8.835265
2010,09,19,0,8.972152
2010,09,19,1,9.154462
2010,09,19,2,9.628663
2010,09,19,3,9.642389
2010,09,19,4,9.05212
2010,09,19,5,9.179891
2010,09,19,6,9.481419
2010,09,19,7,9.491379
2010,09,20,0,8.546632
2010,09,20,1,8.44177
2010,09,20,2,9.596162
2010,09,20,3,10.884513
2010,09,20,4,10.971343
2010,09,20,5,9.705361
2010,09,20,6,9.340821
2010,09,20,7,8.547865
2010,09,21,0,7.061952
2010,09,21,1,5.833888
2010,09,21,2,5.822181
2010,09,21,3,6.28198
2010,09,21,4,6.426827
2010,09,21,5,5.729251
2010,09,21,6,5.19971
2010,09,21,7,3.962289
2010,09,22,0,3.130252
2010,09,22,1,3.656234
2010,09,22,2,2.159001
2010,09,22,3,1.522761
2010,09,22,4,1.695022
2010,09,22,5,1.90116
2010,09,22,6,1.591235
2010,09,22,7,1.896259
2010,09,23,0,2.336846
2010,09,23,1,2.930172
2010,09,23,2,3.332086
2010,09,23,3,3.740101
2010,09,23,4,4.475148
2010,09,23,5,6.684365
2010,09,23,6,6.7834
2010,09,23,7,7.371472
2010,09,24,0,6.585414
2010,09,24,1,4.80356
2010,09,24,2,3.788782
2010,09,24,3,3.54913
2010,09,24,4,4.732696
2010,09,24,5,6.402542
2010,09,24,6,8.006174
2010,09,24,7,9.59992
2010,09,25,0,11.015719
2010,09,25,1,13.260135
2010,09,25,2,13.94877
2010,09,25,3,14.997087
2010,09,25,4,18.177432
2010,09,25,5,15.197591
2010,09,25,6,13.586271
2010,09,25,7,9.85311
2010,09,26,0,9.03093
2010,09,26,1,10.954015
2010,09,26,2,13.945184
2010,09,26,3,23.440847
2010,09,26,4,24.962797
2010,09,26,5,26.17293
2010,09,26,6,22.267044
2010,09,26,7,12.767093
2010,09,27,0,6.08823
2010,09,27,1,10.848355
2010,09,27,2,15.963949
2010,09,27,3,16.5051
2010,09,27,4,14.471173
2010,09,27,5,11.795928
2010,09,27,6,8.527363
2010,09,27,7,9.869548
2010,09,28,0,13.29734
2010,09,28,1,16.901595
2010,09,28,2,14.591738
2010,09,28,3,13.521003
2010,09,28,4,9.396892
2010,09,28,5,12.536406
2010,09,28,6,11.36095
2010,09,28,7,9.438236
2010,09,29,0,12.235863
2010,09,29,1,17.521518
2010,09,29,2,19.540886
2010,09,29,3,20.197265
2010,09,29,4,20.544987
2010,09,29,5,21.282083
2010,09,29,6,20.903342
2010,09,29,7,18.152567
2010,09,30,0,16.491311
2010,09,30,1,14.452535
2010,09,30,2,12.60667
2010,09,30,3,9.965302
2010,09,30,4,11.774868
2010,09,30,5,10.588647
2010,09,30,6,9.856369
2010,09,30,7,9.990755
2011,09,1,0,7.603917
2011,09,1,1,8.02032
2011,09,1,2,7.923594
2011,09,1,3,8.87202
2011,09,1,4,8.41644
2011,09,1,5,9.137892
2011,09,1,6,10.168015
2011,09,1,7,9.169545
2011,09,2,0,8.187747
2011,09,2,1,7.664323
2011,09,2,2,7.92875
2011,09,2,3,10.087542
2011,09,2,4,12.990092
2011,09,2,5,15.032128
2011,09,2,6,15.824179
2011,09,2,7,16.436606
2011,09,3,0,19.688502
2011,09,3,1,19.898684
2011,09,3,2,20.091533
2011,09,3,3,19.213097
2011,09,3,4,19.410746
2011,09,3,5,19.357855
2011,09,3,6,19.545254
2011,09,3,7,18.314035
2011,09,4,0,14.991864
2011,09,4,1,12.798793
2011,09,4,2,14.571451
2011,09,4,3,13.975635
2011,09,4,4,12.428131
2011,09,4,5,13.323971
2011,09,4,6,12.570994
2011,09,4,7,9.545751
2011,09,5,0,7.34309
2011,09,5,1,6.440372
2011,09,5,2,7.000051
2011,09,5,3,7.730926
2011,09,5,4,6.930401
2011,09,5,5,7.286238
2011,09,5,6,8.676047
2011,09,5,7,8.971431
2011,09,6,0,8.079985
2011,09,6,1,7.760566
2011,09,6,2,7.210186
2011,09,6,3,6.460465
2011,09,6,4,5.573379
2011,09,6,5,6.936986
2011,09,6,6,9.556529
2011,09,6,7,11.91669
2011,09,7,0,10.265005
2011,09,7,1,10.79664
2011,09,7,2,13.964695
2011,09,7,3,14.821349
2011,09,7,4,15.135542
2011,09,7,5,15.779968
2011,09,7,6,15.88892
2011,09,7,7,17.308967
2011,09,8,0,18.244568
2011,09,8,1,18.353712
2011,09,8,2,16.889639
2011,09,8,3,15.112436
2011,09,8,4,13.822616
2011,09,8,5,12.650881
2011,09,8,6,11.576979
2011,09,8,7,10.471194
2011,09,9,0,8.877124
2011,09,9,1,7.7514
2011,09,9,2,6.904642
2011,09,9,3,6.964783
2011,09,9,4,5.869227
2011,09,9,5,4.794272
2011,09,9,6,4.222356
2011,09,9,7,4.09229
2011,09,10,0,3.022482
2011,09,10,1,2.904987
2011,09,10,2,3.854312
2011,09,10,3,4.831766
2011,09,10,4,6.439605
2011,09,10,5,9.053437
2011,09,10,6,12.085476
2011,09,10,7,13.619275
2011,09,11,0,14.487769
2011,09,11,1,16.628969
2011,09,11,2,17.483765
2011,09,11,3,17.197457
2011,09,11,4,16.99152
2011,09,11,5,17.770403
2011,09,11,6,19.17036
2011,09,11,7,19.155832
2011,09,12,0,18.942925
2011,09,12,1,20.263308
2011,09,12,2,21.039127
2011,09,12,3,21.651233
2011,09,12,4,20.421187
2011,09,12,5,19.483972
2011,09,12,6,18.512361
2011,09,12,7,16.687802
2011,09,13,0,14.809999
2011,09,13,1,13.830166
2011,09,13,2,12.742797
2011,09,13,3,11.483793
2011,09,13,4,10.902227
2011,09,13,5,8.796955
2011,09,13,6,7.072623
2011,09,13,7,6.466758
2011,09,14,0,3.798672
2011,09,14,1,2.037797
2011,09,14,2,2.252511
2011,09,14,3,3.007379
2011,09,14,4,4.93671
2011,09,14,5,7.930454
2011,09,14,6,8.463142
2011,09,14,7,9.345293
2011,09,15,0,9.346199
2011,09,15,1,9.83358
2011,09,15,2,10.752995
2011,09,15,3,6.255858
2011,09,15,4,9.824136
2011,09,15,5,13.707502
2011,09,15,6,15.992465
2011,09,15,7,15.798965
2011,09,16,0,16.656191
2011,09,16,1,17.11978
2011,09,16,2,15.407591
2011,09,16,3,15.251029
2011,09,16,4,15.248714
2011,09,16,5,11.43628
2011,09,16,6,9.84873
2011,09,16,7,7.854146
2011,09,17,0,6.272393
2011,09,17,1,5.175468
2011,09,17,2,5.021455
2011,09,17,3,5.548704
2011,09,17,4,4.951835
2011,09,17,5,6.431374
2011,09,17,6,6.817726
2011,09,17,7,9.74931
2011,09,18,0,12.177754
2011,09,18,1,15.320786
2011,09,18,2,17.394886
2011,09,18,3,20.493924
2011,09,18,4,24.388374
2011,09,18,5,23.852044
2011,09,18,6,21.757531
2011,09,18,7,22.509533
2011,09,19,0,22.196485
2011,09,19,1,15.149762
2011,09,19,2,12.12382
2011,09,19,3,11.430021
2011,09,19,4,10.458597
2011,09,19,5,8.596105
2011,09,19,6,8.541481
2011,09,19,7,7.755187
2011,09,20,0,6.171323
2011,09,20,1,5.295378
2011,09,20,2,4.925194
2011,09,20,3,3.816799
2011,09,20,4,2.374858
2011,09,20,5,2.498856
2011,09,20,6,2.434131
2011,09,20,7,2.202283
2011,09,21,0,0.607842
2011,09,21,1,0.74974
2011,09,21,2,1.326328
2011,09,21,3,2.284449
2011,09,21,4,5.051838
2011,09,21,5,7.020779
2011,09,21,6,6.905675
2011,09,21,7,6.843096
2011,09,22,0,5.513683
2011,09,22,1,6.322923
2011,09,22,2,6.735067
2011,09,22,3,6.505728
2011,09,22,4,6.744808
2011,09,22,5,7.182877
2011,09,22,6,4.965276
2011,09,22,7,2.798051
2011,09,23,0,5.983184
2011,09,23,1,7.750846
2011,09,23,2,6.667654
2011,09,23,3,6.759306
2011,09,23,4,6.936242
2011,09,23,5,6.413126
2011,09,23,6,6.614574
2011,09,23,7,9.839387
2011,09,24,0,13.339553
2011,09,24,1,16.638227
2011,09,24,2,20.094124
2011,09,24,3,23.173337
2011,09,24,4,25.499585
2011,09,24,5,23.475076
2011,09,24,6,22.437729
2011,09,24,7,19.944284
2011,09,25,0,18.699923
2011,09,25,1,17.149658
2011,09,25,2,16.4283
2011,09,25,3,17.528495
2011,09,25,4,19.024689
2011,09,25,5,16.054522
2011,09,25,6,13.843096
2011,09,25,7,12.481112
2011,09,26,0,11.060645
2011,09,26,1,12.429933
2011,09,26,2,13.90134
2011,09,26,3,12.944214
2011,09,26,4,11.533145
2011,09,26,5,9.316084
2011,09,26,6,7.421666
2011,09,26,7,6.740338
2011,09,27,0,4.295208
2011,09,27,1,6.282459
2011,09,27,2,4.969833
2011,09,27,3,5.296732
2011,09,27,4,9.104671
2011,09,27,5,13.704171
2011,09,27,6,15.420117
2011,09,27,7,12.987549
2011,09,28,0,9.75844
2011,09,28,1,6.212278
2011,09,28,2,5.467576
2011,09,28,3,4.395626
2011,09,28,4,8.945004
2011,09,28,5,14.37827
2011,09,28,6,17.35078
2011,09,28,7,23.745005
2011,09,29,0,20.577562
2011,09,29,1,14.562165
2011,09,29,2,12.474907
2011,09,29,3,10.126803
2011,09,29,4,9.302453
2011,09,29,5,9.663887
2011,09,29,6,11.744357
2011,09,29,7,13.781813
2011,09,30,0,14.696488
2011,09,30,1,18.200089
2011,09,30,2,15.757485
2011,09,30,3,14.911338
2011,09,30,4,22.786946
2011,09,30,5,21.238546
2011,09,30,6,26.10269
2011,09,30,7,29.751609
2012,09,1,0,15.535248
2012,09,1,1,15.221835
2012,09,1,2,12.611031
2012,09,1,3,9.420301
2012,09,1,4,7.24536
2012,09,1,5,5.122945
2012,09,1,6,4.593546
2012,09,1,7,7.889493
2012,09,2,0,13.419104
2012,09,2,1,15.199497
2012,09,2,2,12.023726
2012,09,2,3,5.745338
2012,09,2,4,0.628978
2012,09,2,5,3.010779
2012,09,2,6,4.397041
2012,09,2,7,7.594817
2012,09,3,0,8.024905
2012,09,3,1,10.763323
2012,09,3,2,12.335174
2012,09,3,3,10.911034
2012,09,3,4,7.609591
2012,09,3,5,11.938178
2012,09,3,6,17.744056
2012,09,3,7,27.546926
2012,09,4,0,29.694445
2012,09,4,1,24.728218
2012,09,4,2,15.901133
2012,09,4,3,13.675327
2012,09,4,4,7.610855
2012,09,4,5,8.206005
2012,09,4,6,11.634207
2012,09,4,7,13.968613
2012,09,5,0,15.347149
2012,09,5,1,16.422533
2012,09,5,2,20.553073
2012,09,5,3,17.788956
2012,09,5,4,12.668975
2012,09,5,5,12.238258
2012,09,5,6,9.325425
2012,09,5,7,8.97039
2012,09,6,0,8.315607
2012,09,6,1,10.147509
2012,09,6,2,9.995259
2012,09,6,3,7.876448
2012,09,6,4,3.228427
2012,09,6,5,0.516425
2012,09,6,6,2.954907
2012,09,6,7,1.271173
2012,09,7,0,7.261689
2012,09,7,1,11.13132
2012,09,7,2,11.118856
2012,09,7,3,11.577366
2012,09,7,4,11.605681
2012,09,7,5,11.421722
2012,09,7,6,11.67511
2012,09,7,7,11.590132
2012,09,8,0,10.545539
2012,09,8,1,10.991732
2012,09,8,2,13.390909
2012,09,8,3,13.787597
2012,09,8,4,12.561985
2012,09,8,5,12.278291
2012,09,8,6,12.847191
2012,09,8,7,11.261881
2012,09,9,0,7.932812
2012,09,9,1,8.753451
2012,09,9,2,10.172216
2012,09,9,3,16.606103
2012,09,9,4,26.471386
2012,09,9,5,25.746254
2012,09,9,6,22.636119
2012,09,9,7,21.528306
2012,09,10,0,23.233173
2012,09,10,1,22.65171
2012,09,10,2,22.327714
2012,09,10,3,33.777956
2012,09,10,4,21.592093
2012,09,10,5,19.62773
2012,09,10,6,19.017534
2012,09,10,7,18.994917
2012,09,11,0,17.48937
2012,09,11,1,15.094273
2012,09,11,2,12.850818
2012,09,11,3,11.741835
2012,09,11,4,7.991662
2012,09,11,5,6.728624
2012,09,11,6,6.188261
2012,09,11,7,6.954172
2012,09,12,0,8.237343
2012,09,12,1,7.841771
2012,09,12,2,9.298587
2012,09,12,3,8.564178
2012,09,12,4,6.975696
2012,09,12,5,9.102511
2012,09,12,6,13.08801
2012,09,12,7,19.720969
2012,09,13,0,15.011554
2012,09,13,1,12.313524
2012,09,13,2,16.449889
2012,09,13,3,22.550684
2012,09,13,4,25.654056
2012,09,13,5,25.196288
2012,09,13,6,20.845287
2012,09,13,7,14.57399
2012,09,14,0,7.577111
2012,09,14,1,2.521273
2012,09,14,2,1.159429
2012,09,14,3,3.682903
2012,09,14,4,6.012663
2012,09,14,5,9.027246
2012,09,14,6,10.515536
2012,09,14,7,11.450464
2012,09,15,0,11.288548
2012,09,15,1,8.94477
2012,09,15,2,7.709304
2012,09,15,3,8.553426
2012,09,15,4,7.390657
2012,09,15,5,7.768863
2012,09,15,6,11.047691
2012,09,15,7,12.671503
2012,09,16,0,11.29829
2012,09,16,1,9.11946
2012,09,16,2,10.75472
2012,09,16,3,13.793638
2012,09,16,4,11.963135
2012,09,16,5,10.702735
2012,09,16,6,12.123784
2012,09,16,7,13.057736
2012,09,17,0,10.362137
2012,09,17,1,12.634994
2012,09,17,2,13.237475
2012,09,17,3,11.210386
2012,09,17,4,9.821279
2012,09,17,5,10.531674
2012,09,17,6,11.908935
2012,09,17,7,11.62251
2012,09,18,0,8.666443
2012,09,18,1,5.649176
2012,09,18,2,2.494408
2012,09,18,3,2.555373
2012,09,18,4,5.115042
2012,09,18,5,3.422146
2012,09,18,6,5.471645
2012,09,18,7,5.205016
2012,09,19,0,5.256512
2012,09,19,1,4.345778
2012,09,19,2,2.686664
2012,09,19,3,1.621342
2012,09,19,4,2.081503
2012,09,19,5,2.233657
2012,09,19,6,1.424788
2012,09,19,7,0.623116
2012,09,20,0,3.672694
2012,09,20,1,5.252937
2012,09,20,2,6.95524
2012,09,20,3,7.583944
2012,09,20,4,7.921219
2012,09,20,5,9.043706
2012,09,20,6,11.034417
2012,09,20,7,12.608935
2012,09,21,0,13.829768
2012,09,21,1,17.027908
2012,09,21,2,20.211278
2012,09,21,3,21.49327
2012,09,21,4,22.183115
2012,09,21,5,20.332712
2012,09,21,6,14.613619
2012,09,21,7,11.767326
2012,09,22,0,9.343998
2012,09,22,1,8.440507
2012,09,22,2,7.437616
2012,09,22,3,6.6368
2012,09,22,4,7.114062
2012,09,22,5,8.61301
2012,09,22,6,10.267475
2012,09,22,7,10.167899
2012,09,23,0,11.485148
2012,09,23,1,12.820623
2012,09,23,2,11.572314
2012,09,23,3,10.475408
2012,09,23,4,11.827842
2012,09,23,5,11.94167
2012,09,23,6,12.914411
2012,09,23,7,13.007237
2012,09,24,0,14.479372
2012,09,24,1,14.969984
2012,09,24,2,13.393573
2012,09,24,3,11.029704
2012,09,24,4,13.076876
2012,09,24,5,7.793599
2012,09,24,6,6.371607
2012,09,24,7,3.460371
2012,09,25,0,2.416313
2012,09,25,1,3.489465
2012,09,25,2,3.630446
2012,09,25,3,4.181274
2012,09,25,4,5.970215
2012,09,25,5,10.219422
2012,09,25,6,11.48316
2012,09,25,7,11.227083
2012,09,26,0,11.163856
2012,09,26,1,9.506036
2012,09,26,2,7.340412
2012,09,26,3,4.304257
2012,09,26,4,6.052129
2012,09,26,5,8.927199
2012,09,26,6,9.46786
2012,09,26,7,11.042424
2012,09,27,0,11.448014
2012,09,27,1,12.534285
2012,09,27,2,14.97095
2012,09,27,3,15.824985
2012,09,27,4,15.330602
2012,09,27,5,17.823166
2012,09,27,6,19.53436
2012,09,27,7,19.192959
2012,09,28,0,17.265396
2012,09,28,1,15.190525
2012,09,28,2,14.506607
2012,09,28,3,12.874189
2012,09,28,4,9.20498
2012,09,28,5,5.763786
2012,09,28,6,3.790057
2012,09,28,7,2.831995
2012,09,29,0,1.944292
2012,09,29,1,0.36642
2012,09,29,2,3.347155
2012,09,29,3,7.059913
2012,09,29,4,8.432944
2012,09,29,5,9.94028
2012,09,29,6,10.754748
2012,09,29,7,8.310535
2012,09,30,0,8.335675
2012,09,30,1,11.919181
2012,09,30,2,13.26644
2012,09,30,3,11.837034
2012,09,30,4,13.026454
2012,09,30,5,14.792253
2012,09,30,6,16.335837
2012,09,30,7,15.048878
2013,09,1,0,1.06079
2013,09,1,1,3.707999
2013,09,1,2,5.842749
2013,09,1,3,8.379114
2013,09,1,4,11.84461
2013,09,1,5,13.025162
2013,09,1,6,12.778457
2013,09,1,7,8.723061
2013,09,2,0,13.378767
2013,09,2,1,19.62868
2013,09,2,2,19.192234
2013,09,2,3,18.971033
2013,09,2,4,17.790219
2013,09,2,5,14.610909
2013,09,2,6,13.362422
2013,09,2,7,12.516073
2013,09,3,0,12.610453
2013,09,3,1,11.812344
2013,09,3,2,9.879423
2013,09,3,3,7.899913
2013,09,3,4,9.694157
2013,09,3,5,9.42361
2013,09,3,6,7.562929
2013,09,3,7,6.697671
2013,09,4,0,6.48395
2013,09,4,1,5.591948
2013,09,4,2,3.544115
