####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,3,0.5647059,117.0918
2009,09,8,4,0.525963,111.3166
2009,09,8,5,0.383952,86.97376
2009,09,8,6,0.3578124,82.14177
2009,09,8,7,0.1414525,37.26217
2009,09,9,0,0.1054905,28.85077
2009,09,9,1,0.09496781,26.31492
2009,09,9,2,0.1039204,28.46898
2009,09,9,3,0.1256464,33.59988
2009,09,9,4,0.2955533,70.15676
2009,09,9,5,0.6518767,129.4773
2009,09,9,6,0.5573077,115.5807
2009,09,9,7,0.7955904,147.8907
2009,09,10,0,0.6655075,131.2637
2009,09,10,1,0.3934054,88.39835
2009,09,10,2,0.3199575,74.54076
2009,09,10,3,0.34008,78.4219
2009,09,10,4,0.533433,111.7807
2009,09,10,5,0.3141873,73.48833
2009,09,10,6,0.2038922,51.30684
2009,09,10,7,0.1908282,48.64332
2009,09,11,0,0.2310802,57.55586
2009,09,11,1,0.3970386,90.58533
2009,09,11,2,0.4905031,106.6899
2009,09,11,3,0.6506702,131.2959
2009,09,11,4,0.456878,101.0274
2009,09,11,5,0.7233183,140.2555
2009,09,11,6,0.6960517,135.6529
2009,09,11,7,0.801315,150.2154
2009,09,12,0,0.3745557,87.24386
2009,09,12,1,0.1682867,44.47599
2009,09,12,2,0.09146468,26.04616
2009,09,12,3,0.08015299,23.16031
2009,09,12,4,0.1291754,35.20041
2009,09,12,5,0.2164997,55.23628
2009,09,12,6,0.2337462,59.26767
2009,09,12,7,0.6790546,137.5897
2009,09,13,0,0.3053546,74.03065
2009,09,13,1,0.75823,147.5071
2009,09,13,2,0.8358098,156.9557
2009,09,13,3,0.154319,41.14005
2009,09,13,4,0.1268466,34.62193
2009,09,13,5,0.7570745,147.3075
2009,09,13,6,0.7308301,144.0598
2009,09,13,7,0.5578794,119.0463
2009,09,14,0,0.1764238,46.17774
2009,09,14,1,0.6054053,125.7826
2009,09,14,2,0.7052204,138.7812
2009,09,14,3,0.3644708,84.24495
2009,09,14,4,0.6130812,125.072
2009,09,14,5,0.3203642,75.30407
2009,09,14,6,0.4334855,95.43165
2009,09,14,7,0.4361164,95.81448
2009,09,15,0,0.3895006,87.30741
2009,09,15,1,0.3700493,83.6161
2009,09,15,2,0.3186059,74.82131
2009,09,15,3,1.037821,175.184
2009,09,15,4,0.7124645,137.8224
2009,09,15,5,0.2645944,63.9568
2009,09,15,6,0.2103206,52.58561
2009,09,15,7,0.1871663,47.30957
2009,09,16,0,0.378844,85.77214
2009,09,16,1,0.3009699,71.08062
2009,09,16,2,0.7608533,145.2236
2009,09,16,3,0.5462634,115.2956
2009,09,16,4,0.6590882,132.2733
2009,09,16,5,0.4030478,90.74918
2009,09,16,6,0.4062375,90.94071
2009,09,16,7,0.4882029,105.1817
2009,09,17,0,0.4616702,101.5469
2009,09,17,1,0.7329775,143.4609
2009,09,17,2,0.7580301,146.8737
2009,09,17,3,0.6152917,126.0387
2009,09,17,4,0.2424448,59.1928
2009,09,17,5,0.1966895,49.89855
2009,09,17,6,0.3003537,71.29563
2009,09,17,7,0.3412432,78.95138
2009,09,18,0,0.1602173,41.33712
2009,09,18,1,0.1459623,38.02141
2009,09,18,2,0.1385628,36.36397
2009,09,18,3,0.1403652,36.72461
2009,09,18,4,0.2594109,62.41034
2009,09,18,5,0.1806981,45.69176
2009,09,18,6,0.2049753,51.0239
2009,09,18,7,0.1498617,38.78234
2009,09,19,0,0.1735433,44.16403
2009,09,19,1,0.2356718,57.52779
2009,09,19,2,0.3067128,71.64631
2009,09,19,3,0.4312132,94.50316
2009,09,19,4,0.4384613,96.17916
2009,09,19,5,0.5169168,109.3479
2009,09,19,6,0.5408031,113.207
2009,09,19,7,0.4470729,98.00516
2009,09,20,0,0.3320164,77.26086
2009,09,20,1,0.4120337,91.34577
2009,09,20,2,0.3204125,74.03946
2009,09,20,3,0.2046109,50.74219
2009,09,20,4,0.1954367,48.99862
2009,09,20,5,0.2501604,60.61836
2009,09,20,6,0.3238571,75.66562
2009,09,20,7,0.4321476,95.94894
2009,09,21,0,0.6318097,127.1915
2009,09,21,1,0.459929,100.2517
2009,09,21,2,0.495146,105.8778
2009,09,21,3,0.3690488,83.7827
2009,09,21,4,0.3864439,86.74501
2009,09,21,5,0.3265931,75.51992
2009,09,21,6,0.3370591,77.38091
2009,09,21,7,0.3205943,74.12851
2009,09,22,0,0.2307119,56.266
2009,09,22,1,0.2366883,57.52901
2009,09,22,2,0.2499656,60.20027
2009,09,22,3,0.2426661,58.61793
2009,09,22,4,0.1646936,41.94421
2009,09,22,5,0.1333654,34.85371
2009,09,22,6,0.1312189,34.30522
2009,09,22,7,0.150375,38.55896
2009,09,23,0,0.1817145,45.43217
2009,09,23,1,0.3098606,71.70084
2009,09,23,2,0.3789085,84.91626
2009,09,23,3,0.4521676,97.74702
2009,09,23,4,0.3678581,83.11426
2009,09,23,5,0.4916589,104.4797
2009,09,23,6,0.3816766,85.83075
2009,09,23,7,0.3285703,75.84442
2009,09,24,0,0.3770399,84.52399
2009,09,24,1,0.2626917,62.3291
2009,09,24,2,0.2784668,65.85795
2009,09,24,3,0.3775872,85.30312
2009,09,24,4,0.2442635,59.37238
2009,09,24,5,0.1556886,40.26839
2009,09,24,6,0.1823195,45.65697
2009,09,24,7,0.2403891,57.57474
2009,09,25,0,0.2561315,61.17576
2009,09,25,1,0.2563981,61.42588
2009,09,25,2,0.3369514,77.23799
2009,09,25,3,0.2573105,61.54906
2009,09,25,4,0.1111784,29.70539
2009,09,25,5,0.1802381,45.02916
2009,09,25,6,0.2373796,57.15
2009,09,25,7,0.2989643,68.50631
2009,09,26,0,0.1165991,30.73165
2009,09,26,1,0.150116,37.88667
2009,09,26,2,0.1168421,30.59329
2009,09,26,3,0.1447063,36.4741
2009,09,26,4,0.1176122,30.68706
2009,09,26,5,0.1474999,37.16723
2009,09,26,6,0.1880643,46.20554
2009,09,26,7,0.1683029,42.09254
2009,09,27,0,0.1315974,34.12496
2009,09,27,1,0.1464506,37.53941
2009,09,27,2,0.1546548,39.40644
2009,09,27,3,0.1112556,29.53308
2009,09,27,4,0.1227521,32.17205
2009,09,27,5,0.1241637,32.49435
2009,09,27,6,0.09149058,24.96882
2009,09,27,7,0.08301091,23.00749
2009,09,28,0,0.06954371,19.79399
2009,09,28,1,0.06666631,19.10476
2009,09,28,2,0.06220201,18.03847
2009,09,28,3,0.06004253,17.522
2009,09,28,4,0.06102439,17.74941
2009,09,28,5,0.06522291,18.77978
2009,09,28,6,0.07483515,21.09629
2009,09,28,7,0.08666312,23.87615
2009,09,29,0,0.08891366,24.418
2009,09,29,1,0.1222702,32.37181
2009,09,29,2,0.3107515,72.28087
2009,09,29,3,0.2344014,57.13537
2009,09,29,4,0.2710566,64.41669
2009,09,29,5,0.1810018,45.5174
2009,09,29,6,0.09600615,26.22215
2009,09,29,7,0.06817777,19.54723
2009,09,30,0,0.09133526,25.10576
2009,09,30,1,0.07713728,21.67461
2009,09,30,2,0.08093987,22.56588
2009,09,30,3,0.09997226,27.02409
2009,09,30,4,0.2239089,54.31653
2009,09,30,5,0.393496,86.55681
2009,09,30,6,0.3773325,83.42263
2009,09,30,7,0.2766637,64.44871
2010,09,1,0,0.5472161,116.5547
2010,09,1,1,0.5700926,120.2417
2010,09,1,2,0.3666655,85.53376
2010,09,1,3,0.3501173,82.27262
2010,09,1,4,0.2825789,68.93317
2010,09,1,5,0.2270041,57.16262
2010,09,1,6,0.2218368,56.09213
2010,09,1,7,0.2353895,59.13686
2010,09,2,0,0.3420467,81.00663
2010,09,2,1,0.2150719,54.75608
2010,09,2,2,0.2127013,54.2671
2010,09,2,3,0.2525246,62.84739
2010,09,2,4,0.200955,51.62673
2010,09,2,5,0.1702355,44.58519
2010,09,2,6,0.2271532,57.44101
2010,09,2,7,0.4857339,107.4444
2010,09,3,0,0.2767863,68.06156
2010,09,3,1,0.1918094,49.53364
2010,09,3,2,0.1248039,33.80305
2010,09,3,3,0.1577561,41.49145
2010,09,3,4,0.2758242,66.70996
2010,09,3,5,0.5718499,121.7073
2010,09,3,6,0.5063331,111.6185
2010,09,3,7,0.5153912,112.8974
2010,09,4,0,0.572584,121.8569
2010,09,4,1,0.2293233,58.14279
2010,09,4,2,0.1839713,47.81841
2010,09,4,3,0.2578037,63.2598
2010,09,4,4,0.2319936,58.41465
2010,09,4,5,0.4224908,96.2979
2010,09,4,6,0.2294279,57.99628
2010,09,4,7,0.2607375,64.49754
2010,09,5,0,0.4438692,100.0338
2010,09,5,1,0.2960769,71.85961
2010,09,5,2,0.2500472,62.12847
2010,09,5,3,0.2199745,55.5927
2010,09,5,4,0.2529495,62.55528
2010,09,5,5,0.6034215,124.8286
2010,09,5,6,0.4128831,93.63106
2010,09,5,7,0.3015369,72.06631
2010,09,6,0,0.1668456,43.64528
2010,09,6,1,0.1767181,45.94226
2010,09,6,2,0.3241646,77.01211
2010,09,6,3,0.4030774,90.98734
2010,09,6,4,0.2635617,63.5026
2010,09,6,5,0.3112146,73.48608
2010,09,6,6,0.2469448,60.04908
2010,09,6,7,0.2803447,67.27465
2010,09,7,0,0.4358107,97.45558
2010,09,7,1,0.3322006,78.49176
2010,09,7,2,0.3306084,77.51349
2010,09,7,3,0.2425538,60.37772
2010,09,7,4,0.2197681,55.39808
2010,09,7,5,0.1932702,49.67401
2010,09,7,6,0.1724081,45.25886
2010,09,7,7,0.1881573,48.64611
2010,09,8,0,0.2000527,51.14788
2010,09,8,1,0.1879959,48.3831
2010,09,8,2,0.173662,45.13379
2010,09,8,3,0.1577586,41.49022
2010,09,8,4,0.1667136,43.34859
2010,09,8,5,0.1807479,46.5816
2010,09,8,6,0.1987795,50.43804
2010,09,8,7,0.2120714,53.4496
2010,09,9,0,0.2206203,55.15869
2010,09,9,1,0.2096641,52.70897
2010,09,9,2,0.2018296,50.95485
2010,09,9,3,0.1917507,48.80086
2010,09,9,4,0.1748739,45.2869
2010,09,9,5,0.2142105,53.96331
2010,09,9,6,0.2870123,68.48326
2010,09,9,7,0.4958657,106.8062
2010,09,10,0,0.6034265,124.2934
2010,09,10,1,0.4985394,107.9324
2010,09,10,2,0.3803392,86.85238
2010,09,10,3,0.3011398,71.72448
2010,09,10,4,0.2330179,57.80975
2010,09,10,5,0.2974826,71.05733
2010,09,10,6,0.256841,62.37163
2010,09,10,7,0.2845713,68.29059
2010,09,11,0,0.2736984,66.23186
2010,09,11,1,0.3824129,87.26349
2010,09,11,2,0.3337302,78.04078
2010,09,11,3,0.2736581,66.1339
2010,09,11,4,0.2301543,57.09151
2010,09,11,5,0.4615028,101.1561
2010,09,11,6,0.4782886,104.0021
2010,09,11,7,0.4712425,102.7573
2010,09,12,0,0.3696536,85.01949
2010,09,12,1,0.6341647,128.4831
2010,09,12,2,0.267423,64.50327
2010,09,12,3,0.1988375,49.46589
2010,09,12,4,0.2424126,58.79388
2010,09,12,5,0.3158723,74.93238
2010,09,12,6,0.6482628,131.2078
2010,09,12,7,0.772076,147.7663
2010,09,13,0,0.5189418,110.491
2010,09,13,1,0.2270419,56.23296
2010,09,13,2,0.2774157,66.53744
2010,09,13,3,0.2304188,56.8581
2010,09,13,4,0.2623418,63.38134
2010,09,13,5,0.1812489,46.04897
2010,09,13,6,0.2390763,58.559
2010,09,13,7,0.1519,39.68723
2010,09,14,0,0.370714,84.53912
2010,09,14,1,0.6594961,131.3869
2010,09,14,2,0.7107722,138.8483
2010,09,14,3,0.575881,119.4963
2010,09,14,4,0.516886,109.928
2010,09,14,5,0.1796944,46.0827
2010,09,14,6,0.1702436,43.84391
2010,09,14,7,0.1356971,35.94922
2010,09,15,0,0.1236132,33.0846
2010,09,15,1,0.1291492,34.32766
2010,09,15,2,0.1818404,46.22383
2010,09,15,3,0.134053,35.4434
2010,09,15,4,0.1249724,33.33344
2010,09,15,5,0.1283614,34.15341
2010,09,15,6,0.1152035,31.09667
2010,09,15,7,0.1151386,31.08152
2010,09,16,0,0.1216345,32.63392
2010,09,16,1,0.1235499,33.09089
2010,09,16,2,0.126477,33.74622
2010,09,16,3,0.1295252,34.46909
2010,09,16,4,0.1658948,42.75754
2010,09,16,5,0.2213111,54.80282
2010,09,16,6,0.2252177,55.66291
2010,09,16,7,0.1492812,38.96426
2010,09,17,0,0.1595304,41.019
2010,09,17,1,0.184467,46.31335
2010,09,17,2,0.183551,46.16015
2010,09,17,3,0.1644037,42.04835
2010,09,17,4,0.2824359,67.18108
2010,09,17,5,0.3229396,75.01044
2010,09,17,6,0.1663661,42.65247
2010,09,17,7,0.1427453,37.1513
2010,09,18,0,0.124318,33.08827
2010,09,18,1,0.1210696,32.40224
2010,09,18,2,0.1215928,32.5289
2010,09,18,3,0.1310572,34.63012
2010,09,18,4,0.1338943,35.31767
2010,09,18,5,0.169123,43.29852
2010,09,18,6,0.282725,67.14863
2010,09,18,7,0.2441614,59.30615
2010,09,19,0,0.3007698,70.68538
2010,09,19,1,0.2755912,65.781
2010,09,19,2,0.3013144,70.83269
2010,09,19,3,0.6374957,126.4706
2010,09,19,4,0.5146393,107.9575
2010,09,19,5,0.4121508,90.82915
2010,09,19,6,0.4003017,88.58851
2010,09,19,7,0.3153743,72.96895
2010,09,20,0,0.1533701,39.34215
2010,09,20,1,0.1606889,40.97511
2010,09,20,2,0.1949071,48.38053
2010,09,20,3,0.1906412,47.37413
2010,09,20,4,0.2464442,58.92526
2010,09,20,5,0.2874806,67.26572
2010,09,20,6,0.2893661,67.71474
2010,09,20,7,0.4752334,100.9453
2010,09,21,0,0.363901,81.83071
2010,09,21,1,0.3438908,78.22405
2010,09,21,2,0.3879934,86.19692
2010,09,21,3,0.7117544,135.2814
2010,09,21,4,0.4578748,98.22939
2010,09,21,5,0.2704562,64.25006
2010,09,21,6,0.3562272,80.61212
2010,09,21,7,0.3570714,80.89383
2010,09,22,0,0.2153299,53.07041
2010,09,22,1,0.2089876,51.74273
2010,09,22,2,0.2300065,56.1453
2010,09,22,3,0.221568,54.4592
2010,09,22,4,0.2243039,55.14227
2010,09,22,5,0.2223794,54.89852
2010,09,22,6,0.240705,58.85358
2010,09,22,7,0.1988185,51.01337
2010,09,23,0,0.1284456,34.27302
2010,09,23,1,0.08441281,23.79949
2010,09,23,2,0.07763612,22.15022
2010,09,23,3,0.0792666,22.52272
2010,09,23,4,0.09088092,25.27138
2010,09,23,5,0.1423532,37.29667
2010,09,23,6,0.2784919,66.76382
2010,09,23,7,0.2366082,57.71655
2010,09,24,0,0.2222562,54.52124
2010,09,24,1,0.2137312,52.73509
2010,09,24,2,0.1938593,48.6663
2010,09,24,3,0.1962971,48.99612
2010,09,24,4,0.1792346,45.46413
2010,09,24,5,0.2525637,61.07245
2010,09,24,6,0.4944499,105.9904
2010,09,24,7,0.4863811,104.8363
2010,09,25,0,0.3861685,87.35628
2010,09,25,1,0.4479906,98.6122
2010,09,25,2,0.3986107,90.13035
2010,09,25,3,0.2873772,68.33658
2010,09,25,4,0.4044638,90.56261
2010,09,25,5,0.8306409,154.1529
2010,09,25,6,0.6796974,135.1836
2010,09,25,7,0.6185716,126.7073
2010,09,26,0,0.5761886,120.5335
2010,09,26,1,0.3828248,87.58674
2010,09,26,2,0.4034427,91.07424
2010,09,26,3,0.3447891,79.93692
2010,09,26,4,0.7670211,147.4286
2010,09,26,5,0.6519079,132.1906
2010,09,26,6,0.5406474,114.967
2010,09,26,7,0.3167993,74.09393
2010,09,27,0,0.4082852,91.48345
2010,09,27,1,0.4623316,100.8173
2010,09,27,2,0.3986961,89.79361
2010,09,27,3,0.5701299,117.7391
2010,09,27,4,0.5924361,121.3382
2010,09,27,5,0.3707169,84.67243
2010,09,27,6,0.2886292,69.35704
2010,09,27,7,0.2355327,58.48655
2010,09,28,0,0.1927203,49.12302
2010,09,28,1,0.3159403,75.1287
2010,09,28,2,0.3508865,81.64774
2010,09,28,3,0.3435914,79.41125
2010,09,28,4,0.2542401,61.44577
2010,09,28,5,0.2459018,60.06441
2010,09,28,6,0.3426228,79.12768
2010,09,28,7,0.4725249,102.6916
2010,09,29,0,0.4082096,91.79718
2010,09,29,1,0.1878321,47.63917
2010,09,29,2,0.371588,84.8215
2010,09,29,3,0.3622248,83.14629
2010,09,29,4,0.5841842,120.5024
2010,09,29,5,0.4257536,94.15085
2010,09,29,6,0.4019163,90.35362
2010,09,29,7,0.5390362,113.0002
2010,09,30,0,0.6901476,134.8006
2010,09,30,1,0.3827097,85.93551
2010,09,30,2,0.3169508,74.17112
2010,09,30,3,0.3957177,89.12177
2010,09,30,4,0.1843038,46.90465
2010,09,30,5,0.2140482,53.37551
2010,09,30,6,0.2474889,60.35564
2010,09,30,7,0.1462192,38.32092
2011,09,1,0,0.6086481,125.0148
2011,09,1,1,0.524294,112.0444
2011,09,1,2,0.3494085,80.92206
2011,09,1,3,0.3139874,73.86135
2011,09,1,4,0.2531154,61.36154
2011,09,1,5,0.2386931,58.58303
2011,09,1,6,0.2153676,53.86225
2011,09,1,7,0.2223303,55.51277
2011,09,2,0,0.2072709,52.20764
2011,09,2,1,0.2457069,59.73803
2011,09,2,2,0.2625619,63.04031
2011,09,2,3,0.197027,49.93189
2011,09,2,4,0.194345,49.39953
2011,09,2,5,0.204986,51.76811
2011,09,2,6,0.2179515,54.68567
2011,09,2,7,0.4269204,95.2042
2011,09,3,0,0.5292733,112.3405
2011,09,3,1,0.4735927,102.7585
2011,09,3,2,0.6670767,132.8129
2011,09,3,3,0.8173457,152.4641
2011,09,3,4,0.6995204,137.3295
2011,09,3,5,0.6274275,126.8425
2011,09,3,6,0.6229871,126.0065
2011,09,3,7,0.6782692,133.8879
2011,09,4,0,0.5850266,120.8162
2011,09,4,1,0.5849073,120.8248
2011,09,4,2,0.6659794,132.665
2011,09,4,3,0.7222657,140.5817
2011,09,4,4,0.605194,124.2868
2011,09,4,5,0.5584613,117.284
2011,09,4,6,0.4789144,104.6377
2011,09,4,7,0.367037,84.77842
2011,09,5,0,0.2284556,57.03794
2011,09,5,1,0.18612,47.80979
2011,09,5,2,0.2138872,53.79786
2011,09,5,3,0.2231751,55.65686
2011,09,5,4,0.2077455,52.26008
2011,09,5,5,0.2425428,59.73424
2011,09,5,6,0.2604578,63.5054
2011,09,5,7,0.3695859,84.88409
2011,09,6,0,0.2231947,55.57555
2011,09,6,1,0.2074639,52.07783
2011,09,6,2,0.4666771,101.6043
2011,09,6,3,0.6513969,129.7726
2011,09,6,4,0.4236657,94.15912
2011,09,6,5,0.4964445,106.4393
2011,09,6,6,0.4569754,99.67996
2011,09,6,7,0.3658041,83.51963
2011,09,7,0,0.2769965,66.27819
2011,09,7,1,0.249525,60.62383
2011,09,7,2,0.424041,93.59743
2011,09,7,3,0.3010413,70.63753
2011,09,7,4,0.1772167,44.52624
2011,09,7,5,0.1410876,36.39554
2011,09,7,6,0.125244,32.8033
2011,09,7,7,0.1140969,30.08177
2011,09,8,0,0.1129417,29.83823
2011,09,8,1,0.09858332,26.70704
2011,09,8,2,0.09568092,26.05544
2011,09,8,3,0.09322035,25.40883
2011,09,8,4,0.09705765,26.31782
2011,09,8,5,0.1012889,27.28744
2011,09,8,6,0.1092456,29.2189
2011,09,8,7,0.09998484,27.07021
2011,09,9,0,0.1787267,45.05769
2011,09,9,1,0.2131782,52.57797
2011,09,9,2,0.1826285,45.97811
2011,09,9,3,0.1308611,34.30291
2011,09,9,4,0.227575,55.69984
2011,09,9,5,0.1558405,40.17006
2011,09,9,6,0.121399,32.29573
2011,09,9,7,0.1024327,27.86257
2011,09,10,0,0.09606387,26.37961
2011,09,10,1,0.09346235,25.78339
2011,09,10,2,0.09053809,25.11411
2011,09,10,3,0.08490223,23.77717
2011,09,10,4,0.0836829,23.53492
2011,09,10,5,0.08760248,24.55759
2011,09,10,6,0.08706719,24.48485
2011,09,10,7,0.08622633,24.29825
2011,09,11,0,0.08154203,23.17415
2011,09,11,1,0.07548736,21.70437
2011,09,11,2,0.07304179,21.10828
2011,09,11,3,0.07705053,22.08946
2011,09,11,4,0.1106156,30.22683
2011,09,11,5,0.1368508,36.41785
2011,09,11,6,0.2667091,64.79778
2011,09,11,7,0.4127423,92.58981
2011,09,12,0,0.482228,104.457
2011,09,12,1,0.451534,99.2539
2011,09,12,2,0.2519553,61.67119
2011,09,12,3,0.2378294,58.8197
2011,09,12,4,0.1956812,49.74916
2011,09,12,5,0.1442024,38.14058
2011,09,12,6,0.1208506,32.65531
2011,09,12,7,0.08852603,24.88243
2011,09,13,0,0.07862316,22.44438
2011,09,13,1,0.0848126,23.96708
2011,09,13,2,0.08491349,23.97741
2011,09,13,3,0.09001863,25.1853
2011,09,13,4,0.09549519,26.50693
2011,09,13,5,0.09083489,25.39022
2011,09,13,6,0.08456845,23.87605
2011,09,13,7,0.07735574,22.13398
2011,09,14,0,0.07390373,21.2911
2011,09,14,1,0.07451472,21.44697
2011,09,14,2,0.07310554,21.09798
2011,09,14,3,0.06920824,20.13272
2011,09,14,4,0.0678067,19.77628
2011,09,14,5,0.07431056,21.39993
2011,09,14,6,0.08593111,24.21178
2011,09,14,7,0.1133126,30.78461
2011,09,15,0,0.2832343,67.63739
2011,09,15,1,0.2438785,59.06237
2011,09,15,2,0.4685859,102.3339
2011,09,15,3,0.5126521,109.7227
2011,09,15,4,0.2665122,64.8551
2011,09,15,5,0.4379754,97.10663
2011,09,15,6,0.6817498,134.7309
2011,09,15,7,0.6858464,135.2175
2011,09,16,0,0.4311523,95.64581
2011,09,16,1,0.5042744,108.2651
2011,09,16,2,0.4514019,99.61994
2011,09,16,3,0.3216143,75.8472
2011,09,16,4,0.3414809,79.35117
2011,09,16,5,0.3562319,81.78704
2011,09,16,6,0.2494374,61.17782
2011,09,16,7,0.3742128,85.95202
2011,09,17,0,0.2321932,57.33139
2011,09,17,1,0.2193686,54.51691
2011,09,17,2,0.2144188,53.7269
2011,09,17,3,0.2405333,59.51006
2011,09,17,4,0.2133002,53.66565
2011,09,17,5,0.2542482,62.40429
2011,09,17,6,0.2726836,66.2628
2011,09,17,7,0.611071,125.2436
2011,09,18,0,0.6274398,127.6611
2011,09,18,1,0.6217667,127.1055
2011,09,18,2,0.6186132,126.4612
2011,09,18,3,0.5890867,122.0167
2011,09,18,4,0.6822477,135.2731
2011,09,18,5,0.4447433,98.62082
2011,09,18,6,0.4694378,102.9184
2011,09,18,7,0.2366916,58.31267
2011,09,19,0,0.297384,71.28104
2011,09,19,1,0.2759573,66.72301
2011,09,19,2,0.1709075,44.21775
2011,09,19,3,0.1589716,41.36755
2011,09,19,4,0.2874087,68.43224
2011,09,19,5,0.2640683,63.93573
2011,09,19,6,0.1681625,43.40618
2011,09,19,7,0.1515825,39.59191
2011,09,20,0,0.1436103,37.7024
2011,09,20,1,0.1459973,38.22245
2011,09,20,2,0.1486615,38.79135
2011,09,20,3,0.1544414,40.07802
2011,09,20,4,0.1694665,43.41774
2011,09,20,5,0.1749591,44.6696
2011,09,20,6,0.1662229,42.68682
2011,09,20,7,0.1699131,43.4694
2011,09,21,0,0.1635149,42.00379
2011,09,21,1,0.1595308,41.10176
2011,09,21,2,0.1654328,42.35768
2011,09,21,3,0.1694527,43.16214
2011,09,21,4,0.1723093,43.78671
2011,09,21,5,0.315506,73.39929
2011,09,21,6,0.5149939,108.2329
2011,09,21,7,0.4086564,90.7259
2011,09,22,0,0.3696211,83.66216
2011,09,22,1,0.3681973,83.34527
2011,09,22,2,0.331384,76.51737
2011,09,22,3,0.3777553,85.13586
2011,09,22,4,0.2979203,70.16658
2011,09,22,5,0.1999118,50.07758
2011,09,22,6,0.1499619,39.09189
2011,09,22,7,0.1410857,37.09776
2011,09,23,0,0.1362292,35.94593
2011,09,23,1,0.1668854,42.84159
2011,09,23,2,0.2083516,51.67013
2011,09,23,3,0.2096195,51.81289
2011,09,23,4,0.174804,44.08133
2011,09,23,5,0.1839782,46.02619
2011,09,23,6,0.1614771,41.47102
2011,09,23,7,0.1267314,33.69815
2011,09,24,0,0.1687345,43.50132
2011,09,24,1,0.2336251,57.71313
2011,09,24,2,0.3220273,75.24922
2011,09,24,3,0.3523699,80.95862
2011,09,24,4,0.364941,83.43287
2011,09,24,5,0.4803463,103.4222
2011,09,24,6,0.8228009,152.3093
2011,09,24,7,0.8931933,160.4942
2011,09,25,0,0.848956,155.3668
2011,09,25,1,0.7353223,141.4051
2011,09,25,2,0.3938092,89.05033
2011,09,25,3,0.1750681,45.04073
2011,09,25,4,0.2111521,52.99851
2011,09,25,5,0.2505473,60.7553
2011,09,25,6,0.4654521,101.4883
2011,09,25,7,0.7543024,143.5618
2011,09,26,0,0.5703384,118.0951
2011,09,26,1,0.5721074,118.1768
2011,09,26,2,0.4728347,101.8314
2011,09,26,3,0.6365771,127.4619
2011,09,26,4,0.619858,125.1429
2011,09,26,5,0.5672764,117.1566
2011,09,26,6,0.486301,104.3159
2011,09,26,7,0.4819578,103.3408
2011,09,27,0,0.394714,88.35243
2011,09,27,1,0.3161584,73.87062
2011,09,27,2,0.1812441,45.73591
2011,09,27,3,0.1620698,41.52383
