####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,5,6,1.162614,188.7258
2010,11,5,7,1.212596,192.7525
2010,11,6,0,1.071484,180.9903
2010,11,6,1,1.294671,200.1
2010,11,6,2,1.43758,210.5093
2010,11,6,3,1.56412,217.9617
2010,11,6,4,1.620325,220.6616
2010,11,6,5,1.37412,205.2562
2010,11,6,6,0.8598044,159.1812
2010,11,6,7,0.7275504,143.2118
2010,11,7,0,0.7116572,140.3814
2010,11,7,1,1.192644,191.3297
2010,11,7,2,1.342011,203.7794
2010,11,7,3,1.569819,218.2237
2010,11,7,4,1.668329,223.8147
2010,11,7,5,2.114232,242.8554
2010,11,7,6,2.137899,243.4991
2010,11,7,7,2.385753,249.5273
2010,11,8,0,3.093843,263.3462
2010,11,8,1,3.748186,269.8954
2010,11,8,2,3.527246,268.0267
2010,11,8,3,2.80684,259.2452
2010,11,8,4,2.066857,240.5893
2010,11,8,5,2.57695,253.8725
2010,11,8,6,2.472007,251.5205
2010,11,8,7,2.218115,243.1889
2010,11,9,0,1.774885,225.209
2010,11,9,1,1.404012,203.7483
2010,11,9,2,1.473948,207.1449
2010,11,9,3,1.784177,223.3977
2010,11,9,4,1.919729,229.5851
2010,11,9,5,1.758975,223.5159
2010,11,9,6,1.663625,218.9834
2010,11,9,7,1.72075,221.4269
2010,11,10,0,1.623757,216.2783
2010,11,10,1,1.611903,215.7967
2010,11,10,2,1.56674,212.7609
2010,11,10,3,1.507634,209.4789
2010,11,10,4,1.509273,210.1512
2010,11,10,5,1.36208,201.2342
2010,11,10,6,1.18423,188.4335
2010,11,10,7,1.001704,172.4299
2010,11,11,0,1.017753,174.0851
2010,11,11,1,1.340876,200.5825
2010,11,11,2,1.359544,202.8373
2010,11,11,3,1.264025,196.3059
2010,11,11,4,0.8399938,156.7184
2010,11,11,5,0.8833929,160.469
2010,11,11,6,1.233964,193.0171
2010,11,11,7,1.616466,218.2131
2010,11,12,0,2.70561,254.2782
2010,11,12,1,3.042391,259.9419
2010,11,12,2,2.133337,240.5087
2010,11,12,3,1.108395,183.7795
2010,11,12,4,0.5113437,112.5065
2010,11,12,5,0.4388215,100.3736
2010,11,12,6,0.4486415,101.4286
2010,11,12,7,0.4401832,98.94138
2010,11,13,0,0.4166812,94.53905
2010,11,13,1,0.4067587,92.53612
2010,11,13,2,0.5097662,108.8051
2010,11,13,3,0.568188,117.3838
2010,11,13,4,0.6967891,134.6757
2010,11,13,5,0.9632138,164.6668
2010,11,13,6,1.479194,207.0466
2010,11,13,7,2.401139,247.395
2010,11,14,0,3.102484,261.4375
2010,11,14,1,3.133626,262.1416
2010,11,14,2,3.206139,263.7802
2010,11,14,3,2.779834,257.9007
2010,11,14,4,2.07823,240.2844
2010,11,14,5,1.488606,211.6816
2010,11,14,6,1.732269,224.1988
2010,11,14,7,2.29473,244.1321
2010,11,15,0,2.498336,247.9773
2010,11,15,1,2.845075,253.3044
2010,11,15,2,2.147106,237.5353
2010,11,15,3,1.630039,214.9523
2010,11,15,4,1.141435,183.411
2010,11,15,5,0.7878642,148.403
2010,11,15,6,0.6537629,131.5856
2010,11,15,7,0.7613267,145.2481
2010,11,16,0,1.130731,185.802
2010,11,16,1,1.417457,204.6844
2010,11,16,2,1.699688,220.129
2010,11,16,3,1.918405,228.9728
2010,11,16,4,1.988376,231.5828
2010,11,16,5,2.100379,235.3576
2010,11,16,6,2.011526,232.5049
2010,11,16,7,1.628822,216.0209
2010,11,17,0,1.409491,203.2207
2010,11,17,1,1.562932,213.1547
2010,11,17,2,1.26908,195.5932
2010,11,17,3,1.35331,200.6814
2010,11,17,4,1.58572,213.5163
2010,11,17,5,1.419335,203.2832
2010,11,17,6,1.891982,226.7523
2010,11,17,7,1.657431,215.6086
2010,11,18,0,1.550569,209.7183
2010,11,18,1,1.558139,208.8604
2010,11,18,2,1.470358,204.1071
2010,11,18,3,1.149193,183.0857
2010,11,18,4,0.7318068,141.8951
2010,11,18,5,0.6134618,126.5118
2010,11,18,6,0.6601812,132.8895
2010,11,18,7,0.6908683,136.8518
2010,11,19,0,0.6416326,130.2421
2010,11,19,1,0.7022856,138.8879
2010,11,19,2,0.8127733,152.9778
2010,11,19,3,0.9423108,166.3753
2010,11,19,4,0.7919243,148.9527
2010,11,19,5,1.121999,181.9315
2010,11,19,6,1.876192,228.7467
2010,11,19,7,1.739417,223.1288
2010,11,20,0,1.526774,211.9023
2010,11,20,1,1.533015,212.9706
2010,11,20,2,1.508527,212.566
2010,11,20,3,1.483064,211.1073
2010,11,20,4,1.433948,208.2601
2010,11,20,5,1.213771,192.6048
2010,11,20,6,0.7551147,146.5223
2010,11,20,7,0.6428993,131.5701
2010,11,21,0,0.517704,112.871
2010,11,21,1,0.9090979,164.773
2010,11,21,2,1.068512,181.2841
2010,11,21,3,0.9957475,173.9084
2010,11,21,4,0.56379,120.2576
2010,11,21,5,1.058236,179.3815
2010,11,21,6,1.787694,227.7622
2010,11,21,7,2.282434,243.9867
2010,11,22,0,3.031574,259.0535
2010,11,22,1,3.716,267.0557
2010,11,22,2,3.89265,268.6603
2010,11,22,3,4.214419,270.4485
2010,11,22,4,3.757524,267.2089
2010,11,22,5,3.705424,266.4125
2010,11,22,6,3.887982,267.5398
2010,11,22,7,3.134081,260.6659
2010,11,23,0,2.149921,240.4765
2010,11,23,1,2.010718,235.1051
2010,11,23,2,1.989478,233.9147
2010,11,23,3,1.610764,217.798
2010,11,23,4,1.610872,219.1799
2010,11,23,5,1.987976,236.1514
2010,11,23,6,2.123475,240.1036
2010,11,23,7,1.868577,230.065
2010,11,24,0,1.787659,226.4129
2010,11,24,1,2.019418,235.2544
2010,11,24,2,2.006966,234.877
2010,11,24,3,2.185574,240.3985
2010,11,24,4,2.10166,237.3112
2010,11,24,5,1.695354,221.848
2010,11,24,6,1.018213,174.6757
2010,11,24,7,0.9050545,161.4487
2010,11,25,0,1.180274,186.4221
2010,11,25,1,1.961171,231.5033
2010,11,25,2,2.154796,239.2535
2010,11,25,3,2.740284,252.9939
2010,11,25,4,2.996805,257.4322
2010,11,25,5,2.432321,246.7856
2010,11,25,6,1.451409,205.8241
2010,11,25,7,1.525927,212.6931
2010,11,26,0,1.642862,218.6353
2010,11,26,1,1.703602,220.8127
2010,11,26,2,1.551889,213.805
2010,11,26,3,1.795092,225.5002
2010,11,26,4,1.914959,229.8914
2010,11,26,5,1.621085,216.2419
2010,11,26,6,1.760686,222.536
2010,11,26,7,1.706005,219.7711
2010,11,27,0,1.525695,210.1695
2010,11,27,1,1.144714,184.7858
2010,11,27,2,1.183368,187.7958
2010,11,27,3,1.299358,196.2707
2010,11,27,4,0.5879685,122.0737
2010,11,27,5,1.036457,175.0092
2010,11,27,6,1.745317,223.217
2010,11,27,7,1.772808,224.5869
2010,11,28,0,1.897103,228.7491
2010,11,28,1,1.542606,210.7499
2010,11,28,2,1.639612,215.1786
2010,11,28,3,1.53517,208.3823
2010,11,28,4,1.099392,178.0441
2010,11,28,5,0.9127959,160.9099
2010,11,28,6,0.8065159,149.4128
2010,11,28,7,0.9877669,168.2581
2010,11,29,0,1.248043,189.8417
2010,11,29,1,1.463615,203.427
2010,11,29,2,1.572106,211.3243
2010,11,29,3,1.485785,206.8104
2010,11,29,4,1.258926,191.3478
2010,11,29,5,1.007824,170.2592
2010,11,29,6,0.993361,169.1623
2010,11,29,7,0.809072,150.1885
2010,11,30,0,0.5720717,119.5862
2010,11,30,1,0.782497,147.6764
2010,11,30,2,0.9453894,164.8224
2010,11,30,3,1.003265,170.2204
2010,11,30,4,1.619155,215.7021
2010,11,30,5,1.704319,220.2553
2010,11,30,6,1.61036,216.5373
2010,11,30,7,1.346048,201.0495
2011,11,1,0,0.6342024,131.7375
2011,11,1,1,1.025567,179.6136
2011,11,1,2,1.568852,221.2878
2011,11,1,3,1.982018,240.6532
2011,11,1,4,2.410872,254.0779
2011,11,1,5,2.256633,249.944
2011,11,1,6,1.551731,220.2203
2011,11,1,7,1.012285,178.2013
2011,11,2,0,0.7694881,150.2785
2011,11,2,1,1.33854,205.6745
2011,11,2,2,1.670913,225.7089
2011,11,2,3,1.874407,234.6015
2011,11,2,4,1.88367,234.9973
2011,11,2,5,2.4097,252.5845
2011,11,2,6,3.617251,270.2105
2011,11,2,7,4.017894,272.4678
2011,11,3,0,3.867902,271.7285
2011,11,3,1,4.173997,273.639
2011,11,3,2,4.282982,274.722
2011,11,3,3,4.159717,274.4643
2011,11,3,4,3.515325,270.8926
2011,11,3,5,3.160897,267.7842
2011,11,3,6,2.906343,264.492
2011,11,3,7,2.944297,265.0223
2011,11,4,0,2.87741,263.7652
2011,11,4,1,2.961957,265.5993
2011,11,4,2,3.068757,267.6048
2011,11,4,3,3.046838,267.254
2011,11,4,4,3.189218,268.4631
2011,11,4,5,3.007632,265.3309
2011,11,4,6,3.039696,265.5873
2011,11,4,7,3.888932,273.6626
2011,11,5,0,4.04527,275.1115
2011,11,5,1,4.848587,277.9722
2011,11,5,2,5.530902,279.0783
2011,11,5,3,5.293848,278.7455
2011,11,5,4,4.987386,277.1358
2011,11,5,5,5.444179,278.9721
2011,11,5,6,5.97198,280.9657
2011,11,5,7,6.409217,281.8398
2011,11,6,0,5.729337,279.982
2011,11,6,1,5.938522,280.549
2011,11,6,2,6.497109,281.0038
2011,11,6,3,6.732158,281.5136
2011,11,6,4,5.469763,279.4262
2011,11,6,5,5.373053,278.2877
2011,11,6,6,5.050234,276.8128
2011,11,6,7,4.461043,273.6775
2011,11,7,0,4.328413,273.0063
2011,11,7,1,3.474958,268.2925
2011,11,7,2,2.608457,257.0964
2011,11,7,3,2.66669,258.2475
2011,11,7,4,2.740756,259.3447
2011,11,7,5,2.561551,255.1185
2011,11,7,6,2.242916,245.7411
2011,11,7,7,1.992476,236.4162
2011,11,8,0,1.975538,234.9095
2011,11,8,1,2.026807,236.6501
2011,11,8,2,1.994253,235.7835
2011,11,8,3,2.044034,236.8462
2011,11,8,4,2.517017,249.4796
2011,11,8,5,2.684712,253.7609
2011,11,8,6,2.803251,255.7355
2011,11,8,7,2.432024,247.5615
2011,11,9,0,2.424492,246.8839
2011,11,9,1,2.012401,235.5427
2011,11,9,2,1.999227,235.4557
2011,11,9,3,2.168588,240.4451
2011,11,9,4,2.5807,250.3113
2011,11,9,5,2.315085,244.4636
2011,11,9,6,2.32726,244.7746
2011,11,9,7,2.345277,245.2278
2011,11,10,0,2.050716,235.8107
2011,11,10,1,1.80519,226.9422
2011,11,10,2,1.836304,229.2291
2011,11,10,3,1.961003,234.8724
2011,11,10,4,2.178778,243.2248
2011,11,10,5,2.76441,257.3893
2011,11,10,6,3.287346,264.9176
2011,11,10,7,3.736948,269.2852
2011,11,11,0,3.964357,270.4029
2011,11,11,1,4.383466,272.0737
2011,11,11,2,4.32718,272.4515
2011,11,11,3,4.349409,274.6421
2011,11,11,4,3.768777,272.1335
2011,11,11,5,3.455675,269.3314
2011,11,11,6,3.059055,264.761
2011,11,11,7,2.297727,253.7758
2011,11,12,0,1.838177,234.2519
2011,11,12,1,2.279371,249.5698
2011,11,12,2,2.188969,247.8868
2011,11,12,3,2.282754,250.4506
2011,11,12,4,2.326458,250.9
2011,11,12,5,1.779067,230.6007
2011,11,12,6,1.971015,238.8837
2011,11,12,7,2.415895,252.3622
2011,11,13,0,2.783803,259.5342
2011,11,13,1,2.981538,263.0327
2011,11,13,2,3.019815,263.381
2011,11,13,3,2.952701,261.1426
2011,11,13,4,2.392632,249.6824
2011,11,13,5,1.84487,229.1693
2011,11,13,6,2.708723,254.3272
2011,11,13,7,3.93553,268.0
2011,11,14,0,3.902924,267.5333
2011,11,14,1,2.630102,253.5449
2011,11,14,2,2.31479,246.3975
2011,11,14,3,2.112755,239.9808
2011,11,14,4,2.029962,236.3793
2011,11,14,5,2.230706,242.5097
2011,11,14,6,2.611612,250.8161
2011,11,14,7,2.256229,241.597
2011,11,15,0,2.177757,238.6734
2011,11,15,1,1.676866,219.1736
2011,11,15,2,1.493148,209.5491
2011,11,15,3,1.619637,216.2692
2011,11,15,4,1.76586,222.5869
2011,11,15,5,1.501753,208.4094
2011,11,15,6,1.157727,184.4144
2011,11,15,7,0.8006622,149.4556
2011,11,16,0,0.6946212,136.7279
2011,11,16,1,0.8996133,161.3261
2011,11,16,2,0.9031957,162.3477
2011,11,16,3,0.6651562,133.391
2011,11,16,4,1.32312,199.4139
2011,11,16,5,1.869414,229.5276
2011,11,16,6,2.264205,242.2235
2011,11,16,7,0.5634172,118.7641
2011,11,17,0,0.5125343,111.02
2011,11,17,1,0.9892409,171.1065
2011,11,17,2,1.113406,182.3046
2011,11,17,3,1.354792,201.6323
2011,11,17,4,1.780112,225.6793
2011,11,17,5,1.74265,223.2323
2011,11,17,6,1.359411,200.5208
2011,11,17,7,1.440458,205.5604
2011,11,18,0,1.600811,216.5785
2011,11,18,1,1.945657,232.6321
2011,11,18,2,2.301905,246.1156
2011,11,18,3,3.105287,262.4239
2011,11,18,4,2.912307,260.9839
2011,11,18,5,4.195379,273.7869
2011,11,18,6,4.740825,276.3068
2011,11,18,7,5.210682,278.1382
2011,11,19,0,5.501961,279.4279
2011,11,19,1,5.733444,280.1615
2011,11,19,2,7.208332,283.4326
2011,11,19,3,6.885611,285.0639
2011,11,19,4,5.083836,279.7828
2011,11,19,5,4.859819,278.9473
2011,11,19,6,4.959557,277.2418
2011,11,19,7,4.305732,273.0737
2011,11,20,0,3.369092,266.1507
2011,11,20,1,2.446484,251.7188
2011,11,20,2,2.257573,244.7469
2011,11,20,3,1.95409,232.7255
2011,11,20,4,1.904963,230.0592
2011,11,20,5,1.520345,210.1786
2011,11,20,6,1.635455,215.8016
2011,11,20,7,1.394874,200.5943
2011,11,21,0,1.415022,201.6634
2011,11,21,1,1.292085,193.5383
2011,11,21,2,1.221085,188.0205
2011,11,21,3,1.314787,194.5468
2011,11,21,4,1.207487,186.9059
2011,11,21,5,1.201178,186.8354
2011,11,21,6,1.217803,188.0064
2011,11,21,7,1.128451,181.0175
2011,11,22,0,0.9026329,160.125
2011,11,22,1,1.171494,185.5446
2011,11,22,2,1.236277,191.1906
2011,11,22,3,1.190005,187.4467
2011,11,22,4,1.250112,191.1764
2011,11,22,5,1.120053,179.544
2011,11,22,6,1.071624,175.1754
2011,11,22,7,1.05513,175.0461
2011,11,23,0,1.328612,198.6541
2011,11,23,1,1.628393,217.314
2011,11,23,2,2.302317,242.7224
2011,11,23,3,2.784931,254.0999
2011,11,23,4,3.144953,260.0299
2011,11,23,5,1.886936,230.1264
2011,11,23,6,1.321998,198.8342
2011,11,23,7,1.388263,201.5244
2011,11,24,0,1.284091,193.7984
2011,11,24,1,1.266663,192.7781
2011,11,24,2,1.119309,180.6588
2011,11,24,3,1.204659,187.272
2011,11,24,4,1.384979,200.0235
2011,11,24,5,1.452301,204.318
2011,11,24,6,1.680197,216.4471
2011,11,24,7,1.726199,218.2412
2011,11,25,0,1.418557,201.763
2011,11,25,1,1.22434,189.1294
2011,11,25,2,1.188076,186.5486
2011,11,25,3,1.158995,183.9113
2011,11,25,4,0.941261,164.5573
2011,11,25,5,0.667079,133.0475
2011,11,25,6,0.5043229,109.7438
2011,11,25,7,0.3927043,91.24411
2011,11,26,0,0.3595977,84.8144
2011,11,26,1,0.8765322,158.6407
2011,11,26,2,1.059303,177.8357
2011,11,26,3,0.9681039,169.4209
2011,11,26,4,0.4805416,106.3319
2011,11,26,5,0.4115663,94.68738
2011,11,26,6,0.5416891,115.8688
2011,11,26,7,0.6396041,129.3387
2011,11,27,0,0.6381365,129.1165
2011,11,27,1,0.7830964,149.4397
2011,11,27,2,0.8953944,162.7482
2011,11,27,3,1.157428,188.2942
2011,11,27,4,1.650277,222.2947
2011,11,27,5,1.503225,214.193
2011,11,27,6,1.474443,212.0689
2011,11,27,7,1.547158,216.0637
2011,11,28,0,1.362585,203.9485
2011,11,28,1,1.357204,202.5087
2011,11,28,2,1.508522,211.6604
2011,11,28,3,1.619236,217.9839
2011,11,28,4,1.582254,216.2743
2011,11,28,5,1.468889,209.4715
2011,11,28,6,1.334607,201.6467
2011,11,28,7,1.443737,210.4331
2011,11,29,0,1.288974,200.282
2011,11,29,1,1.108674,185.6999
2011,11,29,2,1.295163,200.8399
2011,11,29,3,1.591708,220.1194
2011,11,29,4,1.961957,238.3531
2011,11,29,5,2.332486,250.2289
2011,11,29,6,2.605759,255.7883
2011,11,29,7,2.015555,239.7006
2011,11,30,0,1.930875,236.2474
2011,11,30,1,2.228727,246.2905
2011,11,30,2,2.637061,256.3601
2011,11,30,3,3.059038,262.3922
2011,11,30,4,3.669084,267.4627
2011,11,30,5,3.652971,267.2167
2011,11,30,6,3.502102,265.1676
2011,11,30,7,3.340381,262.7629
2012,11,1,0,2.424901,247.7965
2012,11,1,1,1.59438,216.8019
2012,11,1,2,1.783365,226.3946
2012,11,1,3,1.755595,223.5437
