####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,1,0.4398048,99.78156
2009,06,7,2,0.3743063,88.51012
2009,06,7,3,0.3558701,85.24646
2009,06,7,4,0.3839357,90.06099
2009,06,7,5,0.4440577,100.0369
2009,06,7,6,0.4457584,100.2396
2009,06,7,7,0.3999548,92.63987
2009,06,8,0,0.3884458,90.87151
2009,06,8,1,0.4446503,101.0168
2009,06,8,2,0.6645293,135.2688
2009,06,8,3,0.9323099,167.7019
2009,06,8,4,1.021686,176.3295
2009,06,8,5,1.026187,176.4612
2009,06,8,6,1.012367,175.4523
2009,06,8,7,0.9851735,173.0018
2009,06,9,0,0.8744519,161.2416
2009,06,9,1,0.5347066,116.2143
2009,06,9,2,0.2522542,64.81841
2009,06,9,3,0.2978027,73.10174
2009,06,9,4,0.688137,134.8851
2009,06,9,5,0.9625407,164.6024
2009,06,9,6,1.645673,216.2372
2009,06,9,7,1.248427,193.0696
2009,06,10,0,0.5352435,114.3836
2009,06,10,1,0.4539111,101.2069
2009,06,10,2,0.5261107,113.4326
2009,06,10,3,0.5891199,122.9619
2009,06,10,4,0.5193906,112.5677
2009,06,10,5,0.4028165,93.08656
2009,06,10,6,0.4015311,92.45529
2009,06,10,7,0.4227554,96.00139
2009,06,11,0,0.4188861,95.74145
2009,06,11,1,0.3885674,90.56477
2009,06,11,2,0.3557553,84.93934
2009,06,11,3,0.3151037,77.62391
2009,06,11,4,0.2646245,67.97045
2009,06,11,5,0.245116,64.16064
2009,06,11,6,0.225278,60.24676
2009,06,11,7,0.2320189,61.73847
2009,06,12,0,0.2713847,69.43219
2009,06,12,1,0.2900256,72.75963
2009,06,12,2,0.3393569,82.19724
2009,06,12,3,0.522475,113.2507
2009,06,12,4,0.5585403,119.1341
2009,06,12,5,0.4860258,108.1479
2009,06,12,6,0.5697502,119.7578
2009,06,12,7,0.5806882,121.6282
2009,06,13,0,0.4803853,106.1841
2009,06,13,1,0.4524536,102.7435
2009,06,13,2,0.3579027,85.22306
2009,06,13,3,0.2686085,67.89221
2009,06,13,4,0.4893203,107.6976
2009,06,13,5,1.512484,214.39
2009,06,13,6,2.221551,243.1638
2009,06,13,7,2.811787,254.5199
2009,06,14,0,2.075153,233.9399
2009,06,14,1,1.641567,214.1459
2009,06,14,2,0.9654714,164.6967
2009,06,14,3,0.5935372,121.0775
2009,06,14,4,0.2767574,68.71337
2009,06,14,5,0.1539059,43.04935
2009,06,14,6,0.2486739,62.01713
2009,06,14,7,0.4572624,99.47717
2009,06,15,0,0.751236,141.579
2009,06,15,1,0.9506402,163.594
2009,06,15,2,1.286295,192.1542
2009,06,15,3,1.062514,174.6444
2009,06,15,4,0.8545211,153.8574
2009,06,15,5,0.6807162,133.0452
2009,06,15,6,0.5636317,116.7009
2009,06,15,7,0.8025256,147.8578
2009,06,16,0,1.272621,191.3556
2009,06,16,1,1.842638,223.8721
2009,06,16,2,1.971353,229.9341
2009,06,16,3,2.027127,232.6678
2009,06,16,4,1.91336,228.4337
2009,06,16,5,1.863373,227.4343
2009,06,16,6,1.937291,231.2798
2009,06,16,7,2.070536,235.6584
2009,06,17,0,1.975593,232.6104
2009,06,17,1,1.881289,229.5302
2009,06,17,2,1.36426,200.7862
2009,06,17,3,1.30082,195.2773
2009,06,17,4,1.034931,172.813
2009,06,17,5,0.8398081,152.4678
2009,06,17,6,0.9205108,161.2053
2009,06,17,7,1.085627,177.1953
2009,06,18,0,0.8981375,159.3444
2009,06,18,1,0.8725285,156.5708
2009,06,18,2,1.044882,173.5978
2009,06,18,3,1.432762,203.8014
2009,06,18,4,1.715776,219.4412
2009,06,18,5,1.775356,221.9073
2009,06,18,6,1.746892,221.127
2009,06,18,7,1.78062,222.3781
2009,06,19,0,1.902099,227.0163
2009,06,19,1,1.900173,226.1103
2009,06,19,2,1.719705,217.5254
2009,06,19,3,1.336125,195.3887
2009,06,19,4,0.9664498,165.2447
2009,06,19,5,0.5866761,120.6201
2009,06,19,6,0.3729265,86.2783
2009,06,19,7,0.2133297,55.35525
2009,06,20,0,0.2630728,65.10763
2009,06,20,1,0.3263258,76.88115
2009,06,20,2,0.3649465,84.27856
2009,06,20,3,0.3807206,87.02258
2009,06,20,4,0.4674282,100.7391
2009,06,20,5,0.6849676,132.6952
2009,06,20,6,0.883306,156.7604
2009,06,20,7,0.8156715,149.7134
2009,06,21,0,0.8167898,149.7581
2009,06,21,1,0.8135663,149.4008
2009,06,21,2,0.9723769,165.7841
2009,06,21,3,1.107126,177.0458
2009,06,21,4,1.104792,176.3061
2009,06,21,5,1.048068,171.2189
2009,06,21,6,1.195438,182.7677
2009,06,21,7,0.5964752,119.4704
2009,06,22,0,0.283418,68.72285
2009,06,22,1,0.2841265,68.41827
2009,06,22,2,0.5262243,109.6136
2009,06,22,3,0.6955134,134.0404
2009,06,22,4,0.6510194,130.8108
2009,06,22,5,0.4510705,99.87837
2009,06,22,6,0.5592126,116.6861
2009,06,22,7,0.6873534,134.6085
2009,06,23,0,0.8775404,156.6907
2009,06,23,1,0.9632707,164.4487
2009,06,23,2,0.6948975,135.2959
2009,06,23,3,0.6254629,126.4075
2009,06,23,4,0.7539427,143.569
2009,06,23,5,0.8100789,150.4486
2009,06,23,6,0.8107504,150.5969
2009,06,23,7,0.8394855,153.9807
2009,06,24,0,0.9076513,161.4668
2009,06,24,1,0.8648691,157.2126
2009,06,24,2,0.8209055,152.3052
2009,06,24,3,0.781346,147.4588
2009,06,24,4,0.6880339,135.8261
2009,06,24,5,0.6326138,128.1293
2009,06,24,6,0.6110975,125.102
2009,06,24,7,0.4704174,103.7966
2009,06,25,0,0.3200868,77.62216
2009,06,25,1,0.2720227,68.14858
2009,06,25,2,0.2218163,57.90464
2009,06,25,3,0.1897726,51.32807
2009,06,25,4,0.1827892,49.97481
2009,06,25,5,0.205452,55.07387
2009,06,25,6,0.233069,60.81143
2009,06,25,7,0.2921793,71.9206
2009,06,26,0,0.3855849,88.47905
2009,06,26,1,0.6936253,135.2869
2009,06,26,2,1.255518,190.5982
2009,06,26,3,1.498906,206.9661
2009,06,26,4,1.478551,206.6688
2009,06,26,5,1.046518,175.459
2009,06,26,6,1.017269,173.5486
2009,06,26,7,1.692418,218.9391
2009,06,27,0,2.126588,236.2171
2009,06,27,1,2.388257,245.0933
2009,06,27,2,2.830886,255.8379
2009,06,27,3,3.006864,259.2532
2009,06,27,4,2.932467,257.5104
2009,06,27,5,3.126602,260.9421
2009,06,27,6,2.742198,252.3159
2009,06,27,7,2.544215,249.1828
2009,06,28,0,2.307192,243.1924
2009,06,28,1,2.723785,251.7013
2009,06,28,2,2.329786,241.4462
2009,06,28,3,2.116398,234.5751
2009,06,28,4,2.071367,233.4858
2009,06,28,5,1.991117,232.216
2009,06,28,6,2.328947,242.1309
2009,06,28,7,1.810348,223.2355
2009,06,29,0,1.724349,219.4138
2009,06,29,1,1.744567,219.5865
2009,06,29,2,1.652428,214.6345
2009,06,29,3,1.364978,197.7397
2009,06,29,4,1.027232,171.9896
2009,06,29,5,1.167772,184.6219
2009,06,29,6,1.294042,194.0068
2009,06,29,7,1.28202,193.0662
2009,06,30,0,1.311209,194.6972
2009,06,30,1,1.112217,177.6472
2009,06,30,2,1.306499,193.6904
2009,06,30,3,1.66542,214.542
2009,06,30,4,1.859985,223.32
2009,06,30,5,1.798838,222.7215
2009,06,30,6,1.871875,225.3741
2009,06,30,7,2.18271,236.5
2010,06,1,0,0.6540068,132.5263
2010,06,1,1,0.5001134,109.7522
2010,06,1,2,0.4604201,103.093
2010,06,1,3,0.5182613,112.034
2010,06,1,4,0.6274869,128.2747
2010,06,1,5,0.7216175,140.4799
2010,06,1,6,1.399794,203.1025
2010,06,1,7,1.668925,217.3061
2010,06,2,0,1.602807,213.9092
2010,06,2,1,1.579029,212.637
2010,06,2,2,1.394681,201.3448
2010,06,2,3,1.201976,187.1182
2010,06,2,4,0.4536427,100.193
2010,06,2,5,0.8728766,155.6696
2010,06,2,6,0.9222939,161.3698
2010,06,2,7,0.2972262,72.54782
2010,06,3,0,0.268168,64.95471
2010,06,3,1,0.5079341,106.0214
2010,06,3,2,0.7001901,132.2005
2010,06,3,3,1.055906,171.3125
2010,06,3,4,1.265862,190.5584
2010,06,3,5,1.288491,192.6063
2010,06,3,6,1.39493,199.0499
2010,06,3,7,1.744234,219.0349
2010,06,4,0,1.288514,194.3677
2010,06,4,1,1.00489,171.8655
2010,06,4,2,0.9523275,166.1582
2010,06,4,3,0.6151231,122.3766
2010,06,4,4,1.392031,201.2863
2010,06,4,5,1.619981,216.378
2010,06,4,6,1.286552,196.1037
2010,06,4,7,1.181572,188.1679
2010,06,5,0,0.9846011,170.5669
2010,06,5,1,1.025449,175.2973
2010,06,5,2,1.018882,174.9961
2010,06,5,3,1.246737,198.8384
2010,06,5,4,1.018786,177.0668
2010,06,5,5,0.7394516,143.9452
2010,06,5,6,0.6621422,131.9881
2010,06,5,7,0.7800854,148.2323
2010,06,6,0,1.135567,186.6007
2010,06,6,1,1.326131,204.1576
2010,06,6,2,1.048895,179.9657
2010,06,6,3,1.790912,227.1185
2010,06,6,4,1.57444,215.3869
2010,06,6,5,0.9043093,161.8164
2010,06,6,6,0.1835523,49.17054
2010,06,6,7,0.1577625,42.93426
2010,06,7,0,0.1349376,37.54083
2010,06,7,1,0.1480059,40.67218
2010,06,7,2,0.1768538,46.64773
2010,06,7,3,0.2466711,60.26587
2010,06,7,4,0.2949921,69.54295
2010,06,7,5,0.2185897,55.13186
2010,06,7,6,0.168533,44.94389
2010,06,7,7,0.2072618,52.63356
2010,06,8,0,0.2592099,62.92687
2010,06,8,1,0.3140038,73.36994
2010,06,8,2,0.3705161,83.519
2010,06,8,3,0.4172245,91.9944
2010,06,8,4,0.5720997,116.2327
2010,06,8,5,0.6671443,129.991
2010,06,8,6,0.8756178,155.4186
2010,06,8,7,1.102935,179.1584
2010,06,9,0,1.165893,185.7634
2010,06,9,1,1.113847,182.4377
2010,06,9,2,0.966493,168.9863
2010,06,9,3,0.9461107,166.2526
2010,06,9,4,0.9797317,169.4142
2010,06,9,5,1.113173,181.2001
2010,06,9,6,1.093661,179.2432
2010,06,9,7,1.123394,181.522
2010,06,10,0,1.10548,180.0379
2010,06,10,1,0.9099584,162.0008
2010,06,10,2,0.8269562,152.7465
2010,06,10,3,0.8373703,152.4623
2010,06,10,4,1.14681,181.1103
2010,06,10,5,0.8225609,149.943
2010,06,10,6,0.5726672,118.6171
2010,06,10,7,0.5575254,116.1119
2010,06,11,0,1.165608,183.2708
2010,06,11,1,1.90678,226.4527
2010,06,11,2,1.87129,224.7367
2010,06,11,3,1.324737,195.3937
2010,06,11,4,1.227021,188.726
2010,06,11,5,1.260414,190.9826
2010,06,11,6,1.628089,214.0006
2010,06,11,7,1.553011,210.3779
2010,06,12,0,1.7307,220.4736
2010,06,12,1,1.502013,208.5
2010,06,12,2,1.432778,204.3767
2010,06,12,3,1.361598,199.919
2010,06,12,4,1.363221,199.979
2010,06,12,5,1.465038,206.234
2010,06,12,6,1.444462,204.1025
2010,06,12,7,1.571188,210.8853
2010,06,13,0,1.338663,197.8161
2010,06,13,1,1.30595,195.9232
2010,06,13,2,1.136187,182.5956
2010,06,13,3,0.9253927,163.7352
2010,06,13,4,0.7359223,142.3673
2010,06,13,5,0.590622,122.3511
2010,06,13,6,0.9055745,159.752
2010,06,13,7,1.67565,216.464
2010,06,14,0,1.545021,209.1561
2010,06,14,1,1.699102,216.0451
2010,06,14,2,1.721001,216.5976
2010,06,14,3,1.156243,181.0517
2010,06,14,4,1.115611,178.1224
2010,06,14,5,1.287273,190.5579
2010,06,14,6,1.396048,198.3589
2010,06,14,7,1.579455,209.6483
2010,06,15,0,1.457651,203.2658
2010,06,15,1,1.142625,179.9853
2010,06,15,2,1.349274,194.4504
2010,06,15,3,1.255966,188.6291
2010,06,15,4,1.250872,188.9095
2010,06,15,5,1.163597,182.4342
2010,06,15,6,1.209292,185.8502
2010,06,15,7,1.184241,184.5022
2010,06,16,0,1.060608,174.3263
2010,06,16,1,0.8785753,156.424
2010,06,16,2,0.799259,147.3098
2010,06,16,3,0.8007875,147.303
2010,06,16,4,0.7146095,137.1791
2010,06,16,5,0.6014341,122.3651
2010,06,16,6,0.7966059,147.7445
2010,06,16,7,0.6827269,133.5358
2010,06,17,0,0.6262545,125.8317
2010,06,17,1,0.7148244,137.3215
2010,06,17,2,0.8213898,149.1974
2010,06,17,3,1.469269,202.4113
2010,06,17,4,1.763396,218.9687
2010,06,17,5,1.783595,220.2674
2010,06,17,6,1.642411,214.9245
2010,06,17,7,1.803863,221.8268
2010,06,18,0,1.653328,214.8185
2010,06,18,1,1.454296,203.8361
2010,06,18,2,1.320058,194.7804
2010,06,18,3,1.354822,196.5702
2010,06,18,4,1.265458,189.9513
2010,06,18,5,1.280526,190.688
2010,06,18,6,1.259775,189.2903
2010,06,18,7,1.305969,192.745
2010,06,19,0,1.30762,192.5908
2010,06,19,1,0.9979789,167.4938
2010,06,19,2,0.9021996,157.8176
2010,06,19,3,0.6746155,129.9349
2010,06,19,4,0.6243799,123.4779
2010,06,19,5,0.5953411,119.0555
2010,06,19,6,0.9032848,156.2256
2010,06,19,7,1.009323,166.882
2010,06,20,0,0.9986283,165.9376
2010,06,20,1,0.9423052,161.4923
2010,06,20,2,0.9009531,157.7148
2010,06,20,3,0.8260505,149.6272
2010,06,20,4,0.746177,139.8767
2010,06,20,5,0.8994639,156.3679
2010,06,20,6,1.207741,183.6721
2010,06,20,7,1.289972,189.3827
2010,06,21,0,1.278251,188.1296
2010,06,21,1,1.221012,184.0461
2010,06,21,2,1.259209,187.7586
2010,06,21,3,1.215281,186.9521
2010,06,21,4,1.285626,192.5608
2010,06,21,5,0.9034945,160.1032
2010,06,21,6,0.7866688,145.4803
2010,06,21,7,0.6979438,132.6346
2010,06,22,0,1.157989,182.2143
2010,06,22,1,0.9765247,167.8687
2010,06,22,2,1.526607,208.9847
2010,06,22,3,1.876312,225.8389
2010,06,22,4,1.967711,230.8877
2010,06,22,5,2.117405,236.798
2010,06,22,6,2.070517,234.7459
2010,06,22,7,2.165388,237.5275
2010,06,23,0,2.226441,238.4669
2010,06,23,1,1.851386,223.858
2010,06,23,2,1.298496,192.6299
2010,06,23,3,1.394378,198.0068
2010,06,23,4,1.291162,190.7425
2010,06,23,5,1.14617,180.5676
2010,06,23,6,1.354365,195.6297
2010,06,23,7,0.9686321,164.4658
2010,06,24,0,1.081791,174.3611
2010,06,24,1,1.134746,177.1087
2010,06,24,2,0.8194916,146.7839
2010,06,24,3,0.8784261,154.1476
2010,06,24,4,0.7278664,136.4088
2010,06,24,5,0.9251254,158.4641
2010,06,24,6,0.9602554,162.5018
2010,06,24,7,1.077567,175.6313
2010,06,25,0,0.9819663,167.7853
2010,06,25,1,0.684735,136.1535
2010,06,25,2,0.4786314,105.9758
2010,06,25,3,0.6182869,125.8316
2010,06,25,4,0.64074,128.329
2010,06,25,5,0.4819942,104.2486
2010,06,25,6,0.4800195,103.9261
2010,06,25,7,0.4697818,102.4744
2010,06,26,0,0.455704,100.2006
2010,06,26,1,0.4198905,93.85916
2010,06,26,2,0.4621848,100.8811
2010,06,26,3,0.6030693,122.1072
2010,06,26,4,0.8070612,147.9609
2010,06,26,5,0.8104403,148.4663
2010,06,26,6,0.8353854,151.3661
2010,06,26,7,0.6538652,129.3234
2010,06,27,0,0.4730314,102.7832
2010,06,27,1,0.4012466,91.79875
2010,06,27,2,0.4878307,106.0451
2010,06,27,3,0.5455032,113.8855
2010,06,27,4,0.9667336,163.8415
2010,06,27,5,1.432768,204.0788
2010,06,27,6,1.722669,221.7716
2010,06,27,7,1.743391,222.5831
2010,06,28,0,1.79434,226.438
2010,06,28,1,1.914875,231.9221
2010,06,28,2,2.251534,244.4395
2010,06,28,3,1.433866,212.3444
2010,06,28,4,1.249703,198.5194
2010,06,28,5,0.3743885,87.76865
2010,06,28,6,0.4805489,106.0239
2010,06,28,7,0.5840922,121.8336
2010,06,29,0,0.6936538,137.3227
2010,06,29,1,0.5490283,116.6922
2010,06,29,2,0.6252536,128.5612
2010,06,29,3,0.7984392,152.0638
2010,06,29,4,0.7001703,140.1843
2010,06,29,5,1.335284,201.4678
2010,06,29,6,1.493492,210.01
2010,06,29,7,0.9622232,167.1121
2010,06,30,0,0.4356554,96.16289
2010,06,30,1,0.469434,100.0761
2010,06,30,2,0.7462966,138.9113
2010,06,30,3,1.201768,185.7117
2010,06,30,4,2.130173,235.6186
2010,06,30,5,2.207188,238.0202
2010,06,30,6,1.987514,230.1813
2010,06,30,7,1.919059,231.2067
2011,06,1,0,1.767631,225.1132
2011,06,1,1,1.83665,228.4874
2011,06,1,2,1.821146,227.9838
2011,06,1,3,1.813045,227.6637
2011,06,1,4,1.816948,227.6796
2011,06,1,5,1.771948,225.6613
2011,06,1,6,1.754625,224.773
2011,06,1,7,1.878836,229.8562
2011,06,2,0,2.141889,238.1889
2011,06,2,1,2.334415,243.1399
2011,06,2,2,2.207988,239.5891
2011,06,2,3,2.152514,238.4113
2011,06,2,4,2.27324,241.6382
2011,06,2,5,2.105244,236.1369
2011,06,2,6,1.880512,227.9294
2011,06,2,7,1.708904,220.5303
2011,06,3,0,1.50894,209.7878
2011,06,3,1,1.370545,201.2552
2011,06,3,2,1.367047,201.0225
2011,06,3,3,1.258111,193.3617
2011,06,3,4,1.071201,178.4833
2011,06,3,5,0.9864838,170.8989
2011,06,3,6,0.9852766,171.1888
2011,06,3,7,0.9311813,166.1505
2011,06,4,0,0.8165475,153.2844
2011,06,4,1,0.7414859,142.8623
2011,06,4,2,0.80111,149.3488
2011,06,4,3,0.7798414,147.4158
2011,06,4,4,0.6792161,134.3979
2011,06,4,5,0.5958501,122.5393
2011,06,4,6,0.8412532,154.6901
2011,06,4,7,2.190581,238.0109
2011,06,5,0,1.450151,206.7048
2011,06,5,1,1.373953,200.5329
2011,06,5,2,1.222689,188.9326
2011,06,5,3,1.168364,184.4521
2011,06,5,4,1.131246,181.2776
2011,06,5,5,1.11681,180.057
2011,06,5,6,1.214289,187.5819
2011,06,5,7,1.167782,183.8543
2011,06,6,0,0.990754,167.8446
2011,06,6,1,0.935151,161.7991
2011,06,6,2,1.074005,175.2129
2011,06,6,3,1.109843,178.2872
2011,06,6,4,0.9531483,164.401
2011,06,6,5,0.7786899,145.9042
2011,06,6,6,1.196832,187.4538
2011,06,6,7,1.452168,205.5328
2011,06,7,0,1.774226,222.1665
2011,06,7,1,2.128589,234.6695
2011,06,7,2,1.856343,225.8563
2011,06,7,3,1.811255,225.3839
2011,06,7,4,1.694901,217.2718
2011,06,7,5,0.9396735,162.2022
2011,06,7,6,1.315044,194.5567
2011,06,7,7,1.622994,213.2704
2011,06,8,0,1.391156,199.859
2011,06,8,1,1.541543,206.1038
2011,06,8,2,1.42954,201.4586
2011,06,8,3,1.103419,178.1812
2011,06,8,4,1.291504,193.0235
2011,06,8,5,1.244642,189.7401
2011,06,8,6,1.495328,205.9992
2011,06,8,7,1.227418,187.3212
2011,06,9,0,1.320439,195.0007
2011,06,9,1,1.28057,192.1803
2011,06,9,2,1.557767,208.7123
2011,06,9,3,1.731273,218.4266
2011,06,9,4,1.565299,213.4303
2011,06,9,5,2.239082,242.1724
2011,06,9,6,2.676996,252.9493
2011,06,9,7,1.692276,222.5015
2011,06,10,0,2.394545,246.4344
2011,06,10,1,2.195564,241.0579
2011,06,10,2,2.416887,247.2882
2011,06,10,3,2.464254,248.4013
2011,06,10,4,2.476895,247.6806
2011,06,10,5,2.16813,239.0749
2011,06,10,6,1.401297,203.0339
2011,06,10,7,1.622368,214.4671
2011,06,11,0,1.450707,203.6057
2011,06,11,1,0.994154,167.8601
2011,06,11,2,0.659892,129.7227
2011,06,11,3,0.5516768,114.4922
2011,06,11,4,0.5560422,114.1468
2011,06,11,5,0.4528856,97.7051
2011,06,11,6,0.4671254,100.1969
2011,06,11,7,0.5098753,107.9622
2011,06,12,0,1.293632,193.7241
2011,06,12,1,1.339607,195.2304
2011,06,12,2,0.9884489,165.4894
2011,06,12,3,1.061477,173.6432
2011,06,12,4,0.653045,129.1212
2011,06,12,5,0.2571408,63.37927
2011,06,12,6,0.3185118,74.87707
2011,06,12,7,0.4854499,103.7667
2011,06,13,0,0.6262527,124.5619
2011,06,13,1,0.7042429,135.477
2011,06,13,2,0.7630795,144.2251
2011,06,13,3,0.7288154,140.8554
2011,06,13,4,0.6898248,135.3269
2011,06,13,5,0.6270105,126.4793
2011,06,13,6,0.6258012,125.2923
2011,06,13,7,0.5919234,120.1022
2011,06,14,0,0.6639975,129.7172
2011,06,14,1,0.7471918,140.003
2011,06,14,2,0.8166266,148.4367
2011,06,14,3,0.8629872,153.0551
2011,06,14,4,0.8251961,148.2247
2011,06,14,5,0.6552322,128.0867
2011,06,14,6,1.224805,190.137
2011,06,14,7,1.531961,210.7602
2011,06,15,0,1.433492,204.9689
2011,06,15,1,1.539261,209.8004
2011,06,15,2,1.378293,198.4382
2011,06,15,3,1.203497,185.1028
2011,06,15,4,1.353481,196.0141
2011,06,15,5,1.037294,171.5505
2011,06,15,6,0.8386073,151.9248
2011,06,15,7,1.09361,177.5762
2011,06,16,0,1.119861,179.544
2011,06,16,1,1.219864,186.9995
2011,06,16,2,1.156275,182.9917
2011,06,16,3,1.218127,187.8994
2011,06,16,4,1.246641,190.1613
2011,06,16,5,1.170402,184.6443
2011,06,16,6,1.395852,200.6282
2011,06,16,7,1.498907,207.0047
2011,06,17,0,1.542254,208.7765
2011,06,17,1,1.568796,209.7718
2011,06,17,2,1.469985,203.5361
2011,06,17,3,1.370511,198.2201
2011,06,17,4,1.529371,208.3448
2011,06,17,5,1.410273,200.8032
2011,06,17,6,1.391394,198.9863
2011,06,17,7,1.432145,201.5897
2011,06,18,0,1.302722,193.6561
2011,06,18,1,1.367379,197.9811
2011,06,18,2,1.701889,217.3363
2011,06,18,3,1.473056,204.6657
2011,06,18,4,1.815404,221.9289
2011,06,18,5,1.648763,214.1884
2011,06,18,6,1.756286,218.9925
2011,06,18,7,1.689906,215.6316
2011,06,19,0,1.651133,213.5821
2011,06,19,1,1.51592,205.8515
2011,06,19,2,1.173736,182.8173
2011,06,19,3,1.324399,194.3282
2011,06,19,4,1.586067,210.6802
2011,06,19,5,1.509391,206.9732
2011,06,19,6,1.604571,212.1412
2011,06,19,7,1.417454,201.7394
2011,06,20,0,1.117595,180.3136
2011,06,20,1,1.124473,180.8392
2011,06,20,2,1.305052,194.6979
2011,06,20,3,1.24172,190.1461
2011,06,20,4,1.072461,177.1395
2011,06,20,5,0.9935206,170.1626
2011,06,20,6,1.057175,176.6825
2011,06,20,7,0.9997699,171.7089
2011,06,21,0,0.9294048,164.4853
2011,06,21,1,0.6017278,123.3735
2011,06,21,2,0.4900118,105.4324
2011,06,21,3,0.5652426,116.8094
2011,06,21,4,0.6814644,133.2847
2011,06,21,5,0.7706942,144.7936
2011,06,21,6,0.8072979,149.2366
2011,06,21,7,0.9447616,165.1569
2011,06,22,0,1.111448,182.5875
2011,06,22,1,1.034181,176.0431
2011,06,22,2,1.017189,174.6658
2011,06,22,3,0.9792207,171.131
2011,06,22,4,1.008244,174.4419
2011,06,22,5,1.043786,177.8139
2011,06,22,6,0.9754746,170.8181
2011,06,22,7,0.9273973,165.24
2011,06,23,0,0.7810661,147.283
2011,06,23,1,0.6331285,127.438
2011,06,23,2,0.6197985,125.9475
2011,06,23,3,1.026049,174.0791
2011,06,23,4,1.214603,188.9231
2011,06,23,5,1.497432,206.9648
2011,06,23,6,1.381958,199.6669
2011,06,23,7,1.225953,186.3854
2011,06,24,0,0.8994775,156.5381
2011,06,24,1,0.6266429,124.2335
2011,06,24,2,0.4665376,100.7894
2011,06,24,3,0.1890759,50.00768
2011,06,24,4,0.1271444,36.44269
2011,06,24,5,0.1417699,39.41489
2011,06,24,6,0.2238579,56.94294
2011,06,24,7,0.2293298,58.54463
2011,06,25,0,0.16428,45.12434
2011,06,25,1,0.1614899,44.43638
2011,06,25,2,0.1584018,43.60038
2011,06,25,3,0.1366471,38.40201
2011,06,25,4,0.233581,58.54072
2011,06,25,5,0.5148158,109.0009
2011,06,25,6,0.726457,139.1359
2011,06,25,7,0.7927258,146.3448
2011,06,26,0,0.8022227,147.9272
2011,06,26,1,0.8135701,150.3618
2011,06,26,2,0.9741364,168.2807
2011,06,26,3,1.179964,187.1904
2011,06,26,4,1.363736,201.0651
2011,06,26,5,1.277079,195.2959
2011,06,26,6,0.952698,166.8671
2011,06,26,7,1.058031,177.3536
2011,06,27,0,1.141978,185.033
2011,06,27,1,1.070578,178.2393
2011,06,27,2,1.132029,184.2992
2011,06,27,3,1.588781,216.176
2011,06,27,4,1.650476,218.9558
2011,06,27,5,1.488098,209.2823
2011,06,27,6,0.6471664,129.9936
2011,06,27,7,0.4771006,102.6651
2011,06,28,0,0.7025218,135.0998
2011,06,28,1,0.9556916,163.6506
2011,06,28,2,1.797957,225.128
2011,06,28,3,1.393849,203.9629
2011,06,28,4,1.367393,200.7206
2011,06,28,5,1.433766,205.5189
2011,06,28,6,1.225886,190.5077
2011,06,28,7,0.8348897,151.2917
2011,06,29,0,1.054943,172.5951
2011,06,29,1,1.161976,181.0832
2011,06,29,2,0.9626104,164.3314
2011,06,29,3,0.8061424,148.4164
2011,06,29,4,0.8626849,153.1554
2011,06,29,5,1.058271,170.3568
2011,06,29,6,0.8933865,154.205
