####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,12,2.4738275,246.1595125
2012,06,13,1.64419056,194.49798
2012,06,14,0.32241215,73.99757375
2012,06,15,0.221048,55.36773375
2012,06,16,1.34768481,187.24437125
2012,06,17,1.95816525,229.3406625
2012,06,18,0.62333089,108.82541875
2012,06,19,0.98664549,157.3342975
2012,06,20,1.36719675,196.9391
2012,06,21,0.99493042,154.229165
2012,06,22,1.22791782,185.53905
2012,06,23,1.53098488,208.9707375
2012,06,24,0.50129612,88.08091125
2012,06,25,0.68195338,134.3516
2012,06,26,0.66248991,131.29733125
2012,06,27,1.42808462,200.5579875
2012,06,28,1.15658375,183.0659375
2012,06,29,1.34327088,197.4993
2012,06,30,1.51133512,207.2024125
2013,06,1,1.34532294,196.1485875
2013,06,2,1.38889719,198.84725
2013,06,3,2.094086,236.835875
2013,06,4,2.40784512,247.0284
2013,06,5,0.85059942,132.32144375
2013,06,6,1.85709212,224.6521375
2013,06,7,0.46705157,85.11194875
2013,06,8,0.61696099,125.332275
2013,06,9,1.35165511,185.34813375
2013,06,10,1.2829063,190.6031625
2013,06,11,0.87086941,153.7325625
2013,06,12,1.96655125,228.678575
2013,06,13,2.0556615,228.2110875
2013,06,14,1.97241162,224.97635
2013,06,15,1.35981834,181.8200925
2013,06,16,0.62793578,121.51908875
2013,06,17,1.1066916,173.841075
2013,06,18,1.03115951,165.1372375
2013,06,19,1.06317239,173.9670375
2013,06,20,1.05778388,171.6457125
2013,06,21,1.67431681,210.8725875
2013,06,22,0.94047002,155.21218375
2013,06,23,0.96358575,165.8352625
2013,06,24,1.311402,186.6454375
2013,06,25,1.11216545,171.8332625
2013,06,26,1.66267188,213.224325
2013,06,27,1.88845638,224.5394625
2013,06,28,1.32189936,191.3544
2013,06,29,0.95478029,160.723125
2013,06,30,0.67252921,120.77155875
2014,06,1,1.63739975,216.6393
2014,06,2,1.85189725,226.9531125
2014,06,3,1.50050554,202.677075
2014,06,4,1.12996455,176.1371
2014,06,5,0.90373544,155.4713625
2014,06,6,1.14199614,177.7326375
2014,06,7,1.06669635,171.682
2014,06,8,1.20327916,184.047625
2014,06,9,1.0583882,174.8074875
2014,06,10,1.5238735,207.82725
2014,06,11,1.103759,170.2895875
2014,06,12,0.66981905,128.2242725
2014,06,13,0.59517512,115.9936175
2014,06,14,1.57760362,210.38185
2014,06,15,1.26530835,182.107125
2014,06,16,0.51120465,107.27064875
2014,06,17,0.78983499,144.5709375
2014,06,18,0.97854225,168.3066875
2014,06,19,0.87862745,161.33155
2014,06,20,0.82323579,152.797375
2014,06,21,1.689553,212.162
2014,06,22,1.71087712,218.2585875
2014,06,23,0.686749,129.8822625
2014,06,24,0.48158389,101.452665
2014,06,25,0.2210408,56.50363375
2014,06,26,0.88237976,150.756225
2014,06,27,0.93456721,161.4018125
2014,06,28,0.59432901,124.2265875
2014,06,29,0.54756981,117.1686875
2014,06,30,0.73921364,139.3161625
2015,06,1,1.76407585,218.382975
2015,06,2,2.17265262,238.0406625
2015,06,3,1.16608269,182.75485
2015,06,4,1.75406318,204.04432375
2015,06,5,2.02616462,230.466575
2015,06,6,1.38022012,196.4054875
2015,06,7,1.08565209,174.9928375
2015,06,8,1.27332512,189.7219625
2015,06,9,0.81992436,147.0831125
2015,06,10,0.86373574,153.1600625
2015,06,11,0.39108324,85.80770125
2015,06,12,0.31169425,74.46158
2015,06,13,0.89330305,153.097475
2015,06,14,1.03395269,170.2651625
2015,06,15,1.543838,212.6381625
2015,06,16,1.29155693,189.36446625
2015,06,17,0.35409398,80.27248625
2015,06,18,0.45494906,92.43047
2015,06,19,1.49853675,205.8903375
2015,06,20,0.82288611,149.9863875
2015,06,21,0.40440051,87.19678625
2015,06,22,0.22105925,56.57944875
2015,06,23,0.27003319,66.11175625
2015,06,24,1.43594145,196.6524
2015,06,25,1.85397912,226.4774125
2015,06,26,1.22041516,186.9205875
2015,06,27,0.42399341,86.87224125
2015,06,28,1.36330482,178.4647825
2015,06,29,1.25702259,190.75515
2015,06,30,0.71346227,125.4037375
2016,06,1,1.43369725,200.4388
2016,06,2,1.200609,184.4874375
2016,06,3,1.14904775,180.2244875
2016,06,4,1.05457485,171.314525
2016,06,5,0.85031138,147.6034625
2016,06,6,0.9895205,160.7596125
2016,06,7,0.79077296,144.578525
2016,06,8,0.97994066,166.508925
2016,06,9,0.72840265,135.64327375
2016,06,10,0.53942261,109.7382475
2016,06,11,0.72840968,141.2575375
2016,06,12,0.90954236,157.9326875
2016,06,13,0.78757834,144.515675
2016,06,14,0.82926231,149.0438625
2016,06,15,1.01543686,168.34055
2016,06,16,0.51888556,107.55787375
2016,06,17,0.72765831,136.123535
2016,06,18,0.28240741,69.36539125
2016,06,19,0.29168356,71.2951225
2016,06,20,0.46369086,98.60010375
2016,06,21,0.7067031,137.35465875
2016,06,22,0.8929933,149.52098
2016,06,23,0.77892116,143.847825
2016,06,24,0.45572736,94.03595
2016,06,25,1.15042601,183.03085
2016,06,26,0.93847739,166.7393875
2016,06,27,0.45415928,101.75912125
2016,06,28,1.1776688,190.3919625
2016,06,29,1.10470035,164.216585
2016,06,30,0.12296927,35.3718725
2017,06,1,0.60196691,121.0845575
2017,06,2,0.84783949,148.5524625
2017,06,3,1.031685,167.4326125
2017,06,4,0.76506546,139.7098125
2017,06,5,0.69652361,129.26373
2017,06,6,1.49931812,207.1432375
2017,06,7,1.39892425,198.8659875
2017,06,8,1.30639581,182.87695
2017,06,9,1.99755438,236.7722375
2017,06,10,1.0634253,171.5302875
2017,06,11,0.43116046,95.7473075
2017,06,12,0.99407416,165.4983875
2017,06,13,1.39360121,194.8715875
2017,06,14,1.18460341,181.6879875
2017,06,15,2.0601615,232.310025
2017,06,16,2.10754625,234.4383
2017,06,17,1.04500007,159.69273625
2017,06,18,0.55129869,108.46534
2017,06,19,0.9436648,160.15135
2017,06,20,1.41177086,192.750875
2017,06,21,2.220746,238.9651125
2017,06,22,1.34811525,195.1461375
2017,06,23,0.8759528,155.3297875
2017,06,24,1.60931774,201.85765
2017,06,25,1.57528737,208.9017375
2017,06,26,1.7280945,219.522775
2017,06,27,0.64173852,126.90167625
2017,06,28,0.68239268,129.3179125
2017,06,29,1.28639188,179.5745125
2017,06,30,1.42131488,187.09305
2018,06,1,0.44752436,99.01093125
2018,06,2,0.30750825,74.53949375
2018,06,3,0.39656145,89.37337125
2018,06,4,0.47882061,103.5107425
2018,06,5,1.09528604,164.14392875
2018,06,6,0.46672599,99.55913875
2018,06,7,1.05758672,150.70383375
2018,06,8,0.97205129,156.7457875
2018,06,9,0.96347898,151.81333125
2018,06,10,1.00172515,163.4518625
2018,06,11,0.774578,138.40839
2018,06,12,0.55049584,110.617995
2018,06,13,0.65617696,125.49361875
2018,06,14,0.26821368,64.37088875
2018,06,15,2.0700145,234.7368375
2018,06,16,1.97957288,234.5418125
2018,06,17,1.77895512,226.741775
2018,06,18,1.89495388,231.7930375
2018,06,19,1.4310564,186.35004875
2018,06,20,0.55254039,106.45066125
2018,06,21,1.15315213,180.5739
2018,06,22,1.57421562,211.562825
2018,06,23,0.51139855,96.09052375
2018,06,24,0.86636786,144.573
2018,06,25,1.36493334,196.33225
2018,06,26,1.37402178,190.4848625
2018,06,27,1.22148106,183.596625
2018,06,28,0.48133184,103.14847625
2018,06,29,1.10050801,160.75434375
2018,06,30,1.73904875,221.27615
2019,06,1,1.4032524,192.0990625
2019,06,2,0.6063208,111.21786
2019,06,3,1.52151749,199.71945
2019,06,4,1.72769425,220.0563625
2019,06,5,1.22277753,181.7660625
2019,06,6,1.305753,192.012625
2019,06,7,1.1791351,183.5202375
2019,06,8,0.75634606,130.22703625
2019,06,9,1.41840754,200.6178875
2019,06,10,0.43845265,93.7104975
2019,06,11,0.4941733,98.10163625
2019,06,12,1.17270371,180.433675
2019,06,13,1.13941331,174.8664125
2019,06,14,0.53647479,110.329015
2019,06,15,0.60739824,119.5860775
2019,06,16,0.68949492,134.019
2019,06,17,1.19050286,185.8636375
2019,06,18,1.30894067,192.4984375
2019,06,19,1.32169847,192.75815
2019,06,20,0.58877309,113.9546225
2019,06,21,0.85445112,155.8386375
2019,06,22,1.04868735,173.878925
2019,06,23,1.42043889,200.13265
2019,06,24,1.1278844,175.81125
2019,06,25,1.01310146,164.3754
2019,06,26,1.33899637,196.0634375
2019,06,27,1.10771192,177.095475
2019,06,28,0.82768596,146.883425
2019,06,29,0.39911204,88.7972175
2019,06,30,0.4862188,93.2947675
