####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,8,4,4.389968,260.6997
2010,06,8,5,5.133552,264.82
2010,06,8,6,6.772818,268.5536
2010,06,8,7,8.527137,271.8343
2010,06,9,0,8.975735,272.9745
2010,06,9,1,8.500116,273.0246
2010,06,9,2,7.323274,272.4278
2010,06,9,3,7.200079,272.2193
2010,06,9,4,7.478243,272.1661
2010,06,9,5,8.510315,271.7751
2010,06,9,6,8.409717,271.4746
2010,06,9,7,8.636494,270.9458
2010,06,10,0,8.485732,270.6951
2010,06,10,1,6.935724,270.4158
2010,06,10,2,6.298673,270.074
2010,06,10,3,6.448794,270.4463
2010,06,10,4,8.557455,270.3087
2010,06,10,5,6.252278,270.0269
2010,06,10,6,4.359227,266.3065
2010,06,10,7,4.244915,265.1775
2010,06,11,0,8.806294,269.2759
2010,06,11,1,13.8105,268.7691
2010,06,11,2,13.15031,268.8346
2010,06,11,3,9.683491,268.0079
2010,06,11,4,8.518098,267.8715
2010,06,11,5,9.14172,268.8341
2010,06,11,6,11.98582,269.3093
2010,06,11,7,11.14043,269.5062
2010,06,12,0,10.36307,269.8447
2010,06,12,1,9.469022,269.436
2010,06,12,2,9.049696,269.2244
2010,06,12,3,8.585347,269.1652
2010,06,12,4,8.659899,269.3397
2010,06,12,5,9.511736,269.3594
2010,06,12,6,9.812566,268.9957
2010,06,12,7,11.03193,269.484
2010,06,13,0,10.10099,269.9846
2010,06,13,1,9.953403,270.5803
2010,06,13,2,8.701651,270.979
2010,06,13,3,7.047743,270.7312
2010,06,13,4,5.563451,269.6078
2010,06,13,5,4.447462,267.3371
2010,06,13,6,6.900268,269.5153
2010,06,13,7,12.56442,269.7413
2010,06,14,0,11.40237,270.3072
2010,06,14,1,11.97461,268.6029
2010,06,14,2,11.9171,267.7673
2010,06,14,3,7.571611,265.532
2010,06,14,4,7.272174,265.2295
2010,06,14,5,8.903717,265.7676
2010,06,14,6,9.856228,266.8356
2010,06,14,7,10.80816,267.2055
2010,06,15,0,10.3921,267.4536
2010,06,15,1,8.602117,266.0981
2010,06,15,2,9.454057,265.6505
2010,06,15,3,9.13076,266.0339
2010,06,15,4,9.110969,266.4866
2010,06,15,5,8.506502,266.3761
2010,06,15,6,8.642769,266.4541
2010,06,15,7,8.009057,266.5954
2010,06,16,0,7.21454,266.1414
2010,06,16,1,6.34142,265.5439
2010,06,16,2,5.945906,264.6745
2010,06,16,3,6.002723,264.2795
2010,06,16,4,5.346263,263.4849
2010,06,16,5,4.498414,261.9936
2010,06,16,6,4.96273,263.56
2010,06,16,7,4.66651,262.6195
2010,06,17,0,4.545032,262.9259
2010,06,17,1,5.346052,265.2679
2010,06,17,2,6.263654,266.5105
2010,06,17,3,10.3877,266.4734
2010,06,17,4,12.00506,267.6552
2010,06,17,5,12.45739,268.2966
2010,06,17,6,11.63482,268.7387
2010,06,17,7,12.50367,268.1779
2010,06,18,0,11.49948,267.5933
2010,06,18,1,10.11891,268.0299
2010,06,18,2,9.408837,267.6148
2010,06,18,3,9.642556,267.2901
2010,06,18,4,9.25919,266.9703
2010,06,18,5,9.399011,266.9408
2010,06,18,6,9.410687,266.5756
2010,06,18,7,9.685533,266.3593
2010,06,19,0,9.518436,266.0926
2010,06,19,1,7.627946,265.6367
2010,06,19,2,6.93211,265.2623
2010,06,19,3,5.215184,262.7245
2010,06,19,4,4.805447,262.1426
2010,06,19,5,4.519509,260.5327
2010,06,19,6,6.648996,262.9551
2010,06,19,7,7.44691,262.9226
2010,06,20,0,7.44208,263.797
2010,06,20,1,7.208111,264.4506
2010,06,20,2,6.632319,264.163
2010,06,20,3,5.8447,262.9788
2010,06,20,4,5.135497,261.4719
2010,06,20,5,6.184183,262.8551
2010,06,20,6,8.436084,264.4494
2010,06,20,7,9.304509,264.9361
2010,06,21,0,9.019859,264.4505
2010,06,21,1,8.775915,264.0594
2010,06,21,2,9.172924,265.086
2010,06,21,3,8.830514,267.0462
2010,06,21,4,9.193358,267.6604
2010,06,21,5,6.33385,267.0917
2010,06,21,6,5.732001,266.471
2010,06,21,7,5.287621,263.2255
2010,06,22,0,8.761071,266.152
2010,06,22,1,7.370566,268.5979
2010,06,22,2,11.46173,269.9379
2010,06,22,3,14.21219,269.9241
2010,06,22,4,14.87774,271.6417
2010,06,22,5,15.71561,273.4786
2010,06,22,6,15.19017,272.5714
2010,06,22,7,15.80795,271.8406
2010,06,23,0,15.48899,271.2109
2010,06,23,1,13.13677,268.6369
2010,06,23,2,8.166242,266.9057
2010,06,23,3,8.791137,266.0783
2010,06,23,4,7.867277,265.2474
2010,06,23,5,6.688252,264.7562
2010,06,23,6,8.141408,265.1011
2010,06,23,7,5.900571,263.7172
2010,06,24,0,7.267077,264.3059
2010,06,24,1,6.344361,261.317
2010,06,24,2,4.968366,258.7561
2010,06,24,3,5.11946,260.0408
2010,06,24,4,5.026287,259.4264
2010,06,24,5,6.357024,261.8331
2010,06,24,6,6.925656,263.1184
2010,06,24,7,5.726618,263.8449
2010,06,25,0,5.121702,264.1146
2010,06,25,1,3.770631,264.2804
2010,06,25,2,3.121903,259.4228
2010,06,25,3,4.240367,263.0217
2010,06,25,4,4.325606,262.6749
2010,06,25,5,3.589399,258.4402
2010,06,25,6,3.604331,258.6275
2010,06,25,7,3.52388,258.6718
2010,06,26,0,3.410251,257.603
2010,06,26,1,3.136429,253.824
2010,06,26,2,3.449104,256.8499
2010,06,26,3,4.518513,261.9686
2010,06,26,4,5.782578,263.9267
2010,06,26,5,5.687022,263.8945
2010,06,26,6,5.629933,263.921
2010,06,26,7,4.245211,260.9567
2010,06,27,0,3.355568,255.6361
2010,06,27,1,2.704473,248.9705
2010,06,27,2,3.435607,258.9691
2010,06,27,3,4.014642,262.9398
2010,06,27,4,7.055504,267.8767
2010,06,27,5,11.02018,270.6903
2010,06,27,6,13.07868,271.9192
2010,06,27,7,13.16818,271.1251
2010,06,28,0,13.46893,272.8427
2010,06,28,1,13.98625,273.4989
2010,06,28,2,14.72414,274.513
2010,06,28,3,10.40201,280.5596
2010,06,28,4,9.275733,280.5482
2010,06,28,5,2.782544,255.3186
2010,06,28,6,3.624355,266.1812
2010,06,28,7,4.452136,272.2069
2010,06,29,0,5.312256,274.8896
2010,06,29,1,4.167641,269.409
2010,06,29,2,4.750187,272.5329
2010,06,29,3,6.064684,275.234
2010,06,29,4,5.27815,277.5265
2010,06,29,5,9.907177,274.6027
2010,06,29,6,11.20667,272.2379
2010,06,29,7,7.327026,269.7411
2010,06,30,0,3.285913,254.7793
2010,06,30,1,3.586247,253.6809
2010,06,30,2,5.772853,262.6793
2010,06,30,3,9.318832,267.918
2010,06,30,4,15.17838,270.3552
2010,06,30,5,15.71941,270.7394
2010,06,30,6,14.4812,269.9527
2010,06,30,7,12.18352,274.3698
2011,06,1,0,13.51412,274.6241
2011,06,1,1,14.00563,274.9772
2011,06,1,2,13.89958,275.2211
2011,06,1,3,13.84711,275.7848
2011,06,1,4,13.88803,276.1258
2011,06,1,5,13.54281,276.2231
2011,06,1,6,13.41284,276.193
2011,06,1,7,14.29995,275.7984
2011,06,2,0,15.80907,274.3465
2011,06,2,1,16.63637,273.2204
2011,06,2,2,16.05317,273.26
2011,06,2,3,15.30987,272.8212
2011,06,2,4,15.38286,272.2074
2011,06,2,5,14.68646,271.6868
2011,06,2,6,14.02382,271.8448
2011,06,2,7,13.03461,272.3998
2011,06,3,0,11.53911,272.1674
2011,06,3,1,10.4671,271.7
2011,06,3,2,10.41149,271.5974
2011,06,3,3,9.591355,272.0655
2011,06,3,4,8.150749,272.4826
2011,06,3,5,7.480194,272.4559
2011,06,3,6,7.441826,272.6207
2011,06,3,7,7.013909,272.9735
2011,06,4,0,6.171236,272.7581
2011,06,4,1,5.663261,272.5422
2011,06,4,2,6.154459,273.0137
2011,06,4,3,5.975326,272.7853
2011,06,4,4,5.194471,271.6014
2011,06,4,5,4.462251,269.0228
2011,06,4,6,6.343652,271.7871
2011,06,4,7,15.29541,271.0466
2011,06,5,0,9.845869,270.7305
2011,06,5,1,8.367586,269.0876
2011,06,5,2,8.172677,267.9795
2011,06,5,3,8.439979,268.3233
2011,06,5,4,8.345969,268.5711
2011,06,5,5,8.370667,268.7138
2011,06,5,6,8.977152,268.1261
2011,06,5,7,8.918554,268.1322
2011,06,6,0,7.615345,267.7787
2011,06,6,1,7.216226,267.2347
2011,06,6,2,8.292439,267.7613
2011,06,6,3,8.569494,267.9251
2011,06,6,4,7.332073,268.0787
2011,06,6,5,5.957487,267.8287
2011,06,6,6,8.412188,268.5122
2011,06,6,7,9.622346,269.1533
2011,06,7,0,11.48387,269.8541
2011,06,7,1,14.37711,269.1802
2011,06,7,2,13.89716,271.5406
2011,06,7,3,13.47909,273.2523
2011,06,7,4,11.61581,269.2891
2011,06,7,5,6.029466,264.9125
2011,06,7,6,9.059102,267.6353
2011,06,7,7,12.07009,268.9678
2011,06,8,0,10.01887,268.369
2011,06,8,1,9.195677,266.3209
2011,06,8,2,7.963657,266.2047
2011,06,8,3,6.571989,265.5234
2011,06,8,4,7.349922,265.5425
2011,06,8,5,7.012441,265.6744
2011,06,8,6,8.918784,265.9155
2011,06,8,7,8.743814,265.6459
2011,06,9,0,7.896391,266.2934
2011,06,9,1,7.400824,266.4912
2011,06,9,2,11.33146,267.6966
2011,06,9,3,12.85794,267.9592
2011,06,9,4,11.87717,270.9849
2011,06,9,5,15.80824,273.4743
2011,06,9,6,19.04288,274.4303
2011,06,9,7,12.5915,275.9593
2011,06,10,0,17.43429,273.268
2011,06,10,1,16.63782,273.4342
2011,06,10,2,18.01615,274.5305
2011,06,10,3,17.91941,274.7393
2011,06,10,4,17.3554,273.6363
2011,06,10,5,14.51992,272.8579
2011,06,10,6,8.369791,270.0353
2011,06,10,7,10.89969,269.7817
2011,06,11,0,8.532166,266.8146
2011,06,11,1,5.23315,263.3096
2011,06,11,2,3.65545,256.8456
2011,06,11,3,3.217148,252.677
2011,06,11,4,3.771198,256.1263
2011,06,11,5,3.325707,251.2292
2011,06,11,6,3.528298,254.7129
2011,06,11,7,3.684343,258.7953
2011,06,12,0,8.759752,268.2433
2011,06,12,1,9.69221,266.7835
2011,06,12,2,6.609111,263.1542
2011,06,12,3,5.227131,262.0187
2011,06,12,4,3.911972,258.9777
2011,06,12,5,1.769547,216.5835
2011,06,12,6,2.342699,236.2684
2011,06,12,7,3.694476,258.1996
2011,06,13,0,4.820772,264.0049
2011,06,13,1,5.425009,266.1215
2011,06,13,2,5.838668,267.9332
2011,06,13,3,5.542952,268.7574
2011,06,13,4,5.27129,269.0607
2011,06,13,5,4.787194,268.5957
2011,06,13,6,4.707075,267.8546
2011,06,13,7,4.403116,266.3169
2011,06,14,0,4.96278,267.634
2011,06,14,1,5.558253,268.2762
2011,06,14,2,6.321407,268.4575
2011,06,14,3,6.596455,267.6077
2011,06,14,4,6.158111,265.9805
2011,06,14,5,5.007981,264.9825
2011,06,14,6,9.235305,270.1849
2011,06,14,7,11.33507,270.2964
2011,06,15,0,9.921629,269.987
2011,06,15,1,10.4869,268.4497
2011,06,15,2,9.92262,266.9606
2011,06,15,3,8.798959,266.4818
2011,06,15,4,9.830375,266.7339
2011,06,15,5,7.94364,267.0893
2011,06,15,6,6.32659,266.6899
2011,06,15,7,7.91041,267.4042
2011,06,16,0,8.20235,267.6612
2011,06,16,1,9.100983,267.3921
2011,06,16,2,8.528478,267.8987
2011,06,16,3,9.023954,267.9776
2011,06,16,4,9.013493,267.8783
2011,06,16,5,8.246865,268.0279
2011,06,16,6,9.54067,268.3969
2011,06,16,7,10.07277,268.4736
2011,06,17,0,10.64649,268.1557
2011,06,17,1,10.97829,267.9871
2011,06,17,2,10.6866,268.1456
2011,06,17,3,10.27842,268.8516
2011,06,17,4,11.31072,268.6459
2011,06,17,5,10.70917,269.1227
2011,06,17,6,10.36485,269.2135
2011,06,17,7,10.38271,268.9963
2011,06,18,0,9.711108,269.1088
2011,06,18,1,10.29602,268.7916
2011,06,18,2,12.28995,268.8413
2011,06,18,3,11.13539,268.0589
2011,06,18,4,12.67043,268.3877
2011,06,18,5,11.69441,267.8818
2011,06,18,6,11.87432,267.9053
2011,06,18,7,11.03024,267.585
2011,06,19,0,10.4997,267.0933
2011,06,19,1,10.22137,267.1065
2011,06,19,2,7.631287,266.1521
2011,06,19,3,8.755992,267.0398
2011,06,19,4,10.91722,267.8896
2011,06,19,5,10.51305,267.8507
2011,06,19,6,10.76527,267.6112
2011,06,19,7,9.619427,267.6627
2011,06,20,0,8.051296,268.2484
2011,06,20,1,8.435043,268.3041
2011,06,20,2,9.909299,268.921
2011,06,20,3,9.52761,269.6755
2011,06,20,4,8.204974,270.1645
2011,06,20,5,7.580461,270.5929
2011,06,20,6,8.032731,271.1558
2011,06,20,7,7.563009,271.41
2011,06,21,0,7.028028,270.9018
2011,06,21,1,4.575234,267.5966
2011,06,21,2,3.720698,261.203
2011,06,21,3,4.314764,264.14
2011,06,21,4,5.2028,266.4095
2011,06,21,5,5.859667,267.0997
2011,06,21,6,6.133556,267.7234
2011,06,21,7,7.237227,271.87
2011,06,22,0,8.495508,274.3373
2011,06,22,1,7.874879,274.6823
2011,06,22,2,7.726121,274.4049
2011,06,22,3,7.422247,274.1123
2011,06,22,4,7.610142,274.454
2011,06,22,5,7.883019,274.8474
2011,06,22,6,7.390004,274.4532
2011,06,22,7,7.057246,273.7261
2011,06,23,0,5.989549,271.8644
2011,06,23,1,4.843383,268.8726
2011,06,23,2,4.708445,268.5644
2011,06,23,3,7.71944,271.403
2011,06,23,4,9.103169,270.2961
2011,06,23,5,11.23909,269.1712
2011,06,23,6,10.07151,267.5674
2011,06,23,7,8.987392,265.2552
2011,06,24,0,6.141354,262.7103
2011,06,24,1,4.613177,259.859
2011,06,24,2,3.004131,248.3149
2011,06,24,3,1.149024,180.6663
2011,06,24,4,0.7648788,143.2956
2011,06,24,5,0.900748,156.6133
2011,06,24,6,1.557874,206.8407
2011,06,24,7,1.590955,210.2372
2011,06,25,0,1.077846,176.9856
2011,06,25,1,1.061555,175.3579
2011,06,25,2,1.04174,172.8528
2011,06,25,3,0.874139,154.3221
2011,06,25,4,1.668466,211.111
2011,06,25,5,3.910286,260.4895
2011,06,25,6,5.568337,267.2962
2011,06,25,7,6.123845,268.1439
2011,06,26,0,6.175986,268.4352
2011,06,26,1,6.244469,269.9384
2011,06,26,2,7.475257,271.5521
2011,06,26,3,9.047358,272.4471
2011,06,26,4,10.44227,272.7538
2011,06,26,5,9.750533,272.6675
2011,06,26,6,7.283694,272.1943
2011,06,26,7,8.084306,272.781
2011,06,27,0,8.717958,272.794
2011,06,27,1,8.215576,272.9518
2011,06,27,2,8.660303,273.7733
2011,06,27,3,12.12382,274.4288
2011,06,27,4,12.59498,273.1428
2011,06,27,5,11.35778,271.8188
2011,06,27,6,4.92556,268.3346
2011,06,27,7,3.624871,258.569
2011,06,28,0,5.381771,265.2161
2011,06,28,1,7.350495,267.659
2011,06,28,2,13.56025,271.6978
2011,06,28,3,9.846723,271.776
2011,06,28,4,10.08742,271.8371
2011,06,28,5,10.79202,271.9928
2011,06,28,6,8.810426,270.9372
2011,06,28,7,6.30321,267.6432
2011,06,29,0,8.114152,266.2304
2011,06,29,1,8.778344,264.1181
2011,06,29,2,7.255102,264.2442
2011,06,29,3,5.712317,263.5518
2011,06,29,4,6.260152,263.0125
2011,06,29,5,7.073157,261.9506
2011,06,29,6,5.659624,258.8714
2011,06,29,7,4.504785,254.747
2011,06,30,0,4.416444,254.1051
2011,06,30,1,3.619274,250.8445
2011,06,30,2,3.772829,251.5715
2011,06,30,3,3.566711,250.5132
2011,06,30,4,5.219848,257.9677
2011,06,30,5,5.772949,259.4748
2011,06,30,6,5.851394,260.9727
2011,06,30,7,5.316305,260.2575
2012,06,1,0,20.63654,274.2494
2012,06,1,1,21.29811,275.2701
2012,06,1,2,21.84091,275.9545
2012,06,1,3,21.11105,275.429
2012,06,1,4,20.45915,274.6141
2012,06,1,5,19.76071,274.5335
2012,06,1,6,18.94672,273.7343
2012,06,1,7,15.42505,272.1726
