####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,18,0.44272706,96.50026375
2010,06,19,0.26357781,63.1845725
2010,06,20,0.31289462,72.7841925
2010,06,21,0.34454144,78.5405975
2010,06,22,0.5140395,107.88996875
2010,06,23,0.54565602,112.11308625
2010,06,24,0.37392674,83.56408125
2010,06,25,0.22316785,55.84588875
2010,06,26,0.20443202,51.96753625
2010,06,27,0.28911861,67.95236375
2010,06,28,0.38628964,85.498875
2010,06,29,0.25523645,63.37216375
2010,06,30,0.44511807,92.6980825
2011,06,1,0.51260132,110.5315
2011,06,2,0.664456,131.139
2011,06,3,0.33722196,79.68265625
2011,06,4,0.28030058,65.9860375
2011,06,5,0.40656385,91.1817175
2011,06,6,0.32465285,75.83194
2011,06,7,0.54955632,113.3443
2011,06,8,0.53702631,111.2165625
2011,06,9,0.57931052,118.4200375
2011,06,10,0.70280316,137.2095
2011,06,11,0.27616595,64.42575875
2011,06,12,0.28984023,66.88461875
2011,06,13,0.19338426,50.146015
2011,06,14,0.27174125,65.2161525
2011,06,15,0.39610718,88.58234625
2011,06,16,0.40120732,89.99562875
2011,06,17,0.45657706,98.81087125
2011,06,18,0.5250223,109.2291975
2011,06,19,0.54587162,112.8878375
2011,06,20,0.32439665,76.81075625
2011,06,21,0.20657186,53.03146125
2011,06,22,0.28857695,71.1077625
2011,06,23,0.31186274,73.29192125
2011,06,24,0.12197953,33.04286
2011,06,25,0.10632985,29.99282125
2011,06,26,0.29771959,71.80508125
2011,06,27,0.3256541,76.53891875
2011,06,28,0.34199594,79.5367275
2011,06,29,0.3154495,73.31648875
2011,06,30,0.31336515,72.17721375
2012,06,1,0.97854134,168.1252
2012,06,2,0.28351025,66.9937775
2012,06,3,0.27795912,66.515005
2012,06,4,0.13059075,35.96093375
2012,06,5,0.18720267,47.45459125
2012,06,6,0.12122173,33.81389875
2012,06,7,0.19203581,49.6405725
2012,06,8,0.12687287,34.45889875
2012,06,9,0.26740502,65.5540175
2012,06,10,0.2615927,64.48873125
2012,06,11,0.46215922,98.375445
2012,06,12,0.8507298,154.2731625
2012,06,13,0.56743842,109.61495125
2012,06,14,0.10654165,30.19229375
2012,06,15,0.07018479,21.98331875
2012,06,16,0.4070441,90.1687325
2012,06,17,0.64730801,128.5084725
2012,06,18,0.18168368,45.45268625
2012,06,19,0.2879753,67.83862875
2012,06,20,0.4143697,92.05584375
2012,06,21,0.28969092,67.5052875
2012,06,22,0.43149524,94.49495625
2012,06,23,0.46357622,100.95685125
2012,06,24,0.16591608,40.93203
2012,06,25,0.19443144,51.10254375
2012,06,26,0.18843509,49.80754375
2012,06,27,0.45177406,98.9889475
2012,06,28,0.4129907,92.55996
2012,06,29,0.52188376,110.63214
2012,06,30,0.54160544,113.3595125
2013,06,1,0.44962325,98.45796
2013,06,2,0.45631761,99.57369625
2013,06,3,0.65742562,131.45535
2013,06,4,0.75248755,144.5887875
2013,06,5,0.2725327,63.10154125
2013,06,6,0.54900382,114.92383375
2013,06,7,0.14055775,36.1664175
2013,06,8,0.17611402,46.97151375
2013,06,9,0.38770471,86.1318575
2013,06,10,0.36235581,83.70708125
2013,06,11,0.25041437,62.19404125
2013,06,12,0.57291019,118.3089525
2013,06,13,0.68265947,129.93064875
2013,06,14,0.61845941,121.8468975
2013,06,15,0.4598025,97.2056
2013,06,16,0.21562735,53.460815
2013,06,17,0.34389926,78.75923
2013,06,18,0.42441724,91.2871325
2013,06,19,0.3123034,73.9558925
2013,06,20,0.30046352,71.9892575
2013,06,21,0.49909304,105.69608125
2013,06,22,0.2812871,66.25523125
2013,06,23,0.27845723,68.02372625
2013,06,24,0.37824761,85.27870375
2013,06,25,0.32223806,74.8095375
2013,06,26,0.50229004,106.37950625
2013,06,27,0.63672772,126.1051125
2013,06,28,0.44518811,96.49540375
2013,06,29,0.39597861,87.394135
2013,06,30,0.22071931,53.34791875
2014,06,1,0.50414881,108.54224625
2014,06,2,0.58927916,121.533925
2014,06,3,0.46801052,100.039175
2014,06,4,0.39806481,87.19752125
2014,06,5,0.32043425,73.8018875
2014,06,6,0.41014402,90.35387
2014,06,7,0.40409254,88.8149625
2014,06,8,0.41001328,90.98133125
2014,06,9,0.3539825,82.2531925
2014,06,10,0.46519174,100.778015
2014,06,11,0.37965523,84.1883475
2014,06,12,0.21590909,53.88067375
2014,06,13,0.17991072,45.8488425
2014,06,14,0.52224171,110.0003725
2014,06,15,0.44457299,95.44047
2014,06,16,0.17914241,46.74059375
2014,06,17,0.22557922,56.554185
2014,06,18,0.2768944,68.11406375
2014,06,19,0.24825025,63.20168625
2014,06,20,0.23858826,60.392665
2014,06,21,0.53346246,109.497195
2014,06,22,0.53570232,111.93109625
2014,06,23,0.20039504,51.03271875
2014,06,24,0.14270307,38.654075
2014,06,25,0.06862495,21.64024
2014,06,26,0.2547215,61.95672625
2014,06,27,0.26444488,64.99140875
2014,06,28,0.16970151,46.1494625
2014,06,29,0.15702591,43.1798275
2014,06,30,0.22465435,56.74838
2015,06,1,0.56349515,116.35492
2015,06,2,0.69117594,135.6511125
2015,06,3,0.41635998,92.66684875
2015,06,4,0.56360844,111.703785
2015,06,5,0.76530546,143.3763875
2015,06,6,0.49999859,104.45087
2015,06,7,0.40891766,90.5652225
2015,06,8,0.45123104,97.57254875
2015,06,9,0.33728198,77.672555
2015,06,10,0.33640295,77.69977125
2015,06,11,0.13646387,36.9054575
2015,06,12,0.09380018,27.85456625
2015,06,13,0.28053828,66.77706125
2015,06,14,0.37800841,85.14784875
2015,06,15,0.48032054,105.2215025
2015,06,16,0.41722021,93.10515375
2015,06,17,0.10595612,30.19509375
2015,06,18,0.13810349,36.63655125
2015,06,19,0.44780929,97.97413
2015,06,20,0.2506908,62.26329875
2015,06,21,0.12383103,34.45377375
2015,06,22,0.06795223,21.5291925
2015,06,23,0.08093581,24.66318
2015,06,24,0.4412986,95.5869625
2015,06,25,0.59774795,122.2811625
2015,06,26,0.36101732,83.04830625
2015,06,27,0.12502345,34.149605
2015,06,28,0.38780788,85.48437875
2015,06,29,0.35816924,83.16628
2015,06,30,0.20823775,51.73415
2016,06,1,0.45584312,98.0354975
2016,06,2,0.34437928,79.29946
2016,06,3,0.34260811,78.8951525
2016,06,4,0.31834799,74.09949375
2016,06,5,0.25049201,60.7333
2016,06,6,0.29000994,68.5009225
2016,06,7,0.22856859,56.99695375
2016,06,8,0.29808934,71.19432125
2016,06,9,0.23085738,57.27350625
2016,06,10,0.15448137,41.31638
2016,06,11,0.20667801,53.8011825
2016,06,12,0.26568831,65.1224925
2016,06,13,0.26030239,63.1088525
2016,06,14,0.24027874,59.11081125
2016,06,15,0.2945407,70.14342125
2016,06,16,0.15107379,40.5784425
2016,06,17,0.20773752,53.0746875
2016,06,18,0.08465351,25.66345875
2016,06,19,0.08701952,26.264635
2016,06,20,0.1355223,37.23563625
2016,06,21,0.20377066,53.06594125
2016,06,22,0.27306126,64.43815125
2016,06,23,0.2479206,60.9162625
2016,06,24,0.13569691,36.507255
2016,06,25,0.32497708,76.972835
2016,06,26,0.26535264,66.5059125
2016,06,27,0.1308841,37.254615
2016,06,28,0.33420993,80.66778375
2016,06,29,0.32836577,74.898605
2016,06,30,0.04165792,14.875935
2017,06,1,0.18302175,47.89311125
2017,06,2,0.25345369,61.5027625
2017,06,3,0.38900938,86.739205
2017,06,4,0.28628941,67.439655
2017,06,5,0.20833696,52.0310925
2017,06,6,0.43878414,97.1876325
2017,06,7,0.46125468,99.75237875
2017,06,8,0.41625099,90.86573
2017,06,9,0.68063692,136.51255
2017,06,10,0.3740211,85.258125
2017,06,11,0.14974104,40.6270475
2017,06,12,0.30699719,72.51294375
2017,06,13,0.4178903,91.35904125
2017,06,14,0.35131541,80.6467275
2017,06,15,0.63459648,125.79183
2017,06,16,0.68020644,132.4323
2017,06,17,0.36036126,78.93351375
2017,06,18,0.15891565,41.4746625
2017,06,19,0.27790078,66.10333875
2017,06,20,0.42197819,90.971465
2017,06,21,0.74528332,141.3837875
2017,06,22,0.4870573,103.7145125
2017,06,23,0.3403857,78.9522
2017,06,24,0.52959854,107.449995
2017,06,25,0.49171902,104.08388875
2017,06,26,0.54380786,113.56563375
2017,06,27,0.18598901,48.86798125
2017,06,28,0.19445171,50.0128175
2017,06,29,0.40093906,88.5478225
2017,06,30,0.44078306,92.82502625
2018,06,1,0.1300312,36.28185125
2018,06,2,0.09185634,27.49344125
2018,06,3,0.11828752,33.64432625
2018,06,4,0.14029891,38.47670875
2018,06,5,0.3779203,82.73008375
2018,06,6,0.16685911,43.4429075
2018,06,7,0.32403261,70.860935
2018,06,8,0.36699016,82.69226125
2018,06,9,0.3323748,73.570805
2018,06,10,0.32941424,75.04819375
2018,06,11,0.24623335,58.96539375
2018,06,12,0.16685241,43.14300375
2018,06,13,0.20392362,51.2288525
2018,06,14,0.08189557,24.6108375
2018,06,15,0.70552905,136.8305375
2018,06,16,0.61634488,126.42853375
2018,06,17,0.51780169,112.2072925
2018,06,18,0.57334661,120.7982
2018,06,19,0.44002742,94.66748
2018,06,20,0.17529375,44.69485875
2018,06,21,0.39659426,89.1199425
2018,06,22,0.45978984,100.480265
2018,06,23,0.17283287,42.8637025
2018,06,24,0.25216768,60.365685
2018,06,25,0.41257819,91.57312625
2018,06,26,0.419539,90.72814
2018,06,27,0.44068491,96.63211125
2018,06,28,0.15570825,41.64928625
2018,06,29,0.33620609,75.68114375
2018,06,30,0.56583934,117.6584
2019,06,1,0.47402684,100.7235125
2019,06,2,0.19475387,48.21326125
2019,06,3,0.46339329,98.40810125
2019,06,4,0.51634187,110.00400375
2019,06,5,0.45844811,97.348725
2019,06,6,0.51129493,106.8672875
2019,06,7,0.37974271,86.4774875
2019,06,8,0.24389641,58.37413125
2019,06,9,0.45567891,99.5492875
2019,06,10,0.17616779,45.1946875
2019,06,11,0.14886583,38.9131425
2019,06,12,0.35123038,79.76503875
2019,06,13,0.36945241,82.39645875
2019,06,14,0.15499049,41.10516625
2019,06,15,0.17546274,45.76267875
2019,06,16,0.19702129,51.10205625
2019,06,17,0.34301485,80.36828875
2019,06,18,0.39218935,88.4142075
2019,06,19,0.38691168,87.07274375
2019,06,20,0.17005205,44.377555
2019,06,21,0.26602308,66.18090375
2019,06,22,0.35831098,83.05086875
2019,06,23,0.4702628,101.404465
2019,06,24,0.38628541,86.02521
2019,06,25,0.37607141,83.6969575
2019,06,26,0.45275214,98.5758
2019,06,27,0.42830589,94.51345625
2019,06,28,0.24948932,60.713415
2019,06,29,0.1179789,33.02060875
2019,06,30,0.1530745,39.2672875
