####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.979332
2013,06,4,4,0.944561
2013,06,4,5,0.960977
2013,06,4,6,0.969408
2013,06,4,7,0.924526
2013,06,5,0,0.867132
2013,06,5,1,0.894656
2013,06,5,2,0.327442
2013,06,5,3,0.352313
2013,06,5,4,0.117205
2013,06,5,5,0.075932
2013,06,5,6,0.212852
2013,06,5,7,0.333192
2013,06,6,0,0.352498
2013,06,6,1,0.292138
2013,06,6,2,0.700882
2013,06,6,3,0.88078
2013,06,6,4,0.807004
2013,06,6,5,0.845345
2013,06,6,6,0.85931
2013,06,6,7,0.925899
2013,06,7,0,0.860416
2013,06,7,1,0.106064
2013,06,7,2,0.04084
2013,06,7,3,0.022384
2013,06,7,4,0.021035
2013,06,7,5,0.036499
2013,06,7,6,0.065386
2013,06,7,7,0.083082
2013,06,8,0,0.088812
2013,06,8,1,0.111426
2013,06,8,2,0.133155
2013,06,8,3,0.132587
2013,06,8,4,0.179015
2013,06,8,5,0.197192
2013,06,8,6,0.243851
2013,06,8,7,0.373441
2013,06,9,0,0.273365
2013,06,9,1,0.072622
2013,06,9,2,0.105971
2013,06,9,3,0.075433
2013,06,9,4,0.680322
2013,06,9,5,0.714609
2013,06,9,6,0.709967
2013,06,9,7,0.641859
2013,06,10,0,0.557458
2013,06,10,1,0.546639
2013,06,10,2,0.5947
2013,06,10,3,0.31943
2013,06,10,4,0.082841
2013,06,10,5,0.144058
2013,06,10,6,0.19556
2013,06,10,7,0.14274
2013,06,11,0,0.097131
2013,06,11,1,0.127532
2013,06,11,2,0.155232
2013,06,11,3,0.081283
2013,06,11,4,0.104364
2013,06,11,5,0.095035
2013,06,11,6,0.525862
2013,06,11,7,0.448413
2013,06,12,0,0.448091
2013,06,12,1,0.466029
2013,06,12,2,0.583827
2013,06,12,3,0.77166
2013,06,12,4,0.944628
2013,06,12,5,0.885624
2013,06,12,6,0.909952
2013,06,12,7,0.923668
2013,06,13,0,0.923851
2013,06,13,1,0.990543
2013,06,13,2,0.992565
2013,06,13,3,0.96228
2013,06,13,4,0.556779
2013,06,13,5,0.364496
2013,06,13,6,0.261614
2013,06,13,7,0.160545
2013,06,14,0,0.119068
2013,06,14,1,0.157952
2013,06,14,2,0.471656
2013,06,14,3,0.757159
2013,06,14,4,0.786422
2013,06,14,5,0.830307
2013,06,14,6,0.970171
2013,06,14,7,0.980731
2013,06,15,0,0.902034
2013,06,15,1,0.557884
2013,06,15,2,0.877809
2013,06,15,3,0.898589
2013,06,15,4,0.571411
2013,06,15,5,0.31123
2013,06,15,6,0.487962
2013,06,15,7,0.786212
2013,06,16,0,0.962773
2013,06,16,1,0.651524
2013,06,16,2,0.215955
2013,06,16,3,0.255256
2013,06,16,4,0.312277
2013,06,16,5,0.309003
2013,06,16,6,0.3102
2013,06,16,7,0.334819
2013,06,17,0,0.350863
2013,06,17,1,0.398377
2013,06,17,2,0.527879
2013,06,17,3,0.772186
2013,06,17,4,0.849935
2013,06,17,5,0.896052
2013,06,17,6,0.874966
2013,06,17,7,0.911977
2013,06,18,0,0.935242
2013,06,18,1,0.802505
2013,06,18,2,0.666532
2013,06,18,3,0.633753
2013,06,18,4,0.749077
2013,06,18,5,0.729241
2013,06,18,6,0.851721
2013,06,18,7,0.872898
2013,06,19,0,0.783636
2013,06,19,1,0.643493
2013,06,19,2,0.644541
2013,06,19,3,0.716045
2013,06,19,4,0.752702
2013,06,19,5,0.670401
2013,06,19,6,0.567674
2013,06,19,7,0.693288
2013,06,20,0,0.710567
2013,06,20,1,0.645464
2013,06,20,2,0.391892
2013,06,20,3,0.279311
2013,06,20,4,0.536648
2013,06,20,5,0.380738
2013,06,20,6,0.115276
2013,06,20,7,0.065452
2013,06,21,0,0.135518
2013,06,21,1,0.789238
2013,06,21,2,0.875809
2013,06,21,3,0.949566
2013,06,21,4,0.956595
2013,06,21,5,0.910674
2013,06,21,6,0.945981
2013,06,21,7,0.43483
2013,06,22,0,0.202679
2013,06,22,1,0.193803
2013,06,22,2,0.270646
2013,06,22,3,0.382021
2013,06,22,4,0.70909
2013,06,22,5,0.804817
2013,06,22,6,0.815635
2013,06,22,7,0.853206
2013,06,23,0,0.750812
2013,06,23,1,0.604687
2013,06,23,2,0.557918
2013,06,23,3,0.535052
2013,06,23,4,0.563374
2013,06,23,5,0.65909
2013,06,23,6,0.642282
2013,06,23,7,0.610741
2013,06,24,0,0.436672
2013,06,24,1,0.287065
2013,06,24,2,0.23985
2013,06,24,3,0.398475
2013,06,24,4,0.681724
2013,06,24,5,0.853999
2013,06,24,6,0.940483
2013,06,24,7,0.883784
2013,06,25,0,0.82996
2013,06,25,1,0.725126
2013,06,25,2,0.274579
2013,06,25,3,0.147401
2013,06,25,4,0.098346
2013,06,25,5,0.075969
2013,06,25,6,0.061051
2013,06,25,7,0.08137
2013,06,26,0,0.129762
2013,06,26,1,0.189948
2013,06,26,2,0.592463
2013,06,26,3,0.893339
2013,06,26,4,0.871044
2013,06,26,5,0.86819
2013,06,26,6,0.875763
2013,06,26,7,0.907517
2013,06,27,0,0.858692
2013,06,27,1,0.940311
2013,06,27,2,0.963879
2013,06,27,3,1.015226
2013,06,27,4,0.918406
2013,06,27,5,0.791099
2013,06,27,6,0.878033
2013,06,27,7,0.8555
2013,06,28,0,0.887362
2013,06,28,1,0.874336
2013,06,28,2,0.984447
2013,06,28,3,0.749965
2013,06,28,4,0.591458
2013,06,28,5,0.84141
2013,06,28,6,0.867854
2013,06,28,7,0.786865
2013,06,29,0,0.754243
2013,06,29,1,0.775307
2013,06,29,2,0.793446
2013,06,29,3,0.82008
2013,06,29,4,0.762384
2013,06,29,5,0.75508
2013,06,29,6,0.950542
2013,06,29,7,0.922263
2013,06,30,0,0.553646
2013,06,30,1,0.206567
2013,06,30,2,0.129615
2013,06,30,3,0.098524
2013,06,30,4,0.678159
2013,06,30,5,0.920859
2013,06,30,6,1.080773
2013,06,30,7,0.957511
2014,06,1,0,0.885438
2014,06,1,1,0.785441
2014,06,1,2,0.631007
2014,06,1,3,0.758826
2014,06,1,4,0.723172
2014,06,1,5,0.812016
2014,06,1,6,0.850431
2014,06,1,7,0.920032
2014,06,2,0,0.959797
2014,06,2,1,0.917312
2014,06,2,2,0.945578
2014,06,2,3,0.938945
2014,06,2,4,0.877333
2014,06,2,5,0.859388
2014,06,2,6,0.883839
2014,06,2,7,0.892544
2014,06,3,0,0.92876
2014,06,3,1,0.955267
2014,06,3,2,0.908168
2014,06,3,3,0.9183
2014,06,3,4,0.823329
2014,06,3,5,0.731219
2014,06,3,6,0.732211
2014,06,3,7,0.696122
2014,06,4,0,0.683711
2014,06,4,1,0.819406
2014,06,4,2,0.900222
2014,06,4,3,0.976193
2014,06,4,4,0.945132
2014,06,4,5,0.773885
2014,06,4,6,0.972898
2014,06,4,7,0.978772
2014,06,5,0,0.943568
2014,06,5,1,0.958953
2014,06,5,2,0.865012
2014,06,5,3,0.85869
2014,06,5,4,0.798535
2014,06,5,5,0.785566
2014,06,5,6,0.856564
2014,06,5,7,0.862061
2014,06,6,0,0.882918
2014,06,6,1,0.843714
2014,06,6,2,0.891023
2014,06,6,3,0.95813
2014,06,6,4,0.986283
2014,06,6,5,0.973012
2014,06,6,6,0.979039
2014,06,6,7,0.965111
2014,06,7,0,0.920926
2014,06,7,1,0.771526
2014,06,7,2,0.794485
2014,06,7,3,0.794065
2014,06,7,4,0.820751
2014,06,7,5,0.981112
2014,06,7,6,0.792844
2014,06,7,7,0.82626
2014,06,8,0,0.820492
2014,06,8,1,0.954718
2014,06,8,2,0.960782
2014,06,8,3,0.944495
2014,06,8,4,0.935095
2014,06,8,5,0.960898
2014,06,8,6,0.864958
2014,06,8,7,0.86799
2014,06,9,0,0.785391
2014,06,9,1,0.833053
2014,06,9,2,0.854601
2014,06,9,3,0.725011
2014,06,9,4,0.594413
2014,06,9,5,0.334417
2014,06,9,6,0.361374
2014,06,9,7,0.369813
2014,06,10,0,0.35417
2014,06,10,1,0.306691
2014,06,10,2,0.458403
2014,06,10,3,0.6043
2014,06,10,4,0.773525
2014,06,10,5,0.958537
2014,06,10,6,1.044257
2014,06,10,7,0.977092
2014,06,11,0,0.93692
2014,06,11,1,0.948084
2014,06,11,2,0.861709
2014,06,11,3,0.938749
2014,06,11,4,0.648634
2014,06,11,5,0.58559
2014,06,11,6,0.4864
2014,06,11,7,0.600838
2014,06,12,0,0.746786
2014,06,12,1,0.772062
2014,06,12,2,0.809928
2014,06,12,3,0.751163
2014,06,12,4,0.763081
2014,06,12,5,0.677859
2014,06,12,6,0.599193
2014,06,12,7,0.476786
2014,06,13,0,0.487765
2014,06,13,1,0.518931
2014,06,13,2,0.52683
2014,06,13,3,0.525725
2014,06,13,4,0.60165
2014,06,13,5,0.338631
2014,06,13,6,0.318588
2014,06,13,7,0.700723
2014,06,14,0,0.934926
2014,06,14,1,0.978226
2014,06,14,2,0.97375
2014,06,14,3,0.982264
2014,06,14,4,0.930753
2014,06,14,5,0.838508
2014,06,14,6,0.934354
2014,06,14,7,0.967878
2014,06,15,0,0.960119
2014,06,15,1,0.952414
2014,06,15,2,0.898368
2014,06,15,3,0.884846
2014,06,15,4,0.629271
2014,06,15,5,0.651416
2014,06,15,6,0.634751
2014,06,15,7,0.591266
2014,06,16,0,0.418821
2014,06,16,1,0.453855
2014,06,16,2,0.334505
2014,06,16,3,0.200702
2014,06,16,4,0.132679
2014,06,16,5,0.12987
2014,06,16,6,0.130976
2014,06,16,7,0.123653
2014,06,17,0,0.130237
2014,06,17,1,0.153506
2014,06,17,2,0.185694
2014,06,17,3,0.218125
2014,06,17,4,0.238545
2014,06,17,5,0.190941
2014,06,17,6,0.09737
2014,06,17,7,0.029428
2014,06,18,0,0.024263
2014,06,18,1,0.029258
2014,06,18,2,0.080238
2014,06,18,3,0.303362
2014,06,18,4,0.366116
2014,06,18,5,0.340493
2014,06,18,6,0.301348
2014,06,18,7,0.240585
2014,06,19,0,0.174298
2014,06,19,1,0.121036
2014,06,19,2,0.092251
2014,06,19,3,0.117531
2014,06,19,4,0.163283
2014,06,19,5,0.18729
2014,06,19,6,0.183883
2014,06,19,7,0.139401
2014,06,20,0,0.125077
2014,06,20,1,0.144563
2014,06,20,2,0.144692
2014,06,20,3,0.260244
2014,06,20,4,0.192818
2014,06,20,5,0.195357
2014,06,20,6,0.221653
2014,06,20,7,0.297456
2014,06,21,0,0.364589
2014,06,21,1,0.377139
2014,06,21,2,0.559437
2014,06,21,3,0.771241
2014,06,21,4,0.922412
2014,06,21,5,0.980498
2014,06,21,6,0.96713
2014,06,21,7,0.967641
2014,06,22,0,0.856873
2014,06,22,1,0.902701
2014,06,22,2,0.947445
2014,06,22,3,0.96717
2014,06,22,4,0.962959
2014,06,22,5,0.988553
2014,06,22,6,0.927694
2014,06,22,7,0.967419
2014,06,23,0,0.922688
2014,06,23,1,0.706295
2014,06,23,2,0.453365
2014,06,23,3,0.349679
2014,06,23,4,0.259725
2014,06,23,5,0.249569
2014,06,23,6,0.302748
2014,06,23,7,0.317477
2014,06,24,0,0.212426
2014,06,24,1,0.397688
2014,06,24,2,0.607283
2014,06,24,3,0.277444
2014,06,24,4,0.123919
2014,06,24,5,0.129818
2014,06,24,6,0.197155
2014,06,24,7,0.3234
2014,06,25,0,0.25053
2014,06,25,1,0.150627
2014,06,25,2,0.093294
2014,06,25,3,0.117342
2014,06,25,4,0.129262
2014,06,25,5,0.114423
2014,06,25,6,0.151206
2014,06,25,7,0.197459
2014,06,26,0,0.327301
2014,06,26,1,0.364747
2014,06,26,2,0.584929
2014,06,26,3,0.670864
2014,06,26,4,0.671794
2014,06,26,5,0.673467
2014,06,26,6,0.687034
2014,06,26,7,0.632516
2014,06,27,0,0.46141
2014,06,27,1,0.442651
2014,06,27,2,0.223282
2014,06,27,3,0.221567
2014,06,27,4,0.318664
2014,06,27,5,0.29094
2014,06,27,6,0.303091
2014,06,27,7,0.163511
2014,06,28,0,0.25634
2014,06,28,1,0.296805
2014,06,28,2,0.152926
2014,06,28,3,0.126153
2014,06,28,4,0.19489
2014,06,28,5,0.223135
2014,06,28,6,0.213843
2014,06,28,7,0.201526
2014,06,29,0,0.204465
2014,06,29,1,0.219257
2014,06,29,2,0.21612
2014,06,29,3,0.21904
2014,06,29,4,0.261149
2014,06,29,5,0.269196
2014,06,29,6,0.259375
2014,06,29,7,0.245824
2014,06,30,0,0.27079
2014,06,30,1,0.269512
2014,06,30,2,0.232008
2014,06,30,3,0.252591
2014,06,30,4,0.266015
2014,06,30,5,0.577296
2014,06,30,6,0.812099
2014,06,30,7,0.835009
2015,06,1,0,0.967259
2015,06,1,1,0.967562
2015,06,1,2,0.954871
2015,06,1,3,0.93087
2015,06,1,4,0.921988
2015,06,1,5,0.829122
2015,06,1,6,0.575539
2015,06,1,7,0.447785
2015,06,2,0,0.862474
2015,06,2,1,0.946112
2015,06,2,2,0.943578
2015,06,2,3,0.847497
2015,06,2,4,0.851753
2015,06,2,5,0.936135
2015,06,2,6,0.960869
2015,06,2,7,0.773815
2015,06,3,0,0.872873
2015,06,3,1,0.957317
2015,06,3,2,0.816474
2015,06,3,3,0.828052
2015,06,3,4,0.783202
2015,06,3,5,0.608294
2015,06,3,6,0.610832
2015,06,3,7,0.631642
2015,06,4,0,0.382694
2015,06,4,1,0.176831
2015,06,4,2,0.553951
2015,06,4,3,0.960291
2015,06,4,4,0.985754
2015,06,4,5,0.947976
2015,06,4,6,0.937851
2015,06,4,7,0.966107
2015,06,5,0,0.94687
2015,06,5,1,0.957029
2015,06,5,2,0.867468
2015,06,5,3,0.773789
2015,06,5,4,0.806078
2015,06,5,5,0.864326
2015,06,5,6,0.91453
2015,06,5,7,0.879453
2015,06,6,0,0.932873
2015,06,6,1,0.845395
2015,06,6,2,0.898822
2015,06,6,3,0.850135
2015,06,6,4,0.801921
2015,06,6,5,0.819309
2015,06,6,6,0.848324
2015,06,6,7,0.811184
2015,06,7,0,0.818833
2015,06,7,1,0.806736
2015,06,7,2,0.756972
2015,06,7,3,0.818845
2015,06,7,4,0.803574
2015,06,7,5,0.682989
2015,06,7,6,0.666499
2015,06,7,7,0.62034
2015,06,8,0,0.63271
2015,06,8,1,0.798964
2015,06,8,2,0.92886
2015,06,8,3,0.981947
2015,06,8,4,0.829376
2015,06,8,5,0.758316
2015,06,8,6,0.782604
2015,06,8,7,0.734177
2015,06,9,0,0.842016
2015,06,9,1,0.865785
2015,06,9,2,0.597116
2015,06,9,3,0.58116
2015,06,9,4,0.604232
2015,06,9,5,0.609508
2015,06,9,6,0.663911
2015,06,9,7,0.787504
2015,06,10,0,0.904437
2015,06,10,1,0.91518
2015,06,10,2,0.876993
2015,06,10,3,0.848972
2015,06,10,4,0.508151
2015,06,10,5,0.436878
2015,06,10,6,0.838837
2015,06,10,7,0.844454
2015,06,11,0,0.873538
2015,06,11,1,0.412892
2015,06,11,2,0.06295
2015,06,11,3,0.067533
2015,06,11,4,0.083658
2015,06,11,5,0.095522
2015,06,11,6,0.236848
2015,06,11,7,0.17243
2015,06,12,0,0.047564
2015,06,12,1,0.051902
2015,06,12,2,0.053823
2015,06,12,3,0.072706
2015,06,12,4,0.118199
2015,06,12,5,0.166153
2015,06,12,6,0.209432
2015,06,12,7,0.301103
2015,06,13,0,0.320813
2015,06,13,1,0.329526
2015,06,13,2,0.533854
2015,06,13,3,0.707274
2015,06,13,4,0.941817
2015,06,13,5,0.906626
2015,06,13,6,0.86465
2015,06,13,7,0.888492
2015,06,14,0,0.88856
2015,06,14,1,0.814999
2015,06,14,2,0.822062
2015,06,14,3,0.648075
2015,06,14,4,0.60899
2015,06,14,5,0.605261
2015,06,14,6,0.681423
2015,06,14,7,0.843041
2015,06,15,0,0.951401
2015,06,15,1,0.94422
2015,06,15,2,0.914772
2015,06,15,3,0.881791
2015,06,15,4,0.825674
2015,06,15,5,0.843896
2015,06,15,6,0.808126
2015,06,15,7,0.642695
2015,06,16,0,0.634235
2015,06,16,1,0.784555
2015,06,16,2,0.846437
2015,06,16,3,0.762459
2015,06,16,4,0.682553
2015,06,16,5,0.872349
2015,06,16,6,0.874033
2015,06,16,7,0.245276
2015,06,17,0,0.105387
2015,06,17,1,0.103086
2015,06,17,2,0.19729
2015,06,17,3,0.18676
2015,06,17,4,0.28344
2015,06,17,5,0.406621
2015,06,17,6,0.467185
2015,06,17,7,0.255061
2015,06,18,0,0.105394
2015,06,18,1,0.105771
2015,06,18,2,0.128874
2015,06,18,3,0.143395
2015,06,18,4,0.108108
2015,06,18,5,0.085772
2015,06,18,6,0.053001
2015,06,18,7,0.045694
2015,06,19,0,0.168827
2015,06,19,1,0.240519
2015,06,19,2,0.134431
2015,06,19,3,0.224284
2015,06,19,4,0.409986
2015,06,19,5,0.843047
2015,06,19,6,0.864236
2015,06,19,7,0.872264
2015,06,20,0,0.681497
2015,06,20,1,0.553416
2015,06,20,2,0.893869
2015,06,20,3,0.438425
2015,06,20,4,0.516007
2015,06,20,5,0.503913
2015,06,20,6,0.577869
2015,06,20,7,0.564073
2015,06,21,0,0.431451
2015,06,21,1,0.435187
2015,06,21,2,0.48305
2015,06,21,3,0.700356
2015,06,21,4,0.189808
2015,06,21,5,0.085712
2015,06,21,6,0.148718
2015,06,21,7,0.047171
2015,06,22,0,0.044957
2015,06,22,1,0.049064
2015,06,22,2,0.076367
2015,06,22,3,0.069828
2015,06,22,4,0.11849
2015,06,22,5,0.121161
2015,06,22,6,0.0882
2015,06,22,7,0.05802
2015,06,23,0,0.041695
2015,06,23,1,0.025695
2015,06,23,2,0.02559
2015,06,23,3,0.027552
2015,06,23,4,0.025295
2015,06,23,5,0.021561
2015,06,23,6,0.029769
2015,06,23,7,0.088041
2015,06,24,0,0.100147
2015,06,24,1,0.155153
2015,06,24,2,0.137334
2015,06,24,3,0.229033
2015,06,24,4,0.439868
2015,06,24,5,0.527798
2015,06,24,6,0.904283
2015,06,24,7,0.975903
2015,06,25,0,0.893141
2015,06,25,1,0.938377
2015,06,25,2,0.962209
2015,06,25,3,0.986247
2015,06,25,4,0.863728
2015,06,25,5,0.961324
2015,06,25,6,0.960828
2015,06,25,7,0.920092
2015,06,26,0,0.898179
2015,06,26,1,0.768288
2015,06,26,2,0.631504
2015,06,26,3,0.429989
2015,06,26,4,0.337267
2015,06,26,5,0.317695
2015,06,26,6,0.326101
2015,06,26,7,0.319572
2015,06,27,0,0.330681
2015,06,27,1,0.392763
2015,06,27,2,0.364314
2015,06,27,3,0.197748
2015,06,27,4,0.040761
2015,06,27,5,0.022999
2015,06,27,6,0.023637
2015,06,27,7,0.020706
2015,06,28,0,0.021908
2015,06,28,1,0.011314
2015,06,28,2,0.261596
2015,06,28,3,0.646855
2015,06,28,4,0.671423
2015,06,28,5,0.574946
2015,06,28,6,0.5417
2015,06,28,7,0.483782
2015,06,29,0,0.432664
2015,06,29,1,0.305624
2015,06,29,2,0.326051
2015,06,29,3,0.22249
2015,06,29,4,0.189086
2015,06,29,5,0.265503
2015,06,29,6,0.705938
2015,06,29,7,0.80584
2015,06,30,0,0.688546
2015,06,30,1,0.746413
2015,06,30,2,0.687316
2015,06,30,3,0.48339
2015,06,30,4,0.213335
2015,06,30,5,0.089551
2015,06,30,6,0.047536
2015,06,30,7,0.02974
2016,06,1,0,0.914266
2016,06,1,1,0.92668
2016,06,1,2,0.948745
2016,06,1,3,0.938097
2016,06,1,4,0.874176
2016,06,1,5,0.868197
2016,06,1,6,0.916136
2016,06,1,7,0.952767
2016,06,2,0,0.943286
2016,06,2,1,0.910278
2016,06,2,2,0.91404
2016,06,2,3,0.869586
2016,06,2,4,0.923444
2016,06,2,5,0.787664
2016,06,2,6,0.784275
2016,06,2,7,0.831498
2016,06,3,0,0.884291
2016,06,3,1,0.929571
2016,06,3,2,0.940758
2016,06,3,3,0.819784
2016,06,3,4,0.959212
2016,06,3,5,1.078129
2016,06,3,6,0.953671
2016,06,3,7,0.959061
2016,06,4,0,0.947166
2016,06,4,1,0.937771
2016,06,4,2,0.916084
2016,06,4,3,0.899348
2016,06,4,4,0.881627
2016,06,4,5,0.857361
2016,06,4,6,0.862526
2016,06,4,7,0.880624
2016,06,5,0,0.925257
2016,06,5,1,0.920028
2016,06,5,2,0.780604
2016,06,5,3,0.458076
2016,06,5,4,0.422737
2016,06,5,5,0.56031
2016,06,5,6,0.943327
2016,06,5,7,0.863767
2016,06,6,0,0.798897
2016,06,6,1,0.7868
2016,06,6,2,0.864834
2016,06,6,3,0.822149
2016,06,6,4,0.856158
2016,06,6,5,0.186753
2016,06,6,6,0.134388
2016,06,6,7,0.365353
2016,06,7,0,0.617326
2016,06,7,1,0.704544
2016,06,7,2,0.417363
2016,06,7,3,0.184337
2016,06,7,4,0.165747
2016,06,7,5,0.253601
2016,06,7,6,0.476062
2016,06,7,7,0.66418
2016,06,8,0,0.684394
2016,06,8,1,0.659799
2016,06,8,2,0.732143
2016,06,8,3,0.594622
2016,06,8,4,0.550803
2016,06,8,5,0.734771
2016,06,8,6,0.734523
2016,06,8,7,0.793554
2016,06,9,0,0.811893
2016,06,9,1,0.693411
2016,06,9,2,0.757258
2016,06,9,3,0.893166
2016,06,9,4,0.947827
2016,06,9,5,0.930933
2016,06,9,6,0.908343
2016,06,9,7,0.206362
2016,06,10,0,0.097807
2016,06,10,1,0.121109
2016,06,10,2,0.153854
2016,06,10,3,0.21575
2016,06,10,4,0.222514
2016,06,10,5,0.213996
2016,06,10,6,0.182249
2016,06,10,7,0.199004
2016,06,11,0,0.127378
2016,06,11,1,0.087687
2016,06,11,2,0.098559
2016,06,11,3,0.104274
2016,06,11,4,0.120353
2016,06,11,5,0.144308
2016,06,11,6,0.172135
2016,06,11,7,0.227721
2016,06,12,0,0.285277
2016,06,12,1,0.302247
2016,06,12,2,0.186077
2016,06,12,3,0.102548
2016,06,12,4,0.126839
2016,06,12,5,0.179978
2016,06,12,6,0.32245
2016,06,12,7,0.155689
2016,06,13,0,0.256887
2016,06,13,1,0.452025
2016,06,13,2,0.883597
2016,06,13,3,0.667467
2016,06,13,4,0.20355
2016,06,13,5,0.213943
2016,06,13,6,0.252337
2016,06,13,7,0.274252
2016,06,14,0,0.23084
2016,06,14,1,0.191028
2016,06,14,2,0.197386
2016,06,14,3,0.272508
2016,06,14,4,0.358571
2016,06,14,5,0.435662
2016,06,14,6,0.494146
2016,06,14,7,0.398416
2016,06,15,0,0.528101
2016,06,15,1,0.678619
2016,06,15,2,0.59103
2016,06,15,3,0.577625
2016,06,15,4,0.709045
2016,06,15,5,0.774788
2016,06,15,6,0.715696
2016,06,15,7,0.662883
2016,06,16,0,0.66091
2016,06,16,1,0.354231
2016,06,16,2,0.216069
2016,06,16,3,0.166425
2016,06,16,4,0.100743
2016,06,16,5,0.069119
2016,06,16,6,0.057643
2016,06,16,7,0.075539
2016,06,17,0,0.07869
2016,06,17,1,0.093357
2016,06,17,2,0.170683
2016,06,17,3,0.302609
2016,06,17,4,0.463538
2016,06,17,5,0.489832
2016,06,17,6,0.47459
2016,06,17,7,0.248914
2016,06,18,0,0.038107
2016,06,18,1,0.082568
2016,06,18,2,0.120276
2016,06,18,3,0.12311
2016,06,18,4,0.101535
2016,06,18,5,0.072025
2016,06,18,6,0.059719
2016,06,18,7,0.067343
2016,06,19,0,0.079733
2016,06,19,1,0.088674
2016,06,19,2,0.097694
2016,06,19,3,0.087586
2016,06,19,4,0.081682
2016,06,19,5,0.088643
2016,06,19,6,0.128063
2016,06,19,7,0.146223
2016,06,20,0,0.139712
2016,06,20,1,0.120787
2016,06,20,2,0.092777
2016,06,20,3,0.085738
2016,06,20,4,-0.117215
2016,06,20,5,0.095245
2016,06,20,6,0.14891
2016,06,20,7,0.675428
2016,06,21,0,0.746886
2016,06,21,1,0.541982
2016,06,21,2,0.48114
2016,06,21,3,0.572124
2016,06,21,4,0.559291
2016,06,21,5,0.35526
2016,06,21,6,0.265298
2016,06,21,7,0.173125
2016,06,22,0,0.108834
2016,06,22,1,0.089562
2016,06,22,2,0.078487
2016,06,22,3,0.084614
2016,06,22,4,0.186021
2016,06,22,5,0.131736
2016,06,22,6,0.589209
2016,06,22,7,0.973771
2016,06,23,0,0.705378
2016,06,23,1,0.401702
2016,06,23,2,0.652587
2016,06,23,3,0.394093
2016,06,23,4,0.233989
2016,06,23,5,0.240429
2016,06,23,6,0.297283
2016,06,23,7,0.582032
2016,06,24,0,0.711998
2016,06,24,1,0.449982
2016,06,24,2,0.122444
2016,06,24,3,0.064438
2016,06,24,4,0.088241
2016,06,24,5,0.132123
2016,06,24,6,0.14278
2016,06,24,7,0.112231
2016,06,25,0,0.228422
2016,06,25,1,0.320375
2016,06,25,2,0.43155
2016,06,25,3,0.469795
2016,06,25,4,0.501674
2016,06,25,5,0.517014
2016,06,25,6,0.564922
2016,06,25,7,0.522137
2016,06,26,0,0.466378
2016,06,26,1,0.41278
2016,06,26,2,0.34198
2016,06,26,3,0.308991
2016,06,26,4,0.308521
2016,06,26,5,0.317492
2016,06,26,6,0.315113
2016,06,26,7,0.290352
2016,06,27,0,0.248007
2016,06,27,1,0.174486
2016,06,27,2,0.104787
2016,06,27,3,0.110545
2016,06,27,4,0.130912
2016,06,27,5,0.130396
2016,06,27,6,0.174224
2016,06,27,7,0.153799
2016,06,28,0,0.45233
2016,06,28,1,0.661175
2016,06,28,2,0.677924
2016,06,28,3,0.653188
2016,06,28,4,0.574587
2016,06,28,5,0.491819
2016,06,28,6,0.41021
2016,06,28,7,0.410086
2016,06,29,0,0.364343
2016,06,29,1,0.344689
2016,06,29,2,0.527045
2016,06,29,3,0.892269
2016,06,29,4,0.925964
2016,06,29,5,0.707514
2016,06,29,6,0.365323
2016,06,29,7,0.11377
2016,06,30,0,0.065865
2016,06,30,1,0.042451
2016,06,30,2,0.044725
2016,06,30,3,0.050233
2016,06,30,4,0.046136
2016,06,30,5,0.041249
2016,06,30,6,0.04526
2016,06,30,7,0.081742
2017,06,1,0,0.44763
2017,06,1,1,0.547233
2017,06,1,2,0.719998
2017,06,1,3,0.652871
2017,06,1,4,0.320469
2017,06,1,5,0.250656
2017,06,1,6,0.344793
2017,06,1,7,0.405767
2017,06,2,0,0.47576
2017,06,2,1,0.439457
2017,06,2,2,0.43533
2017,06,2,3,0.424888
2017,06,2,4,0.430438
2017,06,2,5,0.564144
2017,06,2,6,0.821968
2017,06,2,7,0.930077
2017,06,3,0,0.951496
2017,06,3,1,0.665442
2017,06,3,2,0.827974
2017,06,3,3,0.768763
2017,06,3,4,0.738351
2017,06,3,5,0.758194
2017,06,3,6,0.944776
2017,06,3,7,0.82113
2017,06,4,0,0.862522
2017,06,4,1,0.709405
2017,06,4,2,0.592407
2017,06,4,3,0.718095
2017,06,4,4,0.844502
2017,06,4,5,0.658526
2017,06,4,6,0.571418
2017,06,4,7,0.635665
2017,06,5,0,0.464919
2017,06,5,1,0.319993
2017,06,5,2,0.302497
2017,06,5,3,0.347681
2017,06,5,4,0.405656
2017,06,5,5,0.386262
2017,06,5,6,0.516393
2017,06,5,7,0.850839
2017,06,6,0,0.774167
2017,06,6,1,0.735787
2017,06,6,2,0.724474
2017,06,6,3,0.801174
2017,06,6,4,0.863432
2017,06,6,5,0.892255
2017,06,6,6,0.886928
2017,06,6,7,0.889766
2017,06,7,0,0.809333
2017,06,7,1,0.844199
2017,06,7,2,0.898146
2017,06,7,3,0.984399
2017,06,7,4,0.895346
2017,06,7,5,0.90273
2017,06,7,6,0.791671
2017,06,7,7,0.927293
2017,06,8,0,0.733124
2017,06,8,1,0.698669
2017,06,8,2,0.375393
2017,06,8,3,0.206996
