####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,2,12.898224
2013,02,11,3,5.370576
2013,02,11,4,6.726923
2013,02,11,5,10.847549
2013,02,11,6,13.287506
2013,02,11,7,11.657493
2013,02,12,0,9.450192
2013,02,12,1,9.183104
2013,02,12,2,12.012187
2013,02,12,3,13.732899
2013,02,12,4,12.978247
2013,02,12,5,12.487542
2013,02,12,6,11.069149
2013,02,12,7,9.28085
2013,02,13,0,8.646993
2013,02,13,1,9.110414
2013,02,13,2,9.365472
2013,02,13,3,9.280042
2013,02,13,4,11.661835
2013,02,13,5,15.434741
2013,02,13,6,17.216209
2013,02,13,7,17.570982
2013,02,14,0,14.057242
2013,02,14,1,10.764285
2013,02,14,2,9.432159
2013,02,14,3,9.887725
2013,02,14,4,10.274013
2013,02,14,5,11.370818
2013,02,14,6,11.373349
2013,02,14,7,14.89918
2013,02,15,0,13.514817
2013,02,15,1,11.121157
2013,02,15,2,9.972167
2013,02,15,3,8.688662
2013,02,15,4,7.835359
2013,02,15,5,8.416332
2013,02,15,6,7.806869
2013,02,15,7,5.180412
2013,02,16,0,3.640935
2013,02,16,1,3.782544
2013,02,16,2,4.620478
2013,02,16,3,4.230726
2013,02,16,4,4.316699
2013,02,16,5,5.026008
2013,02,16,6,6.316085
2013,02,16,7,6.11047
2013,02,17,0,5.497974
2013,02,17,1,6.272524
2013,02,17,2,6.990382
2013,02,17,3,6.208167
2013,02,17,4,4.589647
2013,02,17,5,4.095418
2013,02,17,6,4.093557
2013,02,17,7,4.080955
2013,02,18,0,3.788872
2013,02,18,1,3.192467
2013,02,18,2,3.268586
2013,02,18,3,3.384667
2013,02,18,4,4.424729
2013,02,18,5,3.560811
2013,02,18,6,3.747873
2013,02,18,7,3.223717
2013,02,19,0,3.759251
2013,02,19,1,4.712042
2013,02,19,2,4.780866
2013,02,19,3,4.691617
2013,02,19,4,5.056875
2013,02,19,5,6.653135
2013,02,19,6,7.621251
2013,02,19,7,7.253128
2013,02,20,0,6.639607
2013,02,20,1,8.29412
2013,02,20,2,10.206516
2013,02,20,3,9.837156
2013,02,20,4,9.012375
2013,02,20,5,10.757082
2013,02,20,6,10.127106
2013,02,20,7,7.823048
2013,02,21,0,8.121361
2013,02,21,1,9.473738
2013,02,21,2,9.149162
2013,02,21,3,7.744564
2013,02,21,4,5.842369
2013,02,21,5,5.689537
2013,02,21,6,6.548732
2013,02,21,7,6.942371
2013,02,22,0,6.99449
2013,02,22,1,7.161968
2013,02,22,2,6.622781
2013,02,22,3,5.516957
2013,02,22,4,6.009465
2013,02,22,5,5.153867
2013,02,22,6,4.985451
2013,02,22,7,7.121706
2013,02,23,0,8.131673
2013,02,23,1,6.862185
2013,02,23,2,6.821117
2013,02,23,3,9.555653
2013,02,23,4,4.265601
2013,02,23,5,4.250515
2013,02,23,6,6.076726
2013,02,23,7,5.539734
2013,02,24,0,5.474544
2013,02,24,1,8.345771
2013,02,24,2,8.75061
2013,02,24,3,6.405201
2013,02,24,4,4.507535
2013,02,24,5,3.647374
2013,02,24,6,3.909406
2013,02,24,7,3.995781
2013,02,25,0,2.494424
2013,02,25,1,2.368515
2013,02,25,2,3.282738
2013,02,25,3,4.056473
2013,02,25,4,3.786253
2013,02,25,5,4.589392
2013,02,25,6,5.071133
2013,02,25,7,3.509111
2013,02,26,0,3.262809
2013,02,26,1,4.379241
2013,02,26,2,5.905183
2013,02,26,3,5.97697
2013,02,26,4,7.631921
2013,02,26,5,7.85008
2013,02,26,6,8.816053
2013,02,26,7,10.132643
2013,02,27,0,8.516055
2013,02,27,1,5.54041
2013,02,27,2,5.387154
2013,02,27,3,6.048692
2013,02,27,4,6.181175
2013,02,27,5,6.015138
2013,02,27,6,5.201837
2013,02,27,7,4.985594
2013,02,28,0,5.309035
2013,02,28,1,5.117093
2013,02,28,2,5.535243
2013,02,28,3,6.69434
2013,02,28,4,7.472283
2013,02,28,5,7.953703
2013,02,28,6,8.882565
2013,02,28,7,8.285491
2014,02,1,0,8.894865
2014,02,1,1,9.504982
2014,02,1,2,9.800306
2014,02,1,3,10.631012
2014,02,1,4,10.68311
2014,02,1,5,9.675436
2014,02,1,6,7.531901
2014,02,1,7,6.322358
2014,02,2,0,2.955398
2014,02,2,1,0.860003
2014,02,2,2,2.712483
2014,02,2,3,4.669884
2014,02,2,4,4.89044
2014,02,2,5,5.360575
2014,02,2,6,4.470002
2014,02,2,7,2.988144
2014,02,3,0,1.824513
2014,02,3,1,2.529818
2014,02,3,2,3.983425
2014,02,3,3,6.852373
2014,02,3,4,11.099247
2014,02,3,5,14.165991
2014,02,3,6,15.67608
2014,02,3,7,16.286928
2014,02,4,0,15.005104
2014,02,4,1,15.488447
2014,02,4,2,15.856538
2014,02,4,3,11.660189
2014,02,4,4,7.780989
2014,02,4,5,5.943423
2014,02,4,6,8.835302
2014,02,4,7,13.205751
2014,02,5,0,17.395752
2014,02,5,1,20.606129
2014,02,5,2,21.058898
2014,02,5,3,21.588637
2014,02,5,4,21.092679
2014,02,5,5,10.916459
2014,02,5,6,13.812063
2014,02,5,7,15.592297
2014,02,6,0,11.051521
2014,02,6,1,8.808364
2014,02,6,2,9.064982
2014,02,6,3,9.973285
2014,02,6,4,11.961717
2014,02,6,5,14.19851
2014,02,6,6,16.806421
2014,02,6,7,17.037329
2014,02,7,0,24.994145
2014,02,7,1,25.883923
2014,02,7,2,24.3434
2014,02,7,3,20.00959
2014,02,7,4,9.99913
2014,02,7,5,8.668462
2014,02,7,6,10.06736
2014,02,7,7,10.915911
2014,02,8,0,10.709591
2014,02,8,1,10.806999
2014,02,8,2,12.133957
2014,02,8,3,13.538923
2014,02,8,4,18.740644
2014,02,8,5,15.233313
2014,02,8,6,12.404506
2014,02,8,7,9.245061
2014,02,9,0,13.216844
2014,02,9,1,16.204087
2014,02,9,2,16.781745
2014,02,9,3,17.694626
2014,02,9,4,13.774559
2014,02,9,5,9.00699
2014,02,9,6,13.884604
2014,02,9,7,19.830722
2014,02,10,0,21.547112
2014,02,10,1,23.213054
2014,02,10,2,23.924159
2014,02,10,3,22.66922
2014,02,10,4,17.260953
2014,02,10,5,9.055945
2014,02,10,6,6.182345
2014,02,10,7,5.000443
2014,02,11,0,11.90459
2014,02,11,1,14.611813
2014,02,11,2,11.433823
2014,02,11,3,6.939863
2014,02,11,4,2.553338
2014,02,11,5,4.53373
2014,02,11,6,6.850389
2014,02,11,7,7.94451
2014,02,12,0,9.420355
2014,02,12,1,20.395552
2014,02,12,2,22.483341
2014,02,12,3,17.303093
2014,02,12,4,12.953211
2014,02,12,5,7.902055
2014,02,12,6,11.297543
2014,02,12,7,12.87961
2014,02,13,0,12.672378
2014,02,13,1,11.137151
2014,02,13,2,13.378263
2014,02,13,3,21.459363
2014,02,13,4,21.844822
2014,02,13,5,24.371502
2014,02,13,6,24.961906
2014,02,13,7,24.489451
2014,02,14,0,22.958475
2014,02,14,1,23.137731
2014,02,14,2,21.501268
2014,02,14,3,20.284056
2014,02,14,4,15.740518
2014,02,14,5,12.256772
2014,02,14,6,13.892868
2014,02,14,7,17.290778
2014,02,15,0,21.098292
2014,02,15,1,21.40862
2014,02,15,2,22.742642
2014,02,15,3,23.732497
2014,02,15,4,22.17279
2014,02,15,5,20.546011
2014,02,15,6,18.771092
2014,02,15,7,17.232715
2014,02,16,0,16.604189
2014,02,16,1,16.409753
2014,02,16,2,14.463929
2014,02,16,3,15.728704
2014,02,16,4,17.416517
2014,02,16,5,16.51175
2014,02,16,6,12.643251
2014,02,16,7,10.560625
2014,02,17,0,7.73005
2014,02,17,1,6.125225
2014,02,17,2,4.627619
2014,02,17,3,3.951469
2014,02,17,4,3.652689
2014,02,17,5,4.478696
2014,02,17,6,7.130316
2014,02,17,7,12.86378
2014,02,18,0,18.248558
2014,02,18,1,17.130114
2014,02,18,2,13.335408
2014,02,18,3,10.754776
2014,02,18,4,9.355338
2014,02,18,5,11.052425
2014,02,18,6,11.301818
2014,02,18,7,10.432089
2014,02,19,0,5.01951
2014,02,19,1,2.234136
2014,02,19,2,2.074562
2014,02,19,3,2.792075
2014,02,19,4,3.362202
2014,02,19,5,4.761478
2014,02,19,6,8.733946
2014,02,19,7,12.627898
2014,02,20,0,11.098406
2014,02,20,1,11.871142
2014,02,20,2,12.227743
2014,02,20,3,9.40816
2014,02,20,4,8.122343
2014,02,20,5,7.709303
2014,02,20,6,7.782133
2014,02,20,7,7.706444
2014,02,21,0,8.652232
2014,02,21,1,8.261664
2014,02,21,2,8.033125
2014,02,21,3,8.809476
2014,02,21,4,10.612938
2014,02,21,5,8.836342
2014,02,21,6,6.817202
2014,02,21,7,8.258113
2014,02,22,0,9.728915
2014,02,22,1,11.34982
2014,02,22,2,13.355462
2014,02,22,3,11.870237
2014,02,22,4,12.236166
2014,02,22,5,12.45545
2014,02,22,6,12.511699
2014,02,22,7,10.614173
2014,02,23,0,5.869454
2014,02,23,1,8.725895
2014,02,23,2,7.610474
2014,02,23,3,4.976012
2014,02,23,4,3.102677
2014,02,23,5,2.769343
2014,02,23,6,2.485293
2014,02,23,7,2.03214
2014,02,24,0,4.525204
2014,02,24,1,5.871091
2014,02,24,2,6.579463
2014,02,24,3,6.751211
2014,02,24,4,7.45472
2014,02,24,5,7.085182
2014,02,24,6,7.298875
2014,02,24,7,8.478488
2014,02,25,0,8.813405
2014,02,25,1,8.079325
2014,02,25,2,7.469523
2014,02,25,3,6.845583
2014,02,25,4,8.53751
2014,02,25,5,9.205395
2014,02,25,6,9.682956
2014,02,25,7,11.544351
2014,02,26,0,12.838845
2014,02,26,1,10.183205
2014,02,26,2,9.96525
2014,02,26,3,8.901443
2014,02,26,4,3.406823
2014,02,26,5,9.286813
2014,02,26,6,11.868745
2014,02,26,7,11.348269
2014,02,27,0,9.022361
2014,02,27,1,7.523951
2014,02,27,2,5.094847
2014,02,27,3,1.69652
2014,02,27,4,4.859886
2014,02,27,5,8.505881
2014,02,27,6,16.692846
2014,02,27,7,15.605458
2014,02,28,0,12.72287
2014,02,28,1,10.538332
2014,02,28,2,10.46742
2014,02,28,3,12.249528
2014,02,28,4,17.146237
2014,02,28,5,9.22577
2014,02,28,6,6.940436
2014,02,28,7,7.074789
2015,02,1,0,11.79094
2015,02,1,1,13.944608
2015,02,1,2,15.406253
2015,02,1,3,15.538539
2015,02,1,4,13.607572
2015,02,1,5,12.55024
2015,02,1,6,10.942425
2015,02,1,7,9.78324
2015,02,2,0,12.238559
2015,02,2,1,14.627437
2015,02,2,2,11.761625
2015,02,2,3,7.531515
2015,02,2,4,4.966396
2015,02,2,5,4.469944
2015,02,2,6,3.923107
2015,02,2,7,3.272674
2015,02,3,0,3.197017
2015,02,3,1,3.642685
2015,02,3,2,4.342964
2015,02,3,3,5.3456
2015,02,3,4,4.819828
2015,02,3,5,5.008924
2015,02,3,6,5.590118
2015,02,3,7,7.485363
2015,02,4,0,5.392221
2015,02,4,1,1.33575
2015,02,4,2,1.553862
2015,02,4,3,0.648078
2015,02,4,4,4.307415
2015,02,4,5,8.46905
2015,02,4,6,12.427809
2015,02,4,7,13.327263
2015,02,5,0,10.887844
2015,02,5,1,11.267063
2015,02,5,2,12.241192
2015,02,5,3,13.300291
2015,02,5,4,16.021559
2015,02,5,5,11.838815
2015,02,5,6,9.157412
2015,02,5,7,9.581203
2015,02,6,0,8.05727
2015,02,6,1,7.595254
2015,02,6,2,15.915292
2015,02,6,3,21.57421
2015,02,6,4,18.937103
2015,02,6,5,20.826885
2015,02,6,6,18.391175
2015,02,6,7,17.131256
2015,02,7,0,13.005844
2015,02,7,1,5.959722
2015,02,7,2,2.428748
2015,02,7,3,5.325872
2015,02,7,4,7.291633
2015,02,7,5,8.615113
2015,02,7,6,9.722234
2015,02,7,7,11.818095
2015,02,8,0,11.660688
2015,02,8,1,12.965716
2015,02,8,2,15.642627
2015,02,8,3,17.475468
2015,02,8,4,15.539633
2015,02,8,5,15.681401
2015,02,8,6,15.581287
2015,02,8,7,10.896847
2015,02,9,0,10.566768
2015,02,9,1,15.4044
2015,02,9,2,14.257411
2015,02,9,3,8.626222
2015,02,9,4,4.079741
2015,02,9,5,3.704851
2015,02,9,6,5.82755
2015,02,9,7,3.938449
2015,02,10,0,2.435524
2015,02,10,1,2.35769
2015,02,10,2,3.427537
2015,02,10,3,4.57984
2015,02,10,4,5.584016
2015,02,10,5,5.397243
2015,02,10,6,5.624475
2015,02,10,7,6.934247
2015,02,11,0,7.808591
2015,02,11,1,7.082557
2015,02,11,2,5.879163
2015,02,11,3,4.786016
2015,02,11,4,3.86769
2015,02,11,5,3.005706
2015,02,11,6,3.264644
2015,02,11,7,4.79933
2015,02,12,0,7.185754
2015,02,12,1,8.451542
2015,02,12,2,8.492312
2015,02,12,3,8.27478
2015,02,12,4,7.588575
2015,02,12,5,6.826325
2015,02,12,6,7.077822
2015,02,12,7,7.891877
2015,02,13,0,8.127355
2015,02,13,1,8.074171
2015,02,13,2,7.736612
2015,02,13,3,8.931746
2015,02,13,4,10.386649
2015,02,13,5,10.911495
2015,02,13,6,11.24288
2015,02,13,7,11.753016
2015,02,14,0,11.362722
2015,02,14,1,10.304626
2015,02,14,2,9.978974
2015,02,14,3,10.811876
2015,02,14,4,12.361101
2015,02,14,5,11.500766
2015,02,14,6,7.665017
2015,02,14,7,5.670551
2015,02,15,0,5.287996
2015,02,15,1,5.958214
2015,02,15,2,4.579833
2015,02,15,3,5.514827
2015,02,15,4,7.251488
2015,02,15,5,7.234194
2015,02,15,6,5.961463
2015,02,15,7,8.511373
2015,02,16,0,10.160802
2015,02,16,1,13.399021
2015,02,16,2,15.258264
2015,02,16,3,13.257415
2015,02,16,4,7.465593
2015,02,16,5,3.580648
2015,02,16,6,1.856379
2015,02,16,7,2.598376
2015,02,17,0,0.851638
2015,02,17,1,3.925773
2015,02,17,2,4.048961
2015,02,17,3,2.437209
2015,02,17,4,1.505571
2015,02,17,5,2.835411
2015,02,17,6,3.877179
2015,02,17,7,3.375288
2015,02,18,0,3.242581
2015,02,18,1,1.684467
2015,02,18,2,1.562315
2015,02,18,3,2.609931
2015,02,18,4,2.257462
2015,02,18,5,2.877794
2015,02,18,6,4.484551
2015,02,18,7,4.802505
2015,02,19,0,3.495818
2015,02,19,1,3.172948
2015,02,19,2,3.254762
2015,02,19,3,3.379936
2015,02,19,4,2.676892
2015,02,19,5,2.013736
2015,02,19,6,2.812348
2015,02,19,7,4.734431
2015,02,20,0,5.874788
2015,02,20,1,6.887545
2015,02,20,2,5.650559
2015,02,20,3,6.13373
2015,02,20,4,8.325237
2015,02,20,5,9.930362
2015,02,20,6,10.768465
2015,02,20,7,13.500477
2015,02,21,0,19.052523
2015,02,21,1,22.308793
2015,02,21,2,21.840479
2015,02,21,3,20.925453
2015,02,21,4,17.638156
2015,02,21,5,9.493001
2015,02,21,6,1.741606
2015,02,21,7,2.292865
2015,02,22,0,5.977769
2015,02,22,1,11.231178
2015,02,22,2,12.495344
2015,02,22,3,8.052697
2015,02,22,4,4.303033
2015,02,22,5,2.599992
2015,02,22,6,3.335674
2015,02,22,7,6.704226
2015,02,23,0,10.817451
2015,02,23,1,10.907074
2015,02,23,2,8.884921
2015,02,23,3,10.646663
2015,02,23,4,15.536447
2015,02,23,5,17.063841
2015,02,23,6,14.586113
2015,02,23,7,12.390067
2015,02,24,0,11.577961
2015,02,24,1,8.663402
2015,02,24,2,10.358842
2015,02,24,3,12.25248
2015,02,24,4,17.756135
2015,02,24,5,22.972169
2015,02,24,6,24.739078
2015,02,24,7,24.443989
2015,02,25,0,22.81305
2015,02,25,1,19.373533
2015,02,25,2,14.888502
2015,02,25,3,14.996351
2015,02,25,4,16.206686
2015,02,25,5,14.676407
2015,02,25,6,13.317197
2015,02,25,7,13.379441
2015,02,26,0,12.97818
2015,02,26,1,11.868114
2015,02,26,2,11.330671
2015,02,26,3,10.298266
2015,02,26,4,8.842054
2015,02,26,5,9.223218
2015,02,26,6,11.327213
2015,02,26,7,10.433979
2015,02,27,0,6.643463
2015,02,27,1,7.607856
2015,02,27,2,7.16654
2015,02,27,3,7.442012
2015,02,27,4,9.890532
2015,02,27,5,7.677994
2015,02,27,6,1.981943
2015,02,27,7,1.085662
2015,02,28,0,2.020844
2015,02,28,1,0.848419
2015,02,28,2,0.886901
2015,02,28,3,1.443816
2015,02,28,4,1.976922
2015,02,28,5,4.04277
2015,02,28,6,7.933624
2015,02,28,7,9.928721
2016,02,1,0,25.062838
2016,02,1,1,21.801994
2016,02,1,2,19.859206
2016,02,1,3,13.578741
2016,02,1,4,6.077675
2016,02,1,5,4.598213
2016,02,1,6,6.410151
2016,02,1,7,7.007049
2016,02,2,0,8.729264
2016,02,2,1,9.908159
2016,02,2,2,10.195465
2016,02,2,3,11.762526
2016,02,2,4,12.972344
2016,02,2,5,13.205209
2016,02,2,6,13.623439
2016,02,2,7,15.403499
2016,02,3,0,16.377166
2016,02,3,1,15.510611
2016,02,3,2,16.279023
2016,02,3,3,18.854361
2016,02,3,4,17.522414
2016,02,3,5,20.481179
2016,02,3,6,24.486244
2016,02,3,7,25.489629
2016,02,4,0,27.543523
2016,02,4,1,23.636057
2016,02,4,2,20.923218
2016,02,4,3,18.761238
2016,02,4,4,20.481423
2016,02,4,5,24.440681
2016,02,4,6,26.875867
2016,02,4,7,25.464402
2016,02,5,0,22.960336
2016,02,5,1,20.133311
2016,02,5,2,14.404304
2016,02,5,3,6.300188
2016,02,5,4,1.249364
2016,02,5,5,3.729316
2016,02,5,6,5.552147
2016,02,5,7,7.94201
2016,02,6,0,11.14643
2016,02,6,1,13.418957
2016,02,6,2,14.344988
2016,02,6,3,15.053139
2016,02,6,4,18.418895
2016,02,6,5,20.162
2016,02,6,6,19.45608
2016,02,6,7,21.844921
2016,02,7,0,24.34234
2016,02,7,1,23.891712
2016,02,7,2,23.898346
2016,02,7,3,23.694137
2016,02,7,4,10.308797
2016,02,7,5,1.867519
2016,02,7,6,4.690257
2016,02,7,7,6.468964
2016,02,8,0,11.39443
2016,02,8,1,11.351144
2016,02,8,2,12.114541
2016,02,8,3,15.29743
2016,02,8,4,20.483096
2016,02,8,5,23.660955
2016,02,8,6,21.206376
2016,02,8,7,20.33867
2016,02,9,0,19.718767
2016,02,9,1,17.773614
2016,02,9,2,17.228971
2016,02,9,3,17.739204
2016,02,9,4,20.210695
2016,02,9,5,19.163644
2016,02,9,6,17.952253
2016,02,9,7,21.1064
2016,02,10,0,24.273967
2016,02,10,1,25.352695
2016,02,10,2,24.251765
2016,02,10,3,19.786908
2016,02,10,4,16.012981
2016,02,10,5,13.972958
2016,02,10,6,14.254254
2016,02,10,7,13.001174
2016,02,11,0,12.295482
2016,02,11,1,12.620548
2016,02,11,2,10.904086
2016,02,11,3,12.338495
2016,02,11,4,12.719362
2016,02,11,5,14.442217
2016,02,11,6,14.670105
2016,02,11,7,13.568235
2016,02,12,0,14.158525
2016,02,12,1,16.257836
2016,02,12,2,14.28713
2016,02,12,3,14.828657
2016,02,12,4,22.304114
2016,02,12,5,18.3201
2016,02,12,6,21.356095
2016,02,12,7,18.114303
2016,02,13,0,16.135542
2016,02,13,1,12.328292
2016,02,13,2,17.839674
2016,02,13,3,23.630852
2016,02,13,4,23.07092
2016,02,13,5,23.756258
2016,02,13,6,24.573695
2016,02,13,7,20.910572
2016,02,14,0,20.92298
2016,02,14,1,16.953871
2016,02,14,2,19.684897
2016,02,14,3,13.82294
2016,02,14,4,10.569297
2016,02,14,5,9.788274
2016,02,14,6,8.740381
2016,02,14,7,4.729552
2016,02,15,0,1.569074
2016,02,15,1,0.765448
2016,02,15,2,1.598682
2016,02,15,3,2.586399
2016,02,15,4,2.301577
2016,02,15,5,4.79339
2016,02,15,6,6.848813
2016,02,15,7,5.457771
2016,02,16,0,4.769238
2016,02,16,1,4.968102
2016,02,16,2,5.857728
2016,02,16,3,6.814442
2016,02,16,4,6.221593
2016,02,16,5,4.422048
2016,02,16,6,4.460779
2016,02,16,7,2.223011
2016,02,17,0,1.828781
2016,02,17,1,1.606494
2016,02,17,2,1.933854
2016,02,17,3,5.944201
2016,02,17,4,7.694504
2016,02,17,5,8.209764
2016,02,17,6,9.021012
2016,02,17,7,11.780025
2016,02,18,0,11.802705
2016,02,18,1,8.276907
2016,02,18,2,7.145002
2016,02,18,3,6.548891
2016,02,18,4,5.530645
2016,02,18,5,6.271059
2016,02,18,6,7.650714
2016,02,18,7,7.768113
2016,02,19,0,7.962118
2016,02,19,1,8.918784
2016,02,19,2,9.454346
2016,02,19,3,7.182659
2016,02,19,4,6.354473
2016,02,19,5,9.878005
2016,02,19,6,10.912576
2016,02,19,7,12.180474
2016,02,20,0,14.556149
2016,02,20,1,17.123822
2016,02,20,2,16.831803
2016,02,20,3,16.101591
2016,02,20,4,17.107547
2016,02,20,5,19.205786
2016,02,20,6,19.736823
2016,02,20,7,20.562319
2016,02,21,0,18.821058
2016,02,21,1,17.535144
2016,02,21,2,15.390788
2016,02,21,3,13.507044
2016,02,21,4,12.8121
2016,02,21,5,14.152865
2016,02,21,6,13.428799
2016,02,21,7,14.511885
2016,02,22,0,13.018903
2016,02,22,1,14.789369
2016,02,22,2,13.634375
2016,02,22,3,11.220625
2016,02,22,4,22.633144
2016,02,22,5,18.600694
2016,02,22,6,14.58706
2016,02,22,7,8.960812
2016,02,23,0,7.381764
2016,02,23,1,11.266877
2016,02,23,2,13.162734
2016,02,23,3,13.731498
2016,02,23,4,15.835484
2016,02,23,5,17.984568
2016,02,23,6,20.604005
2016,02,23,7,22.253096
2016,02,24,0,21.564401
2016,02,24,1,19.996774
2016,02,24,2,16.423835
2016,02,24,3,11.329564
2016,02,24,4,8.987917
2016,02,24,5,7.707825
2016,02,24,6,7.396403
2016,02,24,7,10.123397
2016,02,25,0,10.195531
2016,02,25,1,8.213085
2016,02,25,2,7.328427
2016,02,25,3,6.970052
2016,02,25,4,7.819168
2016,02,25,5,9.410967
2016,02,25,6,9.648378
2016,02,25,7,9.320075
2016,02,26,0,7.315754
2016,02,26,1,4.759205
2016,02,26,2,2.45255
2016,02,26,3,5.871181
2016,02,26,4,7.357265
2016,02,26,5,7.148213
2016,02,26,6,8.614785
2016,02,26,7,9.881391
2016,02,27,0,10.847968
2016,02,27,1,11.751063
2016,02,27,2,12.181103
2016,02,27,3,12.559503
2016,02,27,4,19.5478
2016,02,27,5,18.823899
2016,02,27,6,22.181126
2016,02,27,7,23.814819
2016,02,28,0,14.799066
2016,02,28,1,10.427105
2016,02,28,2,10.734323
2016,02,28,3,7.995377
2016,02,28,4,5.705007
2016,02,28,5,7.981753
2016,02,28,6,14.087191
2016,02,28,7,21.988095
2016,02,29,0,23.623119
2016,02,29,1,26.222431
2016,02,29,2,16.0104
2016,02,29,3,13.000085
2016,02,29,4,12.366344
2016,02,29,5,14.716906
2016,02,29,6,17.986428
2016,02,29,7,17.154397
2017,02,1,0,7.204724
2017,02,1,1,8.392391
2017,02,1,2,8.625742
2017,02,1,3,8.638855
2017,02,1,4,8.634382
2017,02,1,5,8.726984
2017,02,1,6,10.418361
2017,02,1,7,11.99836
2017,02,2,0,12.484864
2017,02,2,1,13.051293
2017,02,2,2,15.638355
2017,02,2,3,18.302845
2017,02,2,4,21.309024
2017,02,2,5,22.341008
2017,02,2,6,22.632274
2017,02,2,7,20.63773
2017,02,3,0,20.504362
2017,02,3,1,12.673228
2017,02,3,2,9.953879
2017,02,3,3,10.407758
2017,02,3,4,14.408164
2017,02,3,5,15.74362
2017,02,3,6,16.013903
2017,02,3,7,13.964816
2017,02,4,0,8.752342
2017,02,4,1,14.218393
2017,02,4,2,19.590186
2017,02,4,3,22.158867
2017,02,4,4,19.476044
2017,02,4,5,20.689061
2017,02,4,6,15.326482
2017,02,4,7,13.178127
2017,02,5,0,14.773175
2017,02,5,1,14.095146
2017,02,5,2,10.445584
2017,02,5,3,3.390801
2017,02,5,4,4.731165
2017,02,5,5,9.966264
2017,02,5,6,12.350263
2017,02,5,7,11.642454
2017,02,6,0,17.595988
2017,02,6,1,25.269867
2017,02,6,2,25.931076
2017,02,6,3,24.657705
2017,02,6,4,20.075956
2017,02,6,5,16.534422
2017,02,6,6,15.134262
2017,02,6,7,12.117927
2017,02,7,0,9.993675
2017,02,7,1,13.050432
2017,02,7,2,14.102429
2017,02,7,3,12.436324
2017,02,7,4,11.732356
2017,02,7,5,11.656036
2017,02,7,6,7.829762
2017,02,7,7,3.97475
2017,02,8,0,1.782984
2017,02,8,1,0.682554
2017,02,8,2,2.364949
2017,02,8,3,2.803679
2017,02,8,4,6.301155
2017,02,8,5,7.214374
2017,02,8,6,8.669501
2017,02,8,7,8.551607
2017,02,9,0,7.002162
2017,02,9,1,4.311427
2017,02,9,2,2.582671
2017,02,9,3,4.48304
2017,02,9,4,5.87806
2017,02,9,5,6.593983
2017,02,9,6,7.191224
2017,02,9,7,8.098728
2017,02,10,0,8.969928
2017,02,10,1,9.643431
2017,02,10,2,8.438807
2017,02,10,3,8.21843
2017,02,10,4,8.266013
2017,02,10,5,9.019213
2017,02,10,6,9.738592
2017,02,10,7,9.056683
2017,02,11,0,8.776749
2017,02,11,1,9.4332
2017,02,11,2,10.138243
2017,02,11,3,11.734635
2017,02,11,4,12.688041
2017,02,11,5,13.131994
2017,02,11,6,11.867327
2017,02,11,7,11.143422
2017,02,12,0,14.615104
2017,02,12,1,15.809896
2017,02,12,2,13.844286
2017,02,12,3,13.443272
2017,02,12,4,14.003718
2017,02,12,5,13.833158
2017,02,12,6,11.99466
2017,02,12,7,11.418742
2017,02,13,0,11.125686
2017,02,13,1,10.830245
2017,02,13,2,10.143745
2017,02,13,3,10.609932
2017,02,13,4,9.895143
2017,02,13,5,11.055364
2017,02,13,6,10.548249
2017,02,13,7,10.31647
2017,02,14,0,12.046808
2017,02,14,1,13.314804
2017,02,14,2,10.62545
2017,02,14,3,7.478029
2017,02,14,4,6.832165
2017,02,14,5,5.313774
2017,02,14,6,4.420274
2017,02,14,7,4.558051
2017,02,15,0,4.617396
2017,02,15,1,5.032467
2017,02,15,2,4.733073
2017,02,15,3,4.902288
2017,02,15,4,5.007477
2017,02,15,5,4.009391
2017,02,15,6,1.989332
2017,02,15,7,0.660904
2017,02,16,0,0.833041
2017,02,16,1,0.859418
2017,02,16,2,1.118539
2017,02,16,3,0.80465
2017,02,16,4,1.377186
2017,02,16,5,3.126789
2017,02,16,6,4.055006
2017,02,16,7,2.836089
2017,02,17,0,2.800628
2017,02,17,1,4.80396
2017,02,17,2,8.061753
2017,02,17,3,9.414544
2017,02,17,4,10.089617
2017,02,17,5,11.750994
2017,02,17,6,13.341257
2017,02,17,7,11.226743
2017,02,18,0,6.368994
2017,02,18,1,2.725779
2017,02,18,2,2.930762
2017,02,18,3,2.932308
2017,02,18,4,2.132694
2017,02,18,5,1.714573
2017,02,18,6,3.663254
2017,02,18,7,4.279934
2017,02,19,0,3.282633
2017,02,19,1,2.866788
2017,02,19,2,3.421127
2017,02,19,3,4.628438
2017,02,19,4,6.11533
2017,02,19,5,8.152157
2017,02,19,6,10.381299
2017,02,19,7,10.296363
2017,02,20,0,10.247683
2017,02,20,1,10.92608
2017,02,20,2,11.552688
2017,02,20,3,10.913027
2017,02,20,4,9.033933
2017,02,20,5,8.914753
2017,02,20,6,9.724813
2017,02,20,7,9.214641
2017,02,21,0,9.529537
2017,02,21,1,7.421315
2017,02,21,2,6.512209
2017,02,21,3,11.345885
2017,02,21,4,12.385303
2017,02,21,5,12.352736
2017,02,21,6,11.448977
2017,02,21,7,8.286156
2017,02,22,0,7.315814
2017,02,22,1,9.512593
2017,02,22,2,12.14876
