####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.984823
2013,02,11,4,0.988745
2013,02,11,5,0.982802
2013,02,11,6,0.925744
2013,02,11,7,0.765163
2013,02,12,0,0.731268
2013,02,12,1,0.861931
2013,02,12,2,0.837182
2013,02,12,3,0.725878
2013,02,12,4,0.716807
2013,02,12,5,0.715386
2013,02,12,6,0.588967
2013,02,12,7,0.342328
2013,02,13,0,0.320956
2013,02,13,1,0.311311
2013,02,13,2,0.22447
2013,02,13,3,0.154308
2013,02,13,4,0.072763
2013,02,13,5,0.078462
2013,02,13,6,0.15056
2013,02,13,7,0.08766
2013,02,14,0,0.03918
2013,02,14,1,0.02626
2013,02,14,2,0.030738
2013,02,14,3,0.090889
2013,02,14,4,0.320899
2013,02,14,5,0.534226
2013,02,14,6,0.604625
2013,02,14,7,0.954844
2013,02,15,0,0.852535
2013,02,15,1,0.388737
2013,02,15,2,0.200263
2013,02,15,3,0.248706
2013,02,15,4,0.258073
2013,02,15,5,0.227586
2013,02,15,6,0.24636
2013,02,15,7,0.274123
2013,02,16,0,0.302379
2013,02,16,1,0.33807
2013,02,16,2,0.285574
2013,02,16,3,0.268765
2013,02,16,4,0.349038
2013,02,16,5,0.407521
2013,02,16,6,0.331877
2013,02,16,7,0.314235
2013,02,17,0,0.371206
2013,02,17,1,0.361085
2013,02,17,2,0.288993
2013,02,17,3,0.286502
2013,02,17,4,0.345609
2013,02,17,5,0.429409
2013,02,17,6,0.471351
2013,02,17,7,0.553442
2013,02,18,0,0.680505
2013,02,18,1,0.779273
2013,02,18,2,0.774894
2013,02,18,3,0.806294
2013,02,18,4,0.844533
2013,02,18,5,0.838899
2013,02,18,6,0.58291
2013,02,18,7,0.398858
2013,02,19,0,0.237718
2013,02,19,1,0.115155
2013,02,19,2,0.090604
2013,02,19,3,0.074331
2013,02,19,4,0.088942
2013,02,19,5,0.14044
2013,02,19,6,0.242452
2013,02,19,7,0.362702
2013,02,20,0,0.465949
2013,02,20,1,0.529669
2013,02,20,2,0.550996
2013,02,20,3,0.511692
2013,02,20,4,0.421681
2013,02,20,5,0.317622
2013,02,20,6,0.104326
2013,02,20,7,0.043202
2013,02,21,0,0.042581
2013,02,21,1,0.049839
2013,02,21,2,0.054137
2013,02,21,3,0.058274
2013,02,21,4,0.233812
2013,02,21,5,0.354189
2013,02,21,6,0.178053
2013,02,21,7,0.19077
2013,02,22,0,0.17975
2013,02,22,1,0.24003
2013,02,22,2,0.282797
2013,02,22,3,0.373942
2013,02,22,4,0.580383
2013,02,22,5,0.525188
2013,02,22,6,0.441868
2013,02,22,7,0.248033
2013,02,23,0,0.361135
2013,02,23,1,0.462003
2013,02,23,2,0.477271
2013,02,23,3,0.902462
2013,02,23,4,1.004446
2013,02,23,5,0.953421
2013,02,23,6,0.904545
2013,02,23,7,0.820676
2013,02,24,0,0.682252
2013,02,24,1,0.572493
2013,02,24,2,0.686442
2013,02,24,3,0.784139
2013,02,24,4,0.811855
2013,02,24,5,0.87644
2013,02,24,6,0.738767
2013,02,24,7,0.635287
2013,02,25,0,0.690207
2013,02,25,1,0.748313
2013,02,25,2,0.692267
2013,02,25,3,0.680719
2013,02,25,4,0.778623
2013,02,25,5,0.869033
2013,02,25,6,0.734212
2013,02,25,7,0.564428
2013,02,26,0,0.520356
2013,02,26,1,0.5923
2013,02,26,2,0.649275
2013,02,26,3,0.690943
2013,02,26,4,0.811201
2013,02,26,5,0.85145
2013,02,26,6,0.732626
2013,02,26,7,0.598257
2013,02,27,0,0.508379
2013,02,27,1,0.438825
2013,02,27,2,0.308911
2013,02,27,3,0.244137
2013,02,27,4,0.235688
2013,02,27,5,0.356607
2013,02,27,6,0.55391
2013,02,27,7,0.837178
2013,02,28,0,0.912593
2013,02,28,1,0.937593
2013,02,28,2,0.941599
2013,02,28,3,0.893287
2013,02,28,4,0.709278
2013,02,28,5,0.666373
2013,02,28,6,0.39462
2013,02,28,7,0.211275
2014,02,1,0,0.046673
2014,02,1,1,0.044706
2014,02,1,2,0.058075
2014,02,1,3,0.122714
2014,02,1,4,0.163367
2014,02,1,5,0.251726
2014,02,1,6,0.573885
2014,02,1,7,0.943937
2014,02,2,0,0.973409
2014,02,2,1,0.967662
2014,02,2,2,0.911027
2014,02,2,3,0.920289
2014,02,2,4,0.936151
2014,02,2,5,0.887559
2014,02,2,6,0.811596
2014,02,2,7,0.759883
2014,02,3,0,0.90871
2014,02,3,1,0.677578
2014,02,3,2,0.713141
2014,02,3,3,0.778423
2014,02,3,4,0.847662
2014,02,3,5,0.920412
2014,02,3,6,0.836945
2014,02,3,7,0.659391
2014,02,4,0,0.411332
2014,02,4,1,0.720912
2014,02,4,2,0.993749
2014,02,4,3,0.956099
2014,02,4,4,0.847988
2014,02,4,5,0.688687
2014,02,4,6,0.465491
2014,02,4,7,0.316983
2014,02,5,0,0.310462
2014,02,5,1,0.637481
2014,02,5,2,1.064046
2014,02,5,3,0.944118
2014,02,5,4,0.977252
2014,02,5,5,0.97649
2014,02,5,6,0.646062
2014,02,5,7,0.645953
2014,02,6,0,0.526346
2014,02,6,1,0.342896
2014,02,6,2,0.177187
2014,02,6,3,0.440651
2014,02,6,4,0.722416
2014,02,6,5,0.614388
2014,02,6,6,0.823917
2014,02,6,7,0.450809
2014,02,7,0,0.680759
2014,02,7,1,0.9474
2014,02,7,2,0.963941
2014,02,7,3,0.971709
2014,02,7,4,0.961462
2014,02,7,5,0.865265
2014,02,7,6,0.665838
2014,02,7,7,0.392004
2014,02,8,0,0.485319
2014,02,8,1,0.423732
2014,02,8,2,0.579705
2014,02,8,3,0.64495
2014,02,8,4,0.855357
2014,02,8,5,1.036883
2014,02,8,6,1.074617
2014,02,8,7,0.938376
2014,02,9,0,0.741708
2014,02,9,1,0.744975
2014,02,9,2,0.835704
2014,02,9,3,0.780866
2014,02,9,4,0.561178
2014,02,9,5,0.482813
2014,02,9,6,0.446715
2014,02,9,7,0.738776
2014,02,10,0,0.919486
2014,02,10,1,0.940891
2014,02,10,2,0.95243
2014,02,10,3,0.95911
2014,02,10,4,0.974403
2014,02,10,5,0.976626
2014,02,10,6,0.997835
2014,02,10,7,0.984595
2014,02,11,0,0.80908
2014,02,11,1,0.71009
2014,02,11,2,0.509208
2014,02,11,3,0.280366
2014,02,11,4,0.300268
2014,02,11,5,0.251478
2014,02,11,6,0.085721
2014,02,11,7,0.243982
2014,02,12,0,0.874954
2014,02,12,1,0.293056
2014,02,12,2,0.122197
2014,02,12,3,0.122912
2014,02,12,4,0.141204
2014,02,12,5,0.105486
2014,02,12,6,0.152231
2014,02,12,7,0.110078
2014,02,13,0,0.75157
2014,02,13,1,0.493186
2014,02,13,2,0.689386
2014,02,13,3,0.952451
2014,02,13,4,0.903496
2014,02,13,5,1.018699
2014,02,13,6,0.780897
2014,02,13,7,0.631468
2014,02,14,0,0.276466
2014,02,14,1,0.364508
2014,02,14,2,0.802432
2014,02,14,3,0.977293
2014,02,14,4,0.904521
2014,02,14,5,0.717572
2014,02,14,6,0.606711
2014,02,14,7,0.510736
2014,02,15,0,0.468311
2014,02,15,1,0.462964
2014,02,15,2,0.397681
2014,02,15,3,0.330619
2014,02,15,4,0.37503
2014,02,15,5,0.410544
2014,02,15,6,0.46805
2014,02,15,7,0.702591
2014,02,16,0,0.902694
2014,02,16,1,0.971405
2014,02,16,2,0.992681
2014,02,16,3,0.989406
2014,02,16,4,0.978529
2014,02,16,5,0.98082
2014,02,16,6,0.968289
2014,02,16,7,0.976465
2014,02,17,0,0.948954
2014,02,17,1,0.863333
2014,02,17,2,0.63709
2014,02,17,3,0.306143
2014,02,17,4,0.163853
2014,02,17,5,0.113199
2014,02,17,6,0.164077
2014,02,17,7,0.235681
2014,02,18,0,0.426118
2014,02,18,1,0.390614
2014,02,18,2,0.380371
2014,02,18,3,0.361375
2014,02,18,4,0.340131
2014,02,18,5,0.334091
2014,02,18,6,0.377719
2014,02,18,7,0.609785
2014,02,19,0,0.893375
2014,02,19,1,0.935801
2014,02,19,2,0.894916
2014,02,19,3,0.788716
2014,02,19,4,0.678852
2014,02,19,5,0.50938
2014,02,19,6,0.280457
2014,02,19,7,0.16854
2014,02,20,0,0.255165
2014,02,20,1,0.225086
2014,02,20,2,0.196875
2014,02,20,3,0.172315
2014,02,20,4,0.156321
2014,02,20,5,0.2438
2014,02,20,6,0.572971
2014,02,20,7,0.849763
2014,02,21,0,0.983717
2014,02,21,1,0.849158
2014,02,21,2,0.971836
2014,02,21,3,0.989937
2014,02,21,4,1.058412
2014,02,21,5,0.838224
2014,02,21,6,0.775854
2014,02,21,7,0.691304
2014,02,22,0,0.587015
2014,02,22,1,0.342261
2014,02,22,2,0.148232
2014,02,22,3,0.243348
2014,02,22,4,0.411015
2014,02,22,5,0.606188
2014,02,22,6,0.653715
2014,02,22,7,0.666436
2014,02,23,0,0.493854
2014,02,23,1,0.247782
2014,02,23,2,0.109441
2014,02,23,3,0.101941
2014,02,23,4,0.154139
2014,02,23,5,0.192699
2014,02,23,6,0.182879
2014,02,23,7,0.175197
2014,02,24,0,0.187446
2014,02,24,1,0.199321
2014,02,24,2,0.198296
2014,02,24,3,0.17702
2014,02,24,4,0.185516
2014,02,24,5,0.196639
2014,02,24,6,0.142684
2014,02,24,7,0.111639
2014,02,25,0,0.103408
2014,02,25,1,0.207895
2014,02,25,2,0.447226
2014,02,25,3,0.743758
2014,02,25,4,0.937532
2014,02,25,5,0.977775
2014,02,25,6,1.004888
2014,02,25,7,0.991017
2014,02,26,0,0.984634
2014,02,26,1,0.982989
2014,02,26,2,1.025779
2014,02,26,3,1.00319
2014,02,26,4,0.993044
2014,02,26,5,0.941994
2014,02,26,6,0.838338
2014,02,26,7,0.693442
2014,02,27,0,0.604503
2014,02,27,1,0.530265
2014,02,27,2,0.445186
2014,02,27,3,0.349644
2014,02,27,4,0.286476
2014,02,27,5,0.637802
2014,02,27,6,0.914734
2014,02,27,7,0.677354
2014,02,28,0,0.623689
2014,02,28,1,0.744924
2014,02,28,2,0.856151
2014,02,28,3,0.935558
2014,02,28,4,0.990245
2014,02,28,5,0.984954
2014,02,28,6,0.884765
2014,02,28,7,0.853176
2015,02,1,0,0.569228
2015,02,1,1,0.844236
2015,02,1,2,0.859106
2015,02,1,3,0.840022
2015,02,1,4,0.796085
2015,02,1,5,0.754947
2015,02,1,6,0.659739
2015,02,1,7,0.373754
2015,02,2,0,0.593094
2015,02,2,1,0.744951
2015,02,2,2,0.58997
2015,02,2,3,0.41313
2015,02,2,4,0.311238
2015,02,2,5,0.300867
2015,02,2,6,0.228621
2015,02,2,7,0.212418
2015,02,3,0,0.198531
2015,02,3,1,0.212904
2015,02,3,2,0.328226
2015,02,3,3,0.509749
2015,02,3,4,0.796651
2015,02,3,5,0.913453
2015,02,3,6,0.886726
2015,02,3,7,0.881398
2015,02,4,0,0.894349
2015,02,4,1,0.927728
2015,02,4,2,0.870993
2015,02,4,3,0.817054
2015,02,4,4,0.841051
2015,02,4,5,0.777947
2015,02,4,6,0.688827
2015,02,4,7,0.647964
2015,02,5,0,0.606195
2015,02,5,1,0.533206
2015,02,5,2,0.57403
2015,02,5,3,0.646015
2015,02,5,4,0.718681
2015,02,5,5,0.716768
2015,02,5,6,0.511031
2015,02,5,7,0.657642
2015,02,6,0,0.677316
2015,02,6,1,0.721093
2015,02,6,2,0.686862
2015,02,6,3,0.691855
2015,02,6,4,0.720369
2015,02,6,5,0.738545
2015,02,6,6,0.62635
2015,02,6,7,0.477865
2015,02,7,0,0.482438
2015,02,7,1,0.527152
2015,02,7,2,0.739041
2015,02,7,3,0.788963
2015,02,7,4,0.775236
2015,02,7,5,0.725203
2015,02,7,6,0.619022
2015,02,7,7,0.377829
2015,02,8,0,0.224029
2015,02,8,1,0.264566
2015,02,8,2,0.259474
2015,02,8,3,0.208795
2015,02,8,4,0.162228
2015,02,8,5,0.161361
2015,02,8,6,0.139853
2015,02,8,7,0.145991
2015,02,9,0,0.19614
2015,02,9,1,0.294146
2015,02,9,2,0.378851
2015,02,9,3,0.33249
2015,02,9,4,0.290496
2015,02,9,5,0.262893
2015,02,9,6,0.23616
2015,02,9,7,0.217166
2015,02,10,0,0.210078
2015,02,10,1,0.205392
2015,02,10,2,0.21991
2015,02,10,3,0.268415
2015,02,10,4,0.23415
2015,02,10,5,0.209339
2015,02,10,6,0.176106
2015,02,10,7,0.150769
2015,02,11,0,0.148597
2015,02,11,1,0.130475
2015,02,11,2,0.185135
2015,02,11,3,0.218389
2015,02,11,4,0.250587
2015,02,11,5,0.266772
2015,02,11,6,0.274556
2015,02,11,7,0.338189
2015,02,12,0,0.4429
2015,02,12,1,0.509835
2015,02,12,2,0.568495
2015,02,12,3,0.626937
2015,02,12,4,0.661782
2015,02,12,5,0.707916
2015,02,12,6,0.72075
2015,02,12,7,0.760888
2015,02,13,0,0.830383
2015,02,13,1,0.86623
2015,02,13,2,0.882958
2015,02,13,3,0.863806
2015,02,13,4,0.882842
2015,02,13,5,0.985972
2015,02,13,6,0.970591
2015,02,13,7,0.970334
2015,02,14,0,0.913442
2015,02,14,1,0.906234
2015,02,14,2,0.989706
2015,02,14,3,0.994935
2015,02,14,4,0.935538
2015,02,14,5,0.980987
2015,02,14,6,0.982124
2015,02,14,7,0.957218
2015,02,15,0,0.89254
2015,02,15,1,0.93698
2015,02,15,2,0.849586
2015,02,15,3,0.70116
2015,02,15,4,0.882625
2015,02,15,5,0.956408
2015,02,15,6,0.935019
2015,02,15,7,0.855331
2015,02,16,0,0.814407
2015,02,16,1,0.792244
2015,02,16,2,0.696013
2015,02,16,3,0.606199
2015,02,16,4,0.502789
2015,02,16,5,0.455012
2015,02,16,6,0.516239
2015,02,16,7,0.699357
2015,02,17,0,0.806941
2015,02,17,1,0.827578
2015,02,17,2,0.834498
2015,02,17,3,0.831748
2015,02,17,4,0.790011
2015,02,17,5,0.708141
2015,02,17,6,0.600116
2015,02,17,7,0.649913
2015,02,18,0,0.73355
2015,02,18,1,0.742328
2015,02,18,2,0.70517
2015,02,18,3,0.613787
2015,02,18,4,0.542308
2015,02,18,5,0.429145
2015,02,18,6,0.15617
2015,02,18,7,0.035519
2015,02,19,0,0.040124
2015,02,19,1,0.051773
2015,02,19,2,0.062011
2015,02,19,3,0.081016
2015,02,19,4,0.09222
2015,02,19,5,0.101812
2015,02,19,6,0.087897
2015,02,19,7,0.064174
2015,02,20,0,0.070387
2015,02,20,1,0.076975
2015,02,20,2,0.077787
2015,02,20,3,0.081051
2015,02,20,4,0.084968
2015,02,20,5,0.092279
2015,02,20,6,0.109471
2015,02,20,7,0.200733
2015,02,21,0,0.598878
2015,02,21,1,0.960486
2015,02,21,2,1.033425
2015,02,21,3,1.065654
2015,02,21,4,0.990931
2015,02,21,5,0.996021
2015,02,21,6,0.939819
2015,02,21,7,0.920843
2015,02,22,0,0.923993
2015,02,22,1,0.863359
2015,02,22,2,0.785379
2015,02,22,3,0.614069
2015,02,22,4,0.588487
2015,02,22,5,0.348169
2015,02,22,6,0.17668
2015,02,22,7,0.104271
2015,02,23,0,0.061768
2015,02,23,1,0.146606
2015,02,23,2,0.620658
2015,02,23,3,0.91708
2015,02,23,4,0.97459
2015,02,23,5,0.373191
2015,02,23,6,0.286307
2015,02,23,7,0.551076
2015,02,24,0,0.546746
2015,02,24,1,0.780406
2015,02,24,2,0.633258
2015,02,24,3,0.556658
2015,02,24,4,0.612424
2015,02,24,5,0.663385
2015,02,24,6,0.710375
2015,02,24,7,0.405238
2015,02,25,0,0.320847
2015,02,25,1,0.2015
2015,02,25,2,0.138065
2015,02,25,3,0.084067
2015,02,25,4,0.105852
2015,02,25,5,0.207086
2015,02,25,6,0.249865
2015,02,25,7,0.25194
2015,02,26,0,0.221499
2015,02,26,1,0.248707
2015,02,26,2,0.197282
2015,02,26,3,0.18965
2015,02,26,4,0.258374
2015,02,26,5,0.539763
2015,02,26,6,0.754484
2015,02,26,7,0.829737
2015,02,27,0,0.900279
2015,02,27,1,0.97333
2015,02,27,2,0.985662
2015,02,27,3,0.971976
2015,02,27,4,0.742077
2015,02,27,5,0.687824
2015,02,27,6,0.610789
2015,02,27,7,0.671
2015,02,28,0,0.691496
2015,02,28,1,0.686033
2015,02,28,2,0.611141
2015,02,28,3,0.597969
2015,02,28,4,0.517294
2015,02,28,5,0.457158
2015,02,28,6,0.358669
2015,02,28,7,0.44681
2016,02,1,0,0.28634
2016,02,1,1,0.057617
2016,02,1,2,0.019837
2016,02,1,3,0.039953
2016,02,1,4,0.052231
2016,02,1,5,0.03847
2016,02,1,6,0.026186
2016,02,1,7,0.03749
2016,02,2,0,0.049173
2016,02,2,1,0.063033
2016,02,2,2,0.188248
2016,02,2,3,0.226453
2016,02,2,4,0.279569
2016,02,2,5,0.210909
2016,02,2,6,0.281907
2016,02,2,7,0.460615
2016,02,3,0,0.441696
2016,02,3,1,0.375057
2016,02,3,2,0.661559
2016,02,3,3,0.73104
2016,02,3,4,0.709119
2016,02,3,5,0.808043
2016,02,3,6,0.571871
2016,02,3,7,0.661434
2016,02,4,0,0.342203
2016,02,4,1,0.157606
2016,02,4,2,0.100655
2016,02,4,3,0.282224
2016,02,4,4,0.613443
2016,02,4,5,0.730809
2016,02,4,6,0.668751
2016,02,4,7,0.632404
2016,02,5,0,0.511993
2016,02,5,1,0.409211
2016,02,5,2,0.315388
2016,02,5,3,0.287708
2016,02,5,4,0.363144
2016,02,5,5,0.5004
2016,02,5,6,0.526865
2016,02,5,7,0.548908
2016,02,6,0,0.538934
2016,02,6,1,0.486338
2016,02,6,2,0.395508
2016,02,6,3,0.386241
2016,02,6,4,0.403981
2016,02,6,5,0.42937
2016,02,6,6,0.691678
2016,02,6,7,0.722244
2016,02,7,0,0.810029
2016,02,7,1,0.912685
2016,02,7,2,0.960439
2016,02,7,3,0.97839
2016,02,7,4,0.993772
2016,02,7,5,0.94969
2016,02,7,6,0.77388
2016,02,7,7,0.477347
2016,02,8,0,0.265049
2016,02,8,1,0.535118
2016,02,8,2,0.521032
2016,02,8,3,0.291177
2016,02,8,4,0.320506
2016,02,8,5,0.572269
2016,02,8,6,0.75673
2016,02,8,7,0.437909
2016,02,9,0,0.571039
2016,02,9,1,0.527152
2016,02,9,2,0.834717
2016,02,9,3,0.844494
2016,02,9,4,0.963998
2016,02,9,5,0.938313
2016,02,9,6,0.991622
2016,02,9,7,0.938585
2016,02,10,0,0.588359
2016,02,10,1,0.880602
2016,02,10,2,0.799383
2016,02,10,3,0.78394
2016,02,10,4,0.736515
2016,02,10,5,0.947416
2016,02,10,6,1.204776
2016,02,10,7,0.86472
2016,02,11,0,0.73511
2016,02,11,1,0.605933
2016,02,11,2,0.289267
2016,02,11,3,0.319485
2016,02,11,4,0.805603
2016,02,11,5,0.986302
2016,02,11,6,0.945873
2016,02,11,7,0.750444
2016,02,12,0,0.582963
2016,02,12,1,0.625297
2016,02,12,2,0.824858
2016,02,12,3,0.990867
2016,02,12,4,0.994737
2016,02,12,5,0.935834
2016,02,12,6,0.882884
2016,02,12,7,0.826227
2016,02,13,0,0.806477
2016,02,13,1,0.411796
2016,02,13,2,0.67194
2016,02,13,3,0.977679
2016,02,13,4,0.540402
2016,02,13,5,0.727804
2016,02,13,6,0.741654
2016,02,13,7,0.817564
2016,02,14,0,0.908719
2016,02,14,1,0.985029
2016,02,14,2,0.968491
2016,02,14,3,0.975373
2016,02,14,4,0.915082
2016,02,14,5,0.705038
2016,02,14,6,0.637486
2016,02,14,7,0.348465
2016,02,15,0,0.456815
2016,02,15,1,0.521711
2016,02,15,2,0.522918
2016,02,15,3,0.531922
2016,02,15,4,0.724589
2016,02,15,5,0.765619
2016,02,15,6,0.720229
2016,02,15,7,0.60706
2016,02,16,0,0.525653
2016,02,16,1,0.528791
2016,02,16,2,0.549612
2016,02,16,3,0.571002
2016,02,16,4,0.678022
2016,02,16,5,0.703188
2016,02,16,6,0.663844
2016,02,16,7,0.689309
2016,02,17,0,0.754208
2016,02,17,1,0.750967
2016,02,17,2,0.727283
2016,02,17,3,0.743941
2016,02,17,4,0.743625
2016,02,17,5,0.644566
2016,02,17,6,0.51661
2016,02,17,7,0.48735
2016,02,18,0,0.207696
2016,02,18,1,0.087883
2016,02,18,2,0.082526
2016,02,18,3,0.091527
2016,02,18,4,0.206735
2016,02,18,5,0.62492
2016,02,18,6,0.879953
2016,02,18,7,0.666103
2016,02,19,0,0.380833
2016,02,19,1,0.407516
2016,02,19,2,0.367052
2016,02,19,3,0.2333
2016,02,19,4,0.203476
2016,02,19,5,0.257952
2016,02,19,6,0.318182
2016,02,19,7,0.193982
2016,02,20,0,0.093742
2016,02,20,1,0.252949
2016,02,20,2,0.687766
2016,02,20,3,0.768267
2016,02,20,4,0.680141
2016,02,20,5,0.607297
2016,02,20,6,0.381859
2016,02,20,7,0.292681
2016,02,21,0,0.401845
2016,02,21,1,0.322838
2016,02,21,2,0.301019
2016,02,21,3,0.248904
2016,02,21,4,0.158241
2016,02,21,5,0.143327
2016,02,21,6,0.100469
2016,02,21,7,0.127341
2016,02,22,0,0.29255
2016,02,22,1,0.258138
2016,02,22,2,0.419524
2016,02,22,3,0.685237
2016,02,22,4,1.000034
2016,02,22,5,0.924896
2016,02,22,6,0.987517
2016,02,22,7,1.037328
2016,02,23,0,1.108902
2016,02,23,1,0.698347
2016,02,23,2,0.546834
2016,02,23,3,0.527007
2016,02,23,4,0.478733
2016,02,23,5,0.801906
2016,02,23,6,0.840393
2016,02,23,7,0.829228
2016,02,24,0,0.741209
2016,02,24,1,0.727258
2016,02,24,2,0.756331
2016,02,24,3,0.759231
2016,02,24,4,0.860551
2016,02,24,5,0.875929
2016,02,24,6,0.721059
2016,02,24,7,0.742247
2016,02,25,0,0.532094
2016,02,25,1,0.362898
2016,02,25,2,0.546864
2016,02,25,3,0.73844
2016,02,25,4,0.876092
2016,02,25,5,0.91297
2016,02,25,6,0.78292
2016,02,25,7,0.35643
2016,02,26,0,0.076205
2016,02,26,1,0.044907
2016,02,26,2,0.039069
2016,02,26,3,0.060673
2016,02,26,4,0.262179
2016,02,26,5,0.340865
2016,02,26,6,0.268649
2016,02,26,7,0.279749
2016,02,27,0,0.675668
2016,02,27,1,0.860649
2016,02,27,2,0.840506
2016,02,27,3,0.659161
2016,02,27,4,0.701078
2016,02,27,5,0.67487
2016,02,27,6,0.56393
2016,02,27,7,0.656348
2016,02,28,0,0.85278
2016,02,28,1,0.821909
2016,02,28,2,0.96993
2016,02,28,3,0.953035
2016,02,28,4,0.845078
2016,02,28,5,0.633491
2016,02,28,6,0.780349
2016,02,28,7,0.652612
2016,02,29,0,0.53911
2016,02,29,1,0.658793
2016,02,29,2,0.631836
2016,02,29,3,0.676733
2016,02,29,4,0.747224
2016,02,29,5,0.830564
2016,02,29,6,0.71755
2016,02,29,7,0.544762
2017,02,1,0,0.623635
2017,02,1,1,0.397099
2017,02,1,2,0.295681
2017,02,1,3,0.319145
2017,02,1,4,0.332377
2017,02,1,5,0.350246
2017,02,1,6,0.310212
2017,02,1,7,0.374667
2017,02,2,0,0.473109
2017,02,2,1,0.49252
2017,02,2,2,0.565476
2017,02,2,3,0.763138
2017,02,2,4,0.942324
2017,02,2,5,0.92747
2017,02,2,6,0.853219
2017,02,2,7,0.958097
2017,02,3,0,1.012244
2017,02,3,1,1.015374
2017,02,3,2,0.559835
2017,02,3,3,0.151747
2017,02,3,4,0.51202
2017,02,3,5,0.980839
2017,02,3,6,0.76928
2017,02,3,7,0.762372
2017,02,4,0,0.444923
2017,02,4,1,0.826936
2017,02,4,2,0.968913
2017,02,4,3,0.988295
2017,02,4,4,0.84766
2017,02,4,5,0.752286
2017,02,4,6,0.617407
2017,02,4,7,0.611405
2017,02,5,0,0.86206
2017,02,5,1,0.986804
2017,02,5,2,0.925652
2017,02,5,3,0.889377
2017,02,5,4,0.988487
2017,02,5,5,0.957092
2017,02,5,6,0.855508
2017,02,5,7,0.826037
2017,02,6,0,0.826695
2017,02,6,1,0.702815
2017,02,6,2,0.706289
2017,02,6,3,0.552822
2017,02,6,4,0.415569
2017,02,6,5,0.366047
2017,02,6,6,0.28699
2017,02,6,7,0.244905
2017,02,7,0,0.256425
2017,02,7,1,0.47526
2017,02,7,2,0.761871
2017,02,7,3,0.829722
2017,02,7,4,0.740296
2017,02,7,5,0.786573
2017,02,7,6,0.572092
2017,02,7,7,0.333699
2017,02,8,0,0.37363
2017,02,8,1,0.671464
2017,02,8,2,0.910359
2017,02,8,3,0.966533
2017,02,8,4,0.94723
2017,02,8,5,0.895188
2017,02,8,6,0.827249
2017,02,8,7,0.810376
2017,02,9,0,0.77735
2017,02,9,1,0.801915
2017,02,9,2,0.844303
2017,02,9,3,0.881066
2017,02,9,4,0.889991
2017,02,9,5,0.955738
2017,02,9,6,0.973392
2017,02,9,7,0.972849
2017,02,10,0,0.97032
2017,02,10,1,0.863785
2017,02,10,2,0.555557
2017,02,10,3,0.328729
2017,02,10,4,0.38946
2017,02,10,5,0.481471
2017,02,10,6,0.331224
2017,02,10,7,0.356283
2017,02,11,0,0.220434
2017,02,11,1,0.268145
2017,02,11,2,0.255966
2017,02,11,3,0.225706
2017,02,11,4,0.448119
2017,02,11,5,0.691676
2017,02,11,6,0.764462
2017,02,11,7,0.820148
2017,02,12,0,0.844863
2017,02,12,1,0.729021
2017,02,12,2,0.909277
2017,02,12,3,0.800782
2017,02,12,4,0.605023
2017,02,12,5,0.395606
2017,02,12,6,0.216971
2017,02,12,7,0.245569
2017,02,13,0,0.310665
2017,02,13,1,0.348006
2017,02,13,2,0.412636
2017,02,13,3,0.600877
2017,02,13,4,0.811563
2017,02,13,5,0.823753
2017,02,13,6,0.692865
2017,02,13,7,0.735058
2017,02,14,0,0.845261
2017,02,14,1,0.698899
2017,02,14,2,0.665608
2017,02,14,3,0.758055
2017,02,14,4,0.814487
2017,02,14,5,0.867191
2017,02,14,6,0.864134
2017,02,14,7,0.873129
2017,02,15,0,0.862888
2017,02,15,1,0.846928
2017,02,15,2,0.778325
2017,02,15,3,0.83074
2017,02,15,4,0.846126
2017,02,15,5,0.911656
2017,02,15,6,0.851446
2017,02,15,7,0.708961
2017,02,16,0,0.628057
2017,02,16,1,0.563757
2017,02,16,2,0.564499
2017,02,16,3,0.537095
2017,02,16,4,0.494979
2017,02,16,5,0.457189
2017,02,16,6,0.361206
2017,02,16,7,0.347409
2017,02,17,0,0.364943
2017,02,17,1,0.485987
2017,02,17,2,0.480571
2017,02,17,3,0.286754
2017,02,17,4,0.165071
2017,02,17,5,0.397251
2017,02,17,6,0.587011
2017,02,17,7,0.19789
2017,02,18,0,0.051283
2017,02,18,1,0.085361
2017,02,18,2,0.174906
2017,02,18,3,0.167507
2017,02,18,4,0.334245
2017,02,18,5,0.616118
2017,02,18,6,0.428292
2017,02,18,7,0.226212
2017,02,19,0,0.167224
2017,02,19,1,0.123294
2017,02,19,2,0.103309
2017,02,19,3,0.099381
2017,02,19,4,0.098243
2017,02,19,5,0.102203
2017,02,19,6,0.12162
2017,02,19,7,0.173789
2017,02,20,0,0.148423
2017,02,20,1,0.124894
2017,02,20,2,0.131302
2017,02,20,3,0.108632
2017,02,20,4,0.133702
2017,02,20,5,0.163538
2017,02,20,6,0.160426
2017,02,20,7,0.332741
2017,02,21,0,0.618239
2017,02,21,1,0.632217
2017,02,21,2,0.40708
2017,02,21,3,0.215042
2017,02,21,4,0.318235
2017,02,21,5,0.143254
2017,02,21,6,0.147972
2017,02,21,7,0.236716
2017,02,22,0,0.269642
2017,02,22,1,0.204733
2017,02,22,2,0.161056
2017,02,22,3,0.234221
