####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.183824
2012,12,31,4,0.185834
2012,12,31,5,0.28826
2012,12,31,6,0.456426
2012,12,31,7,0.545546
2013,12,1,0,0.285123
2013,12,1,1,0.505349
2013,12,1,2,0.69462
2013,12,1,3,0.766154
2013,12,1,4,0.725105
2013,12,1,5,0.599156
2013,12,1,6,0.361516
2013,12,1,7,0.128601
2013,12,2,0,0.128505
2013,12,2,1,0.15263
2013,12,2,2,0.329964
2013,12,2,3,0.220551
2013,12,2,4,0.200562
2013,12,2,5,0.249294
2013,12,2,6,0.292748
2013,12,2,7,0.225827
2013,12,3,0,0.167213
2013,12,3,1,0.152456
2013,12,3,2,0.383328
2013,12,3,3,0.359885
2013,12,3,4,0.185257
2013,12,3,5,0.175873
2013,12,3,6,0.151305
2013,12,3,7,0.23175
2013,12,4,0,0.274191
2013,12,4,1,0.248345
2013,12,4,2,0.381296
2013,12,4,3,0.339368
2013,12,4,4,0.335462
2013,12,4,5,0.260179
2013,12,4,6,0.183719
2013,12,4,7,0.238799
2013,12,5,0,0.322834
2013,12,5,1,0.341009
2013,12,5,2,0.217345
2013,12,5,3,0.132565
2013,12,5,4,0.182193
2013,12,5,5,0.230066
2013,12,5,6,0.232302
2013,12,5,7,0.194462
2013,12,6,0,0.522784
2013,12,6,1,0.543236
2013,12,6,2,0.640354
2013,12,6,3,0.453403
2013,12,6,4,0.312513
2013,12,6,5,0.4677
2013,12,6,6,0.555541
2013,12,6,7,0.518784
2013,12,7,0,0.421498
2013,12,7,1,0.404716
2013,12,7,2,0.320992
2013,12,7,3,0.197284
2013,12,7,4,0.194033
2013,12,7,5,0.205755
2013,12,7,6,0.168843
2013,12,7,7,0.165111
2013,12,8,0,0.218221
2013,12,8,1,0.260716
2013,12,8,2,0.363506
2013,12,8,3,0.336665
2013,12,8,4,0.267001
2013,12,8,5,0.171022
2013,12,8,6,0.212985
2013,12,8,7,0.269394
2013,12,9,0,0.147907
2013,12,9,1,0.101845
2013,12,9,2,0.115904
2013,12,9,3,0.433571
2013,12,9,4,0.408078
2013,12,9,5,0.5636
2013,12,9,6,0.7904
2013,12,9,7,0.79974
2013,12,10,0,0.991735
2013,12,10,1,0.870942
2013,12,10,2,0.695253
2013,12,10,3,0.188535
2013,12,10,4,0.048239
2013,12,10,5,0.069149
2013,12,10,6,0.068404
2013,12,10,7,0.101276
2013,12,11,0,0.13171
2013,12,11,1,0.156266
2013,12,11,2,0.60303
2013,12,11,3,0.649948
2013,12,11,4,0.762606
2013,12,11,5,1.123402
2013,12,11,6,0.698525
2013,12,11,7,0.692512
2013,12,12,0,0.978819
2013,12,12,1,0.844612
2013,12,12,2,0.424501
2013,12,12,3,0.211789
2013,12,12,4,0.225826
2013,12,12,5,0.218959
2013,12,12,6,0.296453
2013,12,12,7,0.488945
2013,12,13,0,0.854887
2013,12,13,1,0.895354
2013,12,13,2,0.787931
2013,12,13,3,0.419923
2013,12,13,4,0.420349
2013,12,13,5,0.411074
2013,12,13,6,0.290696
2013,12,13,7,0.148945
2013,12,14,0,0.261717
2013,12,14,1,0.463352
2013,12,14,2,0.468997
2013,12,14,3,0.470216
2013,12,14,4,0.423055
2013,12,14,5,0.227123
2013,12,14,6,0.270135
2013,12,14,7,0.201604
2013,12,15,0,0.190224
2013,12,15,1,0.27843
2013,12,15,2,0.388114
2013,12,15,3,0.128773
2013,12,15,4,0.058067
2013,12,15,5,0.083572
2013,12,15,6,0.054641
2013,12,15,7,0.045447
2013,12,16,0,0.051114
2013,12,16,1,0.057637
2013,12,16,2,0.067407
2013,12,16,3,0.10063
2013,12,16,4,0.166591
2013,12,16,5,0.240632
2013,12,16,6,0.345114
2013,12,16,7,0.370614
2013,12,17,0,0.250715
2013,12,17,1,0.164431
2013,12,17,2,0.151602
2013,12,17,3,0.171996
2013,12,17,4,0.233414
2013,12,17,5,0.278321
2013,12,17,6,0.448664
2013,12,17,7,0.786833
2013,12,18,0,0.915402
2013,12,18,1,0.978107
2013,12,18,2,0.980218
2013,12,18,3,0.965104
2013,12,18,4,0.968788
2013,12,18,5,0.966216
2013,12,18,6,1.145806
2013,12,18,7,1.265422
2013,12,19,0,0.846777
2013,12,19,1,0.870146
2013,12,19,2,1.01488
2013,12,19,3,0.995825
2013,12,19,4,0.992198
2013,12,19,5,1.000757
2013,12,19,6,0.975934
2013,12,19,7,0.798161
2013,12,20,0,0.79153
2013,12,20,1,0.886476
2013,12,20,2,0.822476
2013,12,20,3,0.489202
2013,12,20,4,0.739295
2013,12,20,5,0.757282
2013,12,20,6,0.891216
2013,12,20,7,0.8294
2013,12,21,0,0.932299
2013,12,21,1,0.858783
2013,12,21,2,0.780747
2013,12,21,3,0.878002
2013,12,21,4,0.520581
2013,12,21,5,0.40754
2013,12,21,6,0.49647
2013,12,21,7,0.173557
2013,12,22,0,0.075701
2013,12,22,1,0.074135
2013,12,22,2,0.090254
2013,12,22,3,0.074965
2013,12,22,4,0.079656
2013,12,22,5,0.101847
2013,12,22,6,0.10805
2013,12,22,7,0.090703
2013,12,23,0,0.093198
2013,12,23,1,0.093384
2013,12,23,2,0.104441
2013,12,23,3,0.010113
2013,12,23,4,0.222435
2013,12,23,5,0.302481
2013,12,23,6,0.46557
2013,12,23,7,0.663203
2013,12,24,0,0.627665
2013,12,24,1,0.30545
2013,12,24,2,0.126855
2013,12,24,3,0.091515
2013,12,24,4,0.045212
2013,12,24,5,0.04318
2013,12,24,6,0.065072
2013,12,24,7,0.096101
2013,12,25,0,0.140951
2013,12,25,1,0.161401
2013,12,25,2,0.120305
2013,12,25,3,0.092874
2013,12,25,4,0.093843
2013,12,25,5,0.128595
2013,12,25,6,0.074584
2013,12,25,7,0.115274
2013,12,26,0,0.150884
2013,12,26,1,0.185945
2013,12,26,2,0.52503
2013,12,26,3,0.940289
2013,12,26,4,0.94243
2013,12,26,5,1.070993
2013,12,26,6,0.879906
2013,12,26,7,0.701583
2013,12,27,0,0.491283
2013,12,27,1,0.623054
2013,12,27,2,0.914201
2013,12,27,3,0.862804
2013,12,27,4,0.750504
2013,12,27,5,0.606542
2013,12,27,6,0.650923
2013,12,27,7,0.593751
2013,12,28,0,0.611338
2013,12,28,1,0.762641
2013,12,28,2,0.938284
2013,12,28,3,0.889424
2013,12,28,4,0.927127
2013,12,28,5,0.711331
2013,12,28,6,0.314862
2013,12,28,7,0.214843
2013,12,29,0,0.242589
2013,12,29,1,0.648409
2013,12,29,2,0.752479
2013,12,29,3,0.506964
2013,12,29,4,0.238794
2013,12,29,5,0.139711
2013,12,29,6,0.063907
2013,12,29,7,0.077426
2013,12,30,0,0.129467
2013,12,30,1,0.167008
2013,12,30,2,0.237836
2013,12,30,3,0.288462
2013,12,30,4,0.356145
2013,12,30,5,0.48001
2013,12,30,6,0.609345
2013,12,30,7,0.6182
2013,12,31,0,0.550689
2013,12,31,1,0.473935
2013,12,31,2,0.220869
2013,12,31,3,0.120101
2013,12,31,4,0.118301
2013,12,31,5,0.20783
2013,12,31,6,0.338009
2013,12,31,7,0.465216
2014,12,1,0,0.726107
2014,12,1,1,0.942238
2014,12,1,2,0.979328
2014,12,1,3,0.048076
2014,12,1,4,0.422429
2014,12,1,5,0.162754
2014,12,1,6,0.195344
2014,12,1,7,0.257716
2014,12,2,0,0.194571
2014,12,2,1,0.264021
2014,12,2,2,0.325442
2014,12,2,3,0.328117
2014,12,2,4,0.458676
2014,12,2,5,0.58644
2014,12,2,6,0.551614
2014,12,2,7,0.417391
2014,12,3,0,0.260862
2014,12,3,1,0.172077
2014,12,3,2,0.307381
2014,12,3,3,0.518955
2014,12,3,4,0.499165
2014,12,3,5,0.769437
2014,12,3,6,0.83191
2014,12,3,7,0.865467
2014,12,4,0,0.877016
2014,12,4,1,0.925754
2014,12,4,2,0.966412
2014,12,4,3,0.634658
2014,12,4,4,0.191803
2014,12,4,5,0.249351
2014,12,4,6,0.664583
2014,12,4,7,1.22126
2014,12,5,0,0.902931
2014,12,5,1,0.819193
2014,12,5,2,0.69583
2014,12,5,3,0.602001
2014,12,5,4,0.937956
2014,12,5,5,1.000159
2014,12,5,6,0.985049
2014,12,5,7,0.998837
2014,12,6,0,0.985006
2014,12,6,1,0.980139
2014,12,6,2,0.768474
2014,12,6,3,0.989581
2014,12,6,4,0.980377
2014,12,6,5,1.038126
2014,12,6,6,0.94277
2014,12,6,7,0.48867
2014,12,7,0,0.221393
2014,12,7,1,0.310481
2014,12,7,2,0.441598
2014,12,7,3,0.544225
2014,12,7,4,0.660754
2014,12,7,5,0.620024
2014,12,7,6,0.35012
2014,12,7,7,0.300055
2014,12,8,0,0.305911
2014,12,8,1,0.38673
2014,12,8,2,0.592845
2014,12,8,3,0.902136
2014,12,8,4,0.839296
2014,12,8,5,0.432959
2014,12,8,6,0.449812
2014,12,8,7,0.650597
2014,12,9,0,0.774453
2014,12,9,1,0.941408
2014,12,9,2,0.159422
2014,12,9,3,0.052651
2014,12,9,4,0.130927
2014,12,9,5,0.099264
2014,12,9,6,0.083592
2014,12,9,7,0.067349
2014,12,10,0,0.078317
2014,12,10,1,0.065853
2014,12,10,2,0.056787
2014,12,10,3,0.056212
2014,12,10,4,0.062855
2014,12,10,5,0.164974
2014,12,10,6,0.782805
2014,12,10,7,0.80836
2014,12,11,0,0.895499
2014,12,11,1,0.989962
2014,12,11,2,0.939391
2014,12,11,3,0.173858
2014,12,11,4,0.112993
2014,12,11,5,0.149481
2014,12,11,6,0.246922
2014,12,11,7,0.172615
2014,12,12,0,0.266542
2014,12,12,1,0.379292
2014,12,12,2,0.468128
2014,12,12,3,0.825061
2014,12,12,4,0.853483
2014,12,12,5,0.812473
2014,12,12,6,0.671365
2014,12,12,7,0.651998
2014,12,13,0,0.747913
2014,12,13,1,0.972108
2014,12,13,2,0.82093
2014,12,13,3,0.842727
2014,12,13,4,0.81438
2014,12,13,5,0.926736
2014,12,13,6,1.228984
2014,12,13,7,0.978873
2014,12,14,0,0.94564
2014,12,14,1,0.910309
2014,12,14,2,1.075685
2014,12,14,3,1.108523
2014,12,14,4,0.91394
2014,12,14,5,0.764856
2014,12,14,6,0.691313
2014,12,14,7,0.66665
2014,12,15,0,0.359607
2014,12,15,1,0.188717
2014,12,15,2,0.232154
2014,12,15,3,0.360131
2014,12,15,4,0.416371
2014,12,15,5,0.305535
2014,12,15,6,0.534609
2014,12,15,7,0.834199
2014,12,16,0,0.862886
2014,12,16,1,0.890235
2014,12,16,2,0.921369
2014,12,16,3,1.031792
2014,12,16,4,0.289126
2014,12,16,5,0.786677
2014,12,16,6,0.832687
2014,12,16,7,0.796619
2014,12,17,0,1.07756
2014,12,17,1,0.930158
2014,12,17,2,0.975088
2014,12,17,3,0.92661
2014,12,17,4,1.082232
2014,12,17,5,1.428924
2014,12,17,6,0.520259
2014,12,17,7,0.206246
2014,12,18,0,0.335742
2014,12,18,1,0.542426
2014,12,18,2,0.605188
2014,12,18,3,0.551667
2014,12,18,4,0.278115
2014,12,18,5,0.117741
2014,12,18,6,0.072333
2014,12,18,7,0.078896
2014,12,19,0,0.079579
2014,12,19,1,0.071742
2014,12,19,2,0.04896
2014,12,19,3,0.047468
2014,12,19,4,0.059563
2014,12,19,5,0.115632
2014,12,19,6,0.307069
2014,12,19,7,0.734128
2014,12,20,0,0.75515
2014,12,20,1,0.810543
2014,12,20,2,0.908698
2014,12,20,3,0.959259
2014,12,20,4,0.936035
2014,12,20,5,0.044488
2014,12,20,6,0.075795
2014,12,20,7,0.158431
2014,12,21,0,0.308364
2014,12,21,1,0.484087
2014,12,21,2,0.683544
2014,12,21,3,0.675437
2014,12,21,4,0.697518
2014,12,21,5,0.558268
2014,12,21,6,0.624957
2014,12,21,7,0.712732
2014,12,22,0,0.83797
2014,12,22,1,0.910606
2014,12,22,2,0.647435
2014,12,22,3,0.700385
2014,12,22,4,0.540743
2014,12,22,5,0.663157
2014,12,22,6,0.382805
2014,12,22,7,0.16017
2014,12,23,0,0.139573
2014,12,23,1,0.16567
2014,12,23,2,0.156613
2014,12,23,3,0.187289
2014,12,23,4,0.17741
2014,12,23,5,0.227419
2014,12,23,6,0.306211
2014,12,23,7,0.267175
2014,12,24,0,0.249185
2014,12,24,1,0.247926
2014,12,24,2,0.292116
2014,12,24,3,0.268351
2014,12,24,4,0.50697
2014,12,24,5,0.830365
2014,12,24,6,1.294364
2014,12,24,7,0.807771
2014,12,25,0,0.286467
2014,12,25,1,0.263228
2014,12,25,2,0.193995
2014,12,25,3,0.444433
2014,12,25,4,0.822301
2014,12,25,5,0.742265
2014,12,25,6,0.481294
2014,12,25,7,0.271547
2014,12,26,0,0.145638
2014,12,26,1,0.202822
2014,12,26,2,0.251461
2014,12,26,3,0.243779
2014,12,26,4,0.166761
2014,12,26,5,0.118249
2014,12,26,6,0.09389
2014,12,26,7,0.058914
2014,12,27,0,0.04985
2014,12,27,1,0.05537
2014,12,27,2,0.051707
2014,12,27,3,0.05614
2014,12,27,4,0.072819
2014,12,27,5,0.140894
2014,12,27,6,0.210454
2014,12,27,7,0.201107
2014,12,28,0,0.103479
2014,12,28,1,0.115689
2014,12,28,2,0.17719
2014,12,28,3,0.567135
2014,12,28,4,0.985385
2014,12,28,5,0.966507
2014,12,28,6,0.984673
2014,12,28,7,0.993464
2014,12,29,0,0.980649
2014,12,29,1,0.745625
2014,12,29,2,0.560754
2014,12,29,3,0.663556
2014,12,29,4,0.327311
2014,12,29,5,0.287181
2014,12,29,6,0.158891
2014,12,29,7,0.334336
2014,12,30,0,0.597427
2014,12,30,1,0.608695
2014,12,30,2,0.528392
2014,12,30,3,0.334018
2014,12,30,4,0.210485
2014,12,30,5,0.189485
2014,12,30,6,0.157574
2014,12,30,7,0.272799
2014,12,31,0,0.428622
2014,12,31,1,0.560976
2014,12,31,2,0.548865
2014,12,31,3,0.84147
2014,12,31,4,0.984195
2014,12,31,5,0.802943
2014,12,31,6,0.770173
2014,12,31,7,0.85848
2015,12,1,0,0.331935
2015,12,1,1,0.174013
2015,12,1,2,0.098649
2015,12,1,3,0.087513
2015,12,1,4,0.187401
2015,12,1,5,0.253262
2015,12,1,6,0.27206
2015,12,1,7,0.279673
2015,12,2,0,0.240673
2015,12,2,1,0.244389
2015,12,2,2,0.211554
2015,12,2,3,0.153402
2015,12,2,4,0.132755
2015,12,2,5,0.272236
2015,12,2,6,0.842824
2015,12,2,7,0.888825
2015,12,3,0,0.864297
2015,12,3,1,0.145384
2015,12,3,2,0.2449
2015,12,3,3,0.157819
2015,12,3,4,0.410751
2015,12,3,5,0.693576
2015,12,3,6,0.840281
2015,12,3,7,0.658244
2015,12,4,0,0.692858
2015,12,4,1,0.77182
2015,12,4,2,0.736765
2015,12,4,3,0.350918
2015,12,4,4,0.200112
2015,12,4,5,0.194213
2015,12,4,6,0.191992
2015,12,4,7,0.122124
2015,12,5,0,0.131408
2015,12,5,1,0.120069
2015,12,5,2,0.129726
2015,12,5,3,0.123931
2015,12,5,4,0.046769
2015,12,5,5,0.027557
2015,12,5,6,0.031506
2015,12,5,7,0.040355
2015,12,6,0,0.06317
2015,12,6,1,0.099767
2015,12,6,2,0.173242
2015,12,6,3,0.274179
2015,12,6,4,0.387438
2015,12,6,5,0.398285
2015,12,6,6,0.477504
2015,12,6,7,0.484543
2015,12,7,0,0.286426
2015,12,7,1,0.203066
2015,12,7,2,0.174046
2015,12,7,3,0.170995
2015,12,7,4,0.180647
2015,12,7,5,0.20808
2015,12,7,6,0.220161
2015,12,7,7,0.236502
2015,12,8,0,0.287214
2015,12,8,1,0.362363
2015,12,8,2,0.493035
2015,12,8,3,0.545358
2015,12,8,4,0.60557
2015,12,8,5,0.319739
2015,12,8,6,0.135963
2015,12,8,7,0.066668
2015,12,9,0,0.057648
2015,12,9,1,0.070916
2015,12,9,2,0.101839
2015,12,9,3,0.104007
2015,12,9,4,0.075596
2015,12,9,5,0.050681
2015,12,9,6,0.06376
2015,12,9,7,0.068264
2015,12,10,0,0.125174
2015,12,10,1,0.274095
2015,12,10,2,0.475003
2015,12,10,3,0.579238
2015,12,10,4,0.753068
2015,12,10,5,0.874388
2015,12,10,6,0.87846
2015,12,10,7,0.970607
2015,12,11,0,0.837463
2015,12,11,1,0.835147
2015,12,11,2,1.048746
2015,12,11,3,0.702906
2015,12,11,4,0.449998
2015,12,11,5,0.283634
2015,12,11,6,0.130352
2015,12,11,7,0.12271
2015,12,12,0,0.070702
2015,12,12,1,0.078225
2015,12,12,2,0.077531
2015,12,12,3,0.065969
2015,12,12,4,0.393012
2015,12,12,5,0.864079
2015,12,12,6,0.941089
2015,12,12,7,0.946091
2015,12,13,0,0.873768
2015,12,13,1,0.896093
2015,12,13,2,0.524993
2015,12,13,3,0.133654
2015,12,13,4,0.143085
2015,12,13,5,0.274331
2015,12,13,6,0.307522
2015,12,13,7,0.29392
2015,12,14,0,0.253726
2015,12,14,1,0.206698
2015,12,14,2,0.234476
2015,12,14,3,0.1927
2015,12,14,4,0.152461
2015,12,14,5,0.173966
2015,12,14,6,0.24986
2015,12,14,7,0.460927
2015,12,15,0,0.812466
2015,12,15,1,0.796059
2015,12,15,2,0.82652
2015,12,15,3,0.940643
2015,12,15,4,0.784584
2015,12,15,5,0.803408
2015,12,15,6,0.756443
2015,12,15,7,0.769456
2015,12,16,0,0.640346
2015,12,16,1,0.55391
2015,12,16,2,0.64473
2015,12,16,3,0.715036
2015,12,16,4,0.231113
2015,12,16,5,0.150984
2015,12,16,6,0.260618
2015,12,16,7,0.501247
2015,12,17,0,0.771578
2015,12,17,1,0.868454
2015,12,17,2,0.92245
2015,12,17,3,0.966429
2015,12,17,4,0.947176
2015,12,17,5,0.237617
2015,12,17,6,0.050747
2015,12,17,7,0.028229
2015,12,18,0,0.069585
2015,12,18,1,0.145073
2015,12,18,2,0.241809
2015,12,18,3,0.228773
2015,12,18,4,0.19432
2015,12,18,5,0.19054
2015,12,18,6,0.189345
2015,12,18,7,0.182335
2015,12,19,0,0.088127
2015,12,19,1,0.072988
2015,12,19,2,0.088308
2015,12,19,3,0.121685
2015,12,19,4,0.132262
2015,12,19,5,0.118427
2015,12,19,6,0.10921
2015,12,19,7,0.117435
2015,12,20,0,0.099674
2015,12,20,1,0.08716
2015,12,20,2,0.075966
2015,12,20,3,0.124579
2015,12,20,4,0.374059
2015,12,20,5,0.640669
2015,12,20,6,0.843979
2015,12,20,7,0.842273
2015,12,21,0,0.855367
2015,12,21,1,0.907686
2015,12,21,2,1.022316
2015,12,21,3,0.693229
2015,12,21,4,0.600383
2015,12,21,5,0.150348
2015,12,21,6,0.051109
2015,12,21,7,0.042912
2015,12,22,0,-0.002985
2015,12,22,1,0.058119
2015,12,22,2,0.055485
2015,12,22,3,0.049014
2015,12,22,4,0.062545
2015,12,22,5,0.100923
2015,12,22,6,0.158961
2015,12,22,7,0.238445
2015,12,23,0,0.294487
2015,12,23,1,0.478214
2015,12,23,2,0.788862
2015,12,23,3,0.878717
2015,12,23,4,0.885202
2015,12,23,5,0.928819
2015,12,23,6,0.93116
2015,12,23,7,0.742036
2015,12,24,0,0.234941
2015,12,24,1,0.103411
2015,12,24,2,0.089285
2015,12,24,3,0.096945
2015,12,24,4,0.174154
2015,12,24,5,0.211622
2015,12,24,6,0.735204
2015,12,24,7,0.422175
2015,12,25,0,0.291122
2015,12,25,1,0.347456
2015,12,25,2,0.327762
2015,12,25,3,0.128731
2015,12,25,4,0.076239
2015,12,25,5,0.112364
2015,12,25,6,0.225343
2015,12,25,7,0.533788
2015,12,26,0,0.641438
2015,12,26,1,0.471766
2015,12,26,2,0.295759
2015,12,26,3,0.389893
2015,12,26,4,0.487438
2015,12,26,5,0.626029
2015,12,26,6,0.770824
2015,12,26,7,0.474477
2015,12,27,0,0.465282
2015,12,27,1,0.542062
2015,12,27,2,0.279764
2015,12,27,3,0.055786
2015,12,27,4,0.031861
2015,12,27,5,0.037092
2015,12,27,6,0.051981
2015,12,27,7,0.070503
2015,12,28,0,0.104261
2015,12,28,1,0.186925
2015,12,28,2,0.289478
2015,12,28,3,0.432076
2015,12,28,4,0.561727
2015,12,28,5,0.598093
2015,12,28,6,0.564499
2015,12,28,7,0.535379
2015,12,29,0,0.11127
2015,12,29,1,0.079341
2015,12,29,2,0.075105
2015,12,29,3,0.093847
2015,12,29,4,0.064172
2015,12,29,5,0.056365
2015,12,29,6,0.09524
2015,12,29,7,0.167368
2015,12,30,0,0.09947
2015,12,30,1,0.113586
2015,12,30,2,0.140771
2015,12,30,3,0.176294
2015,12,30,4,0.261781
2015,12,30,5,0.236062
2015,12,30,6,0.303826
2015,12,30,7,0.324177
2015,12,31,0,0.466698
2015,12,31,1,0.719759
2015,12,31,2,0.848709
2015,12,31,3,0.841463
2015,12,31,4,0.705384
2015,12,31,5,0.848926
2015,12,31,6,0.665464
2015,12,31,7,0.164031
2016,12,1,0,1.103225
2016,12,1,1,0.822382
2016,12,1,2,0.550049
2016,12,1,3,0.121882
2016,12,1,4,0.067152
2016,12,1,5,0.056991
2016,12,1,6,0.011033
2016,12,1,7,0.042612
2016,12,2,0,0.104924
2016,12,2,1,0.15511
2016,12,2,2,0.162356
2016,12,2,3,0.133201
2016,12,2,4,0.132104
2016,12,2,5,0.112858
2016,12,2,6,0.093291
2016,12,2,7,0.096768
2016,12,3,0,0.095641
2016,12,3,1,0.098907
2016,12,3,2,0.104528
2016,12,3,3,0.100544
2016,12,3,4,0.091904
2016,12,3,5,0.083284
2016,12,3,6,0.077867
2016,12,3,7,0.146476
2016,12,4,0,0.119196
2016,12,4,1,0.128014
2016,12,4,2,0.170778
2016,12,4,3,0.762017
2016,12,4,4,0.935484
2016,12,4,5,0.986288
2016,12,4,6,0.794228
2016,12,4,7,0.166575
2016,12,5,0,0.089906
2016,12,5,1,0.094214
2016,12,5,2,0.097758
2016,12,5,3,0.093068
2016,12,5,4,0.141382
2016,12,5,5,0.271237
2016,12,5,6,0.367761
2016,12,5,7,0.810228
2016,12,6,0,0.91647
2016,12,6,1,0.153227
2016,12,6,2,0.095166
2016,12,6,3,0.104841
2016,12,6,4,0.045768
2016,12,6,5,0.038596
2016,12,6,6,0.045606
2016,12,6,7,0.069943
2016,12,7,0,0.108678
2016,12,7,1,0.18186
2016,12,7,2,0.349662
2016,12,7,3,0.481435
2016,12,7,4,0.678461
2016,12,7,5,0.925301
2016,12,7,6,0.918254
2016,12,7,7,0.676727
2016,12,8,0,0.06384
2016,12,8,1,0.04253
2016,12,8,2,0.051479
2016,12,8,3,0.07313
2016,12,8,4,0.088952
2016,12,8,5,0.065832
2016,12,8,6,0.091271
2016,12,8,7,0.49116
2016,12,9,0,0.803379
2016,12,9,1,0.814737
2016,12,9,2,0.665043
2016,12,9,3,0.425246
2016,12,9,4,0.463653
2016,12,9,5,0.551272
2016,12,9,6,0.488037
2016,12,9,7,0.158122
2016,12,10,0,0.122858
2016,12,10,1,0.153069
2016,12,10,2,0.162927
2016,12,10,3,0.16625
2016,12,10,4,0.16747
2016,12,10,5,0.268307
2016,12,10,6,0.37474
2016,12,10,7,0.407971
2016,12,11,0,0.26107
2016,12,11,1,0.198172
2016,12,11,2,0.145483
2016,12,11,3,0.086175
2016,12,11,4,0.190367
2016,12,11,5,0.069713
2016,12,11,6,0.072072
2016,12,11,7,0.07872
2016,12,12,0,0.078879
2016,12,12,1,0.067876
2016,12,12,2,0.051731
2016,12,12,3,0.194871
2016,12,12,4,0.086667
2016,12,12,5,0.600085
2016,12,12,6,0.854055
2016,12,12,7,0.888431
2016,12,13,0,0.925565
2016,12,13,1,0.883185
2016,12,13,2,0.92896
2016,12,13,3,0.961677
2016,12,13,4,0.986431
2016,12,13,5,0.98882
2016,12,13,6,0.988086
2016,12,13,7,0.940505
2016,12,14,0,0.91211
2016,12,14,1,0.790314
2016,12,14,2,0.5768
2016,12,14,3,0.394908
2016,12,14,4,0.092886
2016,12,14,5,0.063934
2016,12,14,6,0.052655
2016,12,14,7,0.054505
2016,12,15,0,0.097629
2016,12,15,1,0.145329
2016,12,15,2,0.229036
2016,12,15,3,0.375183
2016,12,15,4,0.840778
2016,12,15,5,1.034499
2016,12,15,6,0.982616
2016,12,15,7,0.906745
2016,12,16,0,0.779582
2016,12,16,1,0.438233
2016,12,16,2,0.291695
2016,12,16,3,0.317965
2016,12,16,4,0.303593
2016,12,16,5,0.252671
2016,12,16,6,0.318468
2016,12,16,7,0.473213
2016,12,17,0,0.618657
2016,12,17,1,0.524987
2016,12,17,2,0.414709
2016,12,17,3,0.183237
2016,12,17,4,0.107785
2016,12,17,5,0.096659
2016,12,17,6,0.090489
2016,12,17,7,0.083134
2016,12,18,0,0.053377
2016,12,18,1,0.055859
2016,12,18,2,0.123875
2016,12,18,3,0.235108
2016,12,18,4,0.184417
2016,12,18,5,0.155034
2016,12,18,6,0.136623
2016,12,18,7,0.122519
2016,12,19,0,0.122937
2016,12,19,1,0.141675
2016,12,19,2,0.141501
2016,12,19,3,0.164631
2016,12,19,4,0.402756
2016,12,19,5,0.463978
2016,12,19,6,0.653599
2016,12,19,7,0.823863
2016,12,20,0,1.019256
2016,12,20,1,0.853428
2016,12,20,2,0.576173
2016,12,20,3,0.130007
2016,12,20,4,0.044741
2016,12,20,5,0.01935
2016,12,20,6,0.028759
2016,12,20,7,0.045894
2016,12,21,0,0.093697
2016,12,21,1,0.096485
2016,12,21,2,0.081771
2016,12,21,3,0.059956
2016,12,21,4,0.046299
2016,12,21,5,0.031118
2016,12,21,6,0.10116
2016,12,21,7,0.272272
2016,12,22,0,0.749233
2016,12,22,1,0.750183
2016,12,22,2,0.714581
2016,12,22,3,0.703461
2016,12,22,4,0.895631
2016,12,22,5,0.943864
2016,12,22,6,0.401198
2016,12,22,7,0.214422
2016,12,23,0,0.610543
2016,12,23,1,0.74675
2016,12,23,2,0.961639
2016,12,23,3,1.371319
2016,12,23,4,0.888387
2016,12,23,5,0.911027
2016,12,23,6,0.792367
2016,12,23,7,0.750718
2016,12,24,0,0.35421
2016,12,24,1,0.308909
2016,12,24,2,0.25172
2016,12,24,3,0.220136
2016,12,24,4,0.138689
2016,12,24,5,0.121781
2016,12,24,6,0.138885
2016,12,24,7,0.137544
2016,12,25,0,0.151747
2016,12,25,1,0.146697
2016,12,25,2,0.128624
2016,12,25,3,0.113148
2016,12,25,4,0.048458
2016,12,25,5,0.03367
2016,12,25,6,0.03702
2016,12,25,7,0.092414
2016,12,26,0,0.194818
2016,12,26,1,0.475125
2016,12,26,2,0.882132
2016,12,26,3,0.821879
2016,12,26,4,0.868654
2016,12,26,5,0.827126
2016,12,26,6,0.806406
2016,12,26,7,0.808499
2016,12,27,0,0.979383
2016,12,27,1,0.950426
2016,12,27,2,0.867223
2016,12,27,3,0.835462
2016,12,27,4,0.917207
2016,12,27,5,0.835098
2016,12,27,6,0.368186
2016,12,27,7,0.191874
2016,12,28,0,0.131762
2016,12,28,1,0.021329
2016,12,28,2,0.018446
2016,12,28,3,0.026204
2016,12,28,4,0.040387
2016,12,28,5,0.069093
2016,12,28,6,0.069694
2016,12,28,7,0.066436
2016,12,29,0,0.072101
2016,12,29,1,0.116279
2016,12,29,2,0.390865
2016,12,29,3,0.646767
2016,12,29,4,0.774229
2016,12,29,5,0.566512
2016,12,29,6,0.152599
2016,12,29,7,0.074384
2016,12,30,0,0.136774
2016,12,30,1,0.134211
2016,12,30,2,0.054444
2016,12,30,3,0.050544
2016,12,30,4,0.080639
2016,12,30,5,0.068547
2016,12,30,6,0.059194
2016,12,30,7,0.108239
2016,12,31,0,0.166069
2016,12,31,1,0.196452
2016,12,31,2,0.222437
2016,12,31,3,0.289283
