####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,9,0.72189518,128.82225625
2013,12,10,0.39868556,78.723385
2013,12,11,0.34932369,79.37642
2013,12,12,0.26766411,64.23031875
2013,12,13,0.23939768,57.13336875
2013,12,14,0.12657306,36.40474625
2013,12,15,0.16105362,43.56034375
2013,12,16,0.55253226,109.64307125
2013,12,17,0.87489086,148.9279
2013,12,18,1.28207113,186.1526875
2013,12,19,0.66831095,126.32153375
2013,12,20,0.39822109,86.8782175
2013,12,21,0.3618791,78.93514125
2013,12,22,0.09765273,29.57429875
2013,12,23,0.26888351,64.30513375
2013,12,24,0.11406409,33.05704125
2013,12,25,0.18483291,47.44415125
2013,12,26,0.73650461,130.24392375
2013,12,27,0.33869156,76.24676375
2013,12,28,0.22918352,55.81674875
2013,12,29,0.15724822,41.83781125
2013,12,30,0.19068705,49.89990125
2013,12,31,0.17969978,47.520975
2014,12,1,0.7262337,104.4110075
2014,12,2,0.14807326,40.720635
2014,12,3,0.5723931,107.54772375
2014,12,4,0.59799468,106.75974875
2014,12,5,0.35335719,78.9023825
2014,12,6,0.33600616,75.422155
2014,12,7,0.38687415,83.78555
2014,12,8,0.2657219,64.0433225
2014,12,9,0.18852803,47.89509
2014,12,10,0.46327595,91.2869025
2014,12,11,0.82397295,138.81874125
2014,12,12,0.43915275,92.958275
2014,12,13,0.33227639,75.55737
2014,12,14,0.28808134,67.1547775
2014,12,15,0.4884461,98.49787125
2014,12,16,0.6857067,122.53346625
2014,12,17,0.19719011,49.6812825
2014,12,18,0.11000223,32.26742
2014,12,19,0.42069698,85.55163375
2014,12,20,0.75338317,124.56220125
2014,12,21,0.42954229,91.38847625
2014,12,22,0.21482972,54.11220625
2014,12,23,0.33719001,74.9597675
2014,12,24,0.36718101,82.6882275
2014,12,25,0.12546286,35.7367025
2014,12,26,0.09755305,29.51836375
2014,12,27,0.17097803,44.4435075
2014,12,28,0.70722751,119.02296375
2014,12,29,0.38157861,77.32432
2014,12,30,0.1999849,51.66333
2014,12,31,0.41454845,88.34921375
2015,12,1,0.25601495,62.828645
2015,12,2,0.9243612,141.7969
2015,12,3,0.54606822,94.31013
2015,12,4,0.17583306,46.61292125
2015,12,5,0.35576481,79.04067125
2015,12,6,0.69667231,130.90521875
2015,12,7,0.23117874,58.8510775
2015,12,8,0.30981069,72.07357125
2015,12,9,0.29378134,69.097755
2015,12,10,1.77282134,207.9529625
2015,12,11,1.22585871,169.05293375
2015,12,12,0.32284308,71.502525
2015,12,13,0.5375522,111.72855125
2015,12,14,0.58997675,117.3609
2015,12,15,0.98947621,165.4864625
2015,12,16,0.51044531,105.15388375
2015,12,17,0.24460467,58.84024125
2015,12,18,0.13082694,37.2656775
2015,12,19,0.10166237,30.94198625
2015,12,20,0.69714635,122.62705375
2015,12,21,0.49072929,92.36252375
2015,12,22,0.27572536,65.61824
2015,12,23,1.04565262,167.2881
2015,12,24,0.30953399,70.49936375
2015,12,25,0.18991987,48.8071525
2015,12,26,0.26285648,65.0713525
2015,12,27,0.16272381,43.9353625
2015,12,28,0.19231179,50.06010125
2015,12,29,0.11965928,34.30242875
2015,12,30,0.15649845,42.52014375
2015,12,31,0.35046406,76.89571875
2016,12,1,0.41243819,82.49993
2016,12,2,0.14306526,40.5445525
2016,12,3,0.22803432,55.15095625
2016,12,4,0.9863163,149.264625
2016,12,5,0.37186194,79.83692375
2016,12,6,0.19132696,48.06556875
2016,12,7,0.35437966,80.3658375
2016,12,8,0.32648508,73.33453
2016,12,9,0.41103524,88.33783625
2016,12,10,0.13894412,38.80321625
2016,12,11,0.1605356,43.03533375
2016,12,12,0.49748076,99.6837725
2016,12,13,1.58938095,207.43155
2016,12,14,0.335084,69.2254
2016,12,15,0.2752618,64.08498125
2016,12,16,0.21924629,54.344085
2016,12,17,0.19506985,50.25223375
2016,12,18,0.23694675,58.79659
2016,12,19,0.48514774,98.60512875
2016,12,20,0.27433621,61.6864525
2016,12,21,0.3543802,77.40191125
2016,12,22,1.47873369,185.48852625
2016,12,23,0.45249998,96.87746875
2016,12,24,0.21275854,53.59353375
2016,12,25,0.19354625,49.043185
2016,12,26,1.28526228,187.1361875
2016,12,27,0.75798895,117.0627175
2016,12,28,0.13595652,37.57604125
2016,12,29,0.19190942,49.5380225
2016,12,30,0.13781901,38.135975
2016,12,31,0.33452995,77.379545
2017,12,1,0.1469625,40.47835125
2017,12,2,0.39825044,86.3946825
2017,12,3,0.26098683,63.454985
2017,12,4,0.53670296,105.02609125
2017,12,5,0.27816804,65.31197875
2017,12,6,0.223333,56.18365625
2017,12,7,0.32290304,73.669915
2017,12,8,0.47834245,95.45265
2017,12,9,0.21675879,54.70485375
2017,12,10,0.36572112,80.631365
2017,12,11,0.202062,51.96550375
2017,12,12,0.21441888,54.79594875
2017,12,13,0.19783862,50.55169875
2017,12,14,0.32946494,73.10628
2017,12,15,0.59769291,117.28276375
2017,12,16,0.42779225,91.37399375
2017,12,17,0.13838325,38.57871
2017,12,18,0.16748916,44.97936625
2017,12,19,0.15488535,40.94496
2017,12,20,0.16155225,43.6561925
2017,12,21,0.16544577,44.21581
2017,12,22,0.16584655,44.81549125
2017,12,23,0.2682267,62.83194
2017,12,24,0.92767846,152.5028775
2017,12,25,0.19049947,49.58094375
2017,12,26,0.31604871,72.99594375
2017,12,27,0.13462826,37.6628275
2017,12,28,0.15411025,41.546295
2017,12,29,0.13286684,37.6368375
2017,12,30,0.39208714,85.30701875
2017,12,31,0.38477978,78.4578425
2018,12,1,0.2620011,62.52828875
2018,12,2,0.72406232,124.30881875
2018,12,3,1.72267038,220.3055375
2018,12,4,1.75829712,220.7989625
2018,12,5,0.3592671,78.0583125
2018,12,6,1.40693975,198.749425
2018,12,7,0.6668806,127.8090975
2018,12,8,0.30938711,72.45402375
2018,12,9,0.28633173,66.76994
2018,12,10,0.28901784,69.1032625
2018,12,11,1.17101772,176.04815
2018,12,12,0.27159897,60.39193
2018,12,13,0.16920792,45.31347375
2018,12,14,0.10765303,31.94295125
2018,12,15,0.17118136,44.96128625
2018,12,16,0.80672619,139.4218475
2018,12,17,0.34796739,76.44037
2018,12,18,0.25201334,61.2119425
2018,12,19,0.39157716,86.246675
2018,12,20,0.34251496,77.94516375
2018,12,21,0.60650067,114.52965625
2018,12,22,0.77612798,138.44937375
2018,12,23,0.68602944,120.80223875
2018,12,24,0.08809967,27.29176125
2018,12,25,0.4535638,91.29626
2018,12,26,0.80616178,141.98105
2018,12,27,0.29078011,67.64164375
2018,12,28,0.16608814,44.5496
2018,12,29,0.14593731,40.4007925
2018,12,30,0.18339326,47.53841
2018,12,31,0.1654666,43.8218825
