####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,1,0.6800362,136.8306
2011,03,26,2,0.6943054,138.5803
2011,03,26,3,0.7170863,141.1388
2011,03,26,4,0.7133627,140.5744
2011,03,26,5,0.6910689,138.2685
2011,03,26,6,0.8195828,154.5384
2011,03,26,7,0.9855436,171.5361
2011,03,27,0,0.8746108,160.3481
2011,03,27,1,0.7049513,139.7235
2011,03,27,2,0.6745557,135.6218
2011,03,27,3,0.6120398,127.1257
2011,03,27,4,0.5645778,120.0067
2011,03,27,5,0.5153905,112.8005
2011,03,27,6,0.5332561,115.9399
2011,03,27,7,0.5593989,120.5857
2011,03,28,0,0.6074962,127.7192
2011,03,28,1,0.4937122,109.7078
2011,03,28,2,0.5025205,111.0023
2011,03,28,3,0.5331935,115.775
2011,03,28,4,0.4823674,107.7618
2011,03,28,5,0.4493274,102.3991
2011,03,28,6,0.4686006,105.7546
2011,03,28,7,0.5468669,118.423
2011,03,29,0,0.5942961,125.5637
2011,03,29,1,0.5508724,119.1461
2011,03,29,2,0.5141409,113.2142
2011,03,29,3,0.5101315,112.2039
2011,03,29,4,0.5867089,123.2362
2011,03,29,5,0.6046016,125.4064
2011,03,29,6,0.6951596,138.6286
2011,03,29,7,0.7764905,149.1922
2011,03,30,0,0.6964341,139.7059
2011,03,30,1,0.6296797,130.2415
2011,03,30,2,0.7136563,140.2489
2011,03,30,3,0.9141884,163.4258
2011,03,30,4,0.8616218,158.1421
2011,03,30,5,0.9444591,166.9406
2011,03,30,6,1.143056,186.3229
2011,03,30,7,0.973253,171.6027
2011,03,31,0,0.8717835,161.7843
2011,03,31,1,0.8904065,163.8205
2011,03,31,2,1.055118,181.1343
2011,03,31,3,1.026266,178.6764
2011,03,31,4,0.792974,152.9766
2011,03,31,5,0.735694,145.1251
2011,03,31,6,0.7237762,143.9906
2011,03,31,7,0.8207433,156.2563
2012,03,1,0,0.1937046,52.69734
2012,03,1,1,0.1592438,45.00261
2012,03,1,2,0.1452545,41.6338
2012,03,1,3,0.144326,41.18568
2012,03,1,4,0.1768126,48.32647
2012,03,1,5,0.2654276,66.94885
2012,03,1,6,0.3202616,77.68573
2012,03,1,7,0.3441421,82.14978
2012,03,2,0,0.3477176,83.35339
2012,03,2,1,0.3927684,91.46482
2012,03,2,2,0.4214951,96.67917
2012,03,2,3,0.3841867,90.75205
2012,03,2,4,0.4162427,96.06418
2012,03,2,5,0.4205392,96.39179
2012,03,2,6,0.3817698,89.35982
2012,03,2,7,0.2195361,57.76437
2012,03,3,0,0.1558898,43.90173
2012,03,3,1,0.1352178,39.27324
2012,03,3,2,0.1595687,44.85952
2012,03,3,3,0.1934351,52.22371
2012,03,3,4,0.1936474,52.67862
2012,03,3,5,0.2069827,55.84429
2012,03,3,6,0.2150097,57.72718
2012,03,3,7,0.2320587,61.24721
2012,03,4,0,0.2526689,65.5199
2012,03,4,1,0.2674883,68.54012
2012,03,4,2,0.2688161,68.7617
2012,03,4,3,0.25869,66.67961
2012,03,4,4,0.2426389,63.4624
2012,03,4,5,0.2075227,55.95748
2012,03,4,6,0.176917,48.94218
2012,03,4,7,0.1949224,52.82607
2012,03,5,0,0.2161098,57.54478
2012,03,5,1,0.1959349,53.19411
2012,03,5,2,0.1717824,47.62108
2012,03,5,3,0.1852567,50.60092
2012,03,5,4,0.209272,55.54524
2012,03,5,5,0.2429843,61.77568
2012,03,5,6,0.2708054,66.79882
2012,03,5,7,0.2816856,69.55386
2012,03,6,0,0.3785651,86.09023
2012,03,6,1,0.6162209,121.8104
2012,03,6,2,0.6715119,131.6187
2012,03,6,3,0.489085,105.8485
2012,03,6,4,0.3695159,84.42434
2012,03,6,5,0.4589767,100.2377
2012,03,6,6,0.4171843,93.89186
2012,03,6,7,0.4910554,106.0152
2012,03,7,0,0.4090962,93.4119
2012,03,7,1,0.3829863,88.78487
2012,03,7,2,0.4332625,96.29339
2012,03,7,3,0.340012,80.18799
2012,03,7,4,0.2389973,61.11749
2012,03,7,5,0.2513,64.26468
2012,03,7,6,0.2689683,67.68458
2012,03,7,7,0.4127271,93.91947
2012,03,8,0,0.3148839,76.03845
2012,03,8,1,0.2167449,56.46278
2012,03,8,2,0.2857555,70.15892
2012,03,8,3,0.2750027,67.7301
2012,03,8,4,0.2584239,64.60954
2012,03,8,5,0.1943767,51.80069
2012,03,8,6,0.143993,41.12427
2012,03,8,7,0.1784452,48.92078
2012,03,9,0,0.2532062,64.63305
2012,03,9,1,0.3020595,74.26516
2012,03,9,2,0.2785658,69.5891
2012,03,9,3,0.2510821,63.85205
2012,03,9,4,0.2788043,69.50627
2012,03,9,5,0.2843931,70.55305
2012,03,9,6,0.3301865,78.80825
2012,03,9,7,0.4994602,107.599
2012,03,10,0,0.5813996,119.2038
2012,03,10,1,0.5760022,117.873
2012,03,10,2,0.6796062,132.0467
2012,03,10,3,0.662705,129.6997
2012,03,10,4,0.6186778,123.8674
2012,03,10,5,0.4737121,102.8595
2012,03,10,6,0.4035226,92.02454
2012,03,10,7,0.4279846,96.70287
2012,03,11,0,0.4102871,93.94132
2012,03,11,1,0.3097059,75.53913
2012,03,11,2,0.3240248,78.31161
2012,03,11,3,0.3183606,77.32383
2012,03,11,4,0.2962528,72.98099
2012,03,11,5,0.2642201,66.20994
2012,03,11,6,0.2994779,72.64369
2012,03,11,7,0.3501067,82.39173
2012,03,12,0,0.3882407,88.85823
2012,03,12,1,0.3246551,76.42206
2012,03,12,2,0.2655413,65.19938
2012,03,12,3,0.2668839,65.18044
2012,03,12,4,0.3501316,80.23452
2012,03,12,5,0.3263944,76.88814
2012,03,12,6,0.3204816,76.01837
2012,03,12,7,0.464443,100.4864
2012,03,13,0,0.5611093,115.1766
2012,03,13,1,0.4960101,105.8611
2012,03,13,2,0.4304908,95.62722
2012,03,13,3,0.3825571,87.55168
2012,03,13,4,0.360993,83.78284
2012,03,13,5,0.3180008,76.12117
2012,03,13,6,0.2741091,67.63052
2012,03,13,7,0.3302438,78.01785
2012,03,14,0,0.340173,79.82974
2012,03,14,1,0.3556255,82.50145
2012,03,14,2,0.4126205,93.06171
2012,03,14,3,0.4070662,93.50517
2012,03,14,4,0.2773599,69.87801
2012,03,14,5,0.2451526,62.72532
2012,03,14,6,0.2237905,58.56518
2012,03,14,7,0.2444716,63.15467
2012,03,15,0,0.2391804,61.85656
2012,03,15,1,0.2010693,53.52771
2012,03,15,2,0.188776,50.68735
2012,03,15,3,0.2266138,58.06044
2012,03,15,4,0.2570093,63.9699
2012,03,15,5,0.2350224,59.88133
2012,03,15,6,0.2412245,61.62914
2012,03,15,7,0.2896834,71.80789
2012,03,16,0,0.3388687,81.40033
2012,03,16,1,0.4782952,105.8753
2012,03,16,2,0.5809016,121.7758
2012,03,16,3,0.4949547,108.8538
2012,03,16,4,0.4155415,96.05899
2012,03,16,5,0.322647,79.21715
2012,03,16,6,0.2859169,71.43409
2012,03,16,7,0.3579359,85.17394
2012,03,17,0,0.3439523,82.69419
2012,03,17,1,0.2962575,73.33192
2012,03,17,2,0.3331011,80.403
2012,03,17,3,0.4012882,92.60642
2012,03,17,4,0.512715,110.9964
2012,03,17,5,0.7089147,139.1109
2012,03,17,6,0.786884,148.9886
2012,03,17,7,0.7890587,149.3817
2012,03,18,0,0.7579532,145.6326
2012,03,18,1,0.6728346,133.2634
2012,03,18,2,0.9791655,168.0942
2012,03,18,3,1.526545,208.2083
2012,03,18,4,1.434421,202.5788
2012,03,18,5,1.525161,207.8647
2012,03,18,6,0.8883467,156.6932
2012,03,18,7,0.6433272,126.838
2012,03,19,0,0.6139947,122.3448
2012,03,19,1,0.4909996,103.3657
2012,03,19,2,0.4100804,90.27293
2012,03,19,3,0.4069171,90.68981
2012,03,19,4,0.7063903,133.879
2012,03,19,5,0.7080107,133.6651
2012,03,19,6,0.9534015,160.2483
2012,03,19,7,0.9118559,156.0634
2012,03,20,0,0.7604662,140.3792
2012,03,20,1,0.2466016,61.60254
2012,03,20,2,0.2226049,55.96415
2012,03,20,3,0.289557,69.43203
2012,03,20,4,0.2907382,70.40972
2012,03,20,5,0.297993,72.13818
2012,03,20,6,0.2992518,72.53034
2012,03,20,7,0.3759224,87.07022
2012,03,21,0,0.4349881,97.48282
2012,03,21,1,0.4342037,97.57316
2012,03,21,2,0.4627836,102.5415
2012,03,21,3,0.4965044,108.7738
2012,03,21,4,0.4981724,109.7112
2012,03,21,5,0.5558429,118.8599
2012,03,21,6,0.6253379,129.1432
2012,03,21,7,0.5984436,125.5366
2012,03,22,0,0.5209397,113.8942
2012,03,22,1,0.4489085,101.874
2012,03,22,2,0.4238122,97.65037
2012,03,22,3,0.4211177,97.28353
2012,03,22,4,0.4002667,93.99148
2012,03,22,5,0.3973892,93.51332
2012,03,22,6,0.4082812,95.57393
2012,03,22,7,0.4769571,107.6775
2012,03,23,0,0.4850116,109.0793
2012,03,23,1,0.399449,94.02782
2012,03,23,2,0.4064561,94.56185
2012,03,23,3,0.4045784,94.00913
2012,03,23,4,0.3261647,79.5438
2012,03,23,5,0.2764892,69.76286
2012,03,23,6,0.3003933,74.70128
2012,03,23,7,0.4010605,93.92118
2012,03,24,0,0.4654316,104.9639
2012,03,24,1,0.4215042,97.06855
2012,03,24,2,0.3724527,87.94043
2012,03,24,3,0.3963338,92.45033
2012,03,24,4,0.4513788,101.6532
2012,03,24,5,0.522475,112.5348
2012,03,24,6,0.5700343,119.5617
2012,03,24,7,0.6038596,125.0673
2012,03,25,0,0.581539,121.9976
2012,03,25,1,0.5172339,112.0574
2012,03,25,2,0.4728197,105.0148
2012,03,25,3,0.4290156,97.45197
2012,03,25,4,0.4184006,95.43342
2012,03,25,5,0.4313876,97.50767
2012,03,25,6,0.4251907,96.2192
2012,03,25,7,0.5126924,111.3258
2012,03,26,0,0.4677385,103.5715
2012,03,26,1,0.3422973,80.89827
2012,03,26,2,0.2975034,72.57786
2012,03,26,3,0.2285065,59.73425
2012,03,26,4,0.1845444,50.45244
2012,03,26,5,0.1632651,45.87034
2012,03,26,6,0.1928001,52.42076
2012,03,26,7,0.237121,62.33861
2012,03,27,0,0.2717147,69.70777
2012,03,27,1,0.2195737,58.36848
2012,03,27,2,0.2305632,60.63932
2012,03,27,3,0.2312228,60.89337
2012,03,27,4,0.2107317,56.58445
2012,03,27,5,0.1959661,53.38769
2012,03,27,6,0.1757967,48.95582
2012,03,27,7,0.2343767,61.92525
2012,03,28,0,0.2837688,72.07437
2012,03,28,1,0.2710421,69.1355
2012,03,28,2,0.2546184,65.6254
2012,03,28,3,0.2606633,66.95073
2012,03,28,4,0.3003131,74.54799
2012,03,28,5,0.3674343,87.24715
2012,03,28,6,0.4526201,102.484
2012,03,28,7,0.5762729,122.3818
2012,03,29,0,0.5616318,120.0843
2012,03,29,1,0.4369747,99.66218
2012,03,29,2,0.4052811,93.59679
2012,03,29,3,0.4058357,93.65896
2012,03,29,4,0.4057208,93.63062
2012,03,29,5,0.3531409,83.53084
2012,03,29,6,0.446901,100.4349
2012,03,29,7,0.510394,111.9447
2012,03,30,0,0.440605,100.5308
2012,03,30,1,0.3184617,77.93473
2012,03,30,2,0.3704792,86.93985
2012,03,30,3,0.4490843,100.2664
2012,03,30,4,0.4458915,99.97721
2012,03,30,5,0.4630648,103.3048
2012,03,30,6,0.4911728,108.1476
2012,03,30,7,0.5625581,119.6776
2012,03,31,0,0.5658336,120.3253
2012,03,31,1,0.505468,111.2977
2012,03,31,2,0.4891471,108.8028
2012,03,31,3,0.4566771,103.4087
2012,03,31,4,0.4188005,96.41224
2012,03,31,5,0.3563223,84.8556
2012,03,31,6,0.3376559,81.45123
2012,03,31,7,0.4105382,95.35189
2013,03,1,0,0.1271681,36.9932
2013,03,1,1,0.164689,45.2192
2013,03,1,2,0.1521425,42.8984
2013,03,1,3,0.1630141,45.63093
2013,03,1,4,0.1946169,52.36462
2013,03,1,5,0.192699,51.82322
2013,03,1,6,0.1986197,53.11096
2013,03,1,7,0.2385694,61.93456
2013,03,2,0,0.2561407,65.87111
2013,03,2,1,0.2080919,55.93104
2013,03,2,2,0.1553254,44.22677
2013,03,2,3,0.1376384,40.20955
2013,03,2,4,0.1404732,40.86114
2013,03,2,5,0.1564305,44.50761
2013,03,2,6,0.1502515,43.21548
2013,03,2,7,0.2072137,56.12199
2013,03,3,0,0.234042,61.75179
2013,03,3,1,0.193395,52.88688
2013,03,3,2,0.1914469,52.22573
2013,03,3,3,0.1962204,53.03006
2013,03,3,4,0.1710019,46.61234
2013,03,3,5,0.152221,42.03066
2013,03,3,6,0.2562636,63.35981
2013,03,3,7,0.3637847,84.1541
2013,03,4,0,0.3782007,86.09293
2013,03,4,1,1.199869,186.2055
2013,03,4,2,1.45173,205.059
2013,03,4,3,1.561532,213.7913
2013,03,4,4,1.813781,227.1506
2013,03,4,5,1.089629,180.9958
2013,03,4,6,0.4598786,103.568
2013,03,4,7,0.3475134,83.22844
2013,03,5,0,0.2376947,61.89878
2013,03,5,1,0.15904,44.74004
2013,03,5,2,0.1420259,40.66281
2013,03,5,3,0.1252251,36.17197
2013,03,5,4,0.1304054,36.93365
2013,03,5,5,0.1722752,45.63101
2013,03,5,6,0.2574085,62.65014
2013,03,5,7,0.4271048,94.61045
2013,03,6,0,0.7315063,138.8307
2013,03,6,1,1.225704,188.1577
2013,03,6,2,1.468972,206.1619
2013,03,6,3,1.31923,196.5394
2013,03,6,4,1.160467,184.394
2013,03,6,5,0.7976162,148.1827
2013,03,6,6,0.6456227,128.8419
2013,03,6,7,0.6630469,132.4436
2013,03,7,0,0.6096759,125.6328
2013,03,7,1,0.469236,104.0752
2013,03,7,2,0.5025239,109.6442
2013,03,7,3,0.4684486,104.3103
2013,03,7,4,0.4036606,93.44696
2013,03,7,5,0.3198049,77.90943
2013,03,7,6,0.3727411,87.4901
2013,03,7,7,0.5647901,119.1753
2013,03,8,0,0.684127,136.0849
2013,03,8,1,0.5957108,123.9907
2013,03,8,2,0.6570078,132.4394
2013,03,8,3,1.057789,176.2917
2013,03,8,4,1.431205,204.018
2013,03,8,5,1.321051,196.6838
2013,03,8,6,1.232767,189.8932
2013,03,8,7,1.167826,183.4441
2013,03,9,0,0.9900444,167.7764
2013,03,9,1,0.401998,91.14296
2013,03,9,2,0.4191348,94.09469
2013,03,9,3,0.3224656,76.86146
2013,03,9,4,0.3806858,87.00458
2013,03,9,5,0.4291605,95.669
2013,03,9,6,0.7239319,137.3947
2013,03,9,7,1.00422,167.0391
2013,03,10,0,0.9555593,163.7837
2013,03,10,1,0.7608693,142.7576
2013,03,10,2,0.7301473,139.23
2013,03,10,3,0.7002924,135.5475
2013,03,10,4,0.6914308,134.6014
2013,03,10,5,0.4091473,93.4839
2013,03,10,6,0.2466357,63.22504
2013,03,10,7,0.3370615,80.4941
2013,03,11,0,0.270319,68.54812
2013,03,11,1,0.1848729,50.45539
2013,03,11,2,0.1948054,52.67549
2013,03,11,3,0.1865494,51.08928
2013,03,11,4,0.1731171,48.08655
2013,03,11,5,0.1723407,47.56065
2013,03,11,6,0.2360375,60.75188
2013,03,11,7,0.2635557,66.94635
2013,03,12,0,0.2637928,67.0404
2013,03,12,1,0.2687225,67.94722
2013,03,12,2,0.3101496,76.22232
2013,03,12,3,0.3786648,88.60546
2013,03,12,4,0.4608832,102.4438
2013,03,12,5,0.537918,115.2316
2013,03,12,6,0.5818057,122.336
2013,03,12,7,0.6522048,132.807
2013,03,13,0,0.5858015,123.2117
2013,03,13,1,0.5271266,114.5476
2013,03,13,2,0.4903999,108.5742
2013,03,13,3,0.4790661,106.6993
2013,03,13,4,0.43674,99.94829
2013,03,13,5,0.3863319,91.3142
2013,03,13,6,0.3575296,86.33264
2013,03,13,7,0.4164627,97.00966
2013,03,14,0,0.4482959,102.6644
2013,03,14,1,0.3938262,93.34605
2013,03,14,2,0.3520091,85.77008
2013,03,14,3,0.3459503,84.65131
2013,03,14,4,0.3215373,79.95391
2013,03,14,5,0.2932425,74.36726
2013,03,14,6,0.2781879,71.4075
2013,03,14,7,0.3452704,84.64903
2013,03,15,0,0.3875003,92.52735
2013,03,15,1,0.3533338,86.30242
2013,03,15,2,0.3388642,83.56113
2013,03,15,3,0.3437512,84.35564
2013,03,15,4,0.3344601,82.38647
2013,03,15,5,0.2791178,71.27613
2013,03,15,6,0.2770031,70.85173
2013,03,15,7,0.3560888,86.37036
2013,03,16,0,0.3394371,83.30622
2013,03,16,1,0.2275244,60.46052
2013,03,16,2,0.2538264,65.44626
2013,03,16,3,0.3039982,75.37228
2013,03,16,4,0.2846298,71.6984
2013,03,16,5,0.241874,62.61937
2013,03,16,6,0.3821699,89.20484
2013,03,16,7,0.4485267,100.8263
2013,03,17,0,0.427147,97.37603
2013,03,17,1,0.4231534,97.0282
2013,03,17,2,0.3732798,89.42615
2013,03,17,3,0.262216,67.0248
2013,03,17,4,0.2430822,62.53713
2013,03,17,5,0.295124,73.31114
2013,03,17,6,0.5164023,112.6031
2013,03,17,7,0.4725393,105.6742
2013,03,18,0,0.4214553,97.37539
2013,03,18,1,0.2231016,58.12511
2013,03,18,2,0.2236334,57.26245
2013,03,18,3,0.2543632,63.73742
2013,03,18,4,0.3052102,73.32863
2013,03,18,5,0.4099576,91.3779
2013,03,18,6,0.4483808,99.32218
2013,03,18,7,0.5711428,120.2961
2013,03,19,0,0.6369057,130.212
2013,03,19,1,0.6325852,129.5522
2013,03,19,2,0.6917051,136.2597
2013,03,19,3,0.9612273,165.8848
2013,03,19,4,1.620571,215.6601
2013,03,19,5,1.475727,208.1101
2013,03,19,6,1.021505,174.293
2013,03,19,7,0.8308342,155.1758
2013,03,20,0,0.606864,126.0799
2013,03,20,1,0.4745667,103.3034
2013,03,20,2,0.4538263,99.93175
2013,03,20,3,0.4517877,99.37079
2013,03,20,4,0.6006982,121.4718
2013,03,20,5,0.8271657,150.9613
2013,03,20,6,1.182885,186.9564
2013,03,20,7,1.374823,202.4249
2013,03,21,0,0.9289464,164.9606
2013,03,21,1,0.7151698,139.1385
2013,03,21,2,0.8315556,152.8576
2013,03,21,3,0.7693632,145.9017
2013,03,21,4,0.6804531,133.7111
2013,03,21,5,0.5162999,110.1288
2013,03,21,6,0.7430742,143.489
2013,03,21,7,0.9744368,169.3399
2013,03,22,0,1.075087,178.845
2013,03,22,1,1.156319,184.929
2013,03,22,2,1.470503,208.2197
2013,03,22,3,1.499362,209.8741
2013,03,22,4,1.19116,188.3836
2013,03,22,5,0.6436838,130.9616
2013,03,22,6,0.2837977,71.49649
2013,03,22,7,0.3488268,84.17403
2013,03,23,0,0.3686295,88.04421
2013,03,23,1,0.3193351,78.68285
2013,03,23,2,0.2983815,74.42821
2013,03,23,3,0.2359774,61.59647
2013,03,23,4,0.2248799,58.8921
2013,03,23,5,0.2167937,56.98252
2013,03,23,6,0.270482,68.45655
2013,03,23,7,0.3327004,80.5356
2013,03,24,0,0.3341344,80.69136
2013,03,24,1,0.2652046,67.05262
2013,03,24,2,0.3334505,79.53694
2013,03,24,3,0.443397,98.10693
2013,03,24,4,0.3898639,88.67717
2013,03,24,5,0.3769027,86.55813
2013,03,24,6,0.518213,110.1843
2013,03,24,7,0.5355505,113.382
2013,03,25,0,0.534013,113.5996
2013,03,25,1,0.5481168,116.3773
2013,03,25,2,0.4957842,108.0744
2013,03,25,3,0.4766272,104.9128
2013,03,25,4,0.4870584,106.3595
2013,03,25,5,0.5365983,114.0871
2013,03,25,6,0.6071229,124.4729
2013,03,25,7,0.6305825,127.7528
2013,03,26,0,0.5975232,123.3416
2013,03,26,1,0.5151208,110.9861
2013,03,26,2,0.4889963,106.1845
2013,03,26,3,0.5082107,108.5369
2013,03,26,4,0.5044199,107.7149
2013,03,26,5,0.4590702,100.5996
2013,03,26,6,0.4924397,106.2222
2013,03,26,7,0.5972907,122.6232
2013,03,27,0,0.5885832,121.6625
2013,03,27,1,0.5402944,114.3423
2013,03,27,2,0.5412621,114.2696
2013,03,27,3,0.539892,113.741
2013,03,27,4,0.507221,108.5372
2013,03,27,5,0.5573297,115.7022
2013,03,27,6,0.6709525,131.9936
2013,03,27,7,0.8996533,159.9346
2013,03,28,0,1.021299,171.7678
2013,03,28,1,0.915301,161.21
2013,03,28,2,0.9910553,168.1063
2013,03,28,3,1.298884,195.2604
2013,03,28,4,0.8252846,152.0611
2013,03,28,5,0.5818483,120.4349
2013,03,28,6,0.6667089,131.4321
2013,03,28,7,0.961104,166.4961
2013,03,29,0,1.065917,177.2963
2013,03,29,1,1.010813,172.2666
2013,03,29,2,0.8599037,156.5843
2013,03,29,3,0.660753,131.2577
2013,03,29,4,0.5796018,119.8302
2013,03,29,5,0.5683332,118.5577
2013,03,29,6,0.6231273,127.5182
2013,03,29,7,0.704868,138.8902
2013,03,30,0,0.6633514,132.9561
2013,03,30,1,0.6539316,130.1254
2013,03,30,2,0.8471979,152.5971
2013,03,30,3,0.9905261,167.9034
2013,03,30,4,1.007501,169.75
2013,03,30,5,1.178806,184.5953
2013,03,30,6,1.493491,206.4906
2013,03,30,7,1.679072,216.7829
2013,03,31,0,1.357757,199.5522
2013,03,31,1,1.014116,173.8761
2013,03,31,2,0.8220041,154.0669
2013,03,31,3,0.6950629,138.813
2013,03,31,4,0.5773545,122.6383
2013,03,31,5,0.4885316,108.8435
2013,03,31,6,0.4756758,106.3879
2013,03,31,7,0.4912905,108.9092
2014,03,1,0,0.9129813,164.1873
2014,03,1,1,1.067454,178.9301
2014,03,1,2,1.55648,214.248
2014,03,1,3,1.640692,218.2681
2014,03,1,4,1.529391,210.9279
2014,03,1,5,1.757426,222.0132
2014,03,1,6,2.152327,236.3557
2014,03,1,7,1.926256,227.7238
2014,03,2,0,1.699214,218.2964
2014,03,2,1,1.661163,215.7719
2014,03,2,2,1.383907,200.6403
2014,03,2,3,0.7436449,142.0641
2014,03,2,4,0.6572403,130.7958
2014,03,2,5,0.5185355,111.5735
2014,03,2,6,0.401178,92.81519
2014,03,2,7,0.4180173,95.61929
2014,03,3,0,0.4785804,104.8683
2014,03,3,1,0.4674304,102.6468
2014,03,3,2,0.6150059,123.888
2014,03,3,3,0.6848686,132.5282
2014,03,3,4,0.6585069,129.0893
2014,03,3,5,0.6076477,123.219
2014,03,3,6,0.7036347,137.5854
2014,03,3,7,0.8681257,158.2417
2014,03,4,0,0.6916132,137.9717
2014,03,4,1,0.4416941,100.1617
2014,03,4,2,0.5027079,109.0299
2014,03,4,3,0.5136178,110.5668
2014,03,4,4,0.5662821,117.8679
2014,03,4,5,0.5615942,115.9411
2014,03,4,6,0.52666,110.9692
2014,03,4,7,0.8739264,158.1467
2014,03,5,0,1.151854,184.89
2014,03,5,1,1.065501,177.1066
2014,03,5,2,0.902881,162.3261
2014,03,5,3,0.7579747,146.3351
2014,03,5,4,0.4785974,106.6099
2014,03,5,5,0.3173803,76.65157
2014,03,5,6,0.284031,68.88371
2014,03,5,7,0.4518851,100.4494
2014,03,6,0,0.5293549,113.2912
2014,03,6,1,0.4920556,107.4518
2014,03,6,2,0.4706538,102.4373
2014,03,6,3,0.5344451,111.8857
2014,03,6,4,0.6461796,128.5813
2014,03,6,5,0.6881494,135.0536
2014,03,6,6,0.7610705,144.4111
2014,03,6,7,0.9827252,168.782
2014,03,7,0,1.060179,176.418
2014,03,7,1,1.015645,171.2538
2014,03,7,2,1.053165,175.4873
2014,03,7,3,0.9273427,164.5911
2014,03,7,4,0.741788,144.3234
2014,03,7,5,0.4983589,108.5339
2014,03,7,6,0.4680326,104.0821
2014,03,7,7,0.6846187,136.6066
2014,03,8,0,0.6776508,135.4628
2014,03,8,1,0.5783242,120.778
2014,03,8,2,0.5310662,113.4089
2014,03,8,3,0.4193985,96.26425
2014,03,8,4,0.3250499,79.40242
2014,03,8,5,0.4101257,94.68079
2014,03,8,6,0.5309506,114.2395
2014,03,8,7,0.7208084,140.2993
2014,03,9,0,0.8555569,155.2404
2014,03,9,1,0.8619847,155.6601
2014,03,9,2,0.7129926,138.5004
2014,03,9,3,0.5252187,112.2522
2014,03,9,4,0.3354285,79.99645
2014,03,9,5,0.269602,68.0843
2014,03,9,6,0.4243493,97.41924
2014,03,9,7,0.4180756,96.72022
2014,03,10,0,0.4116946,95.89972
2014,03,10,1,0.3353566,82.01896
2014,03,10,2,0.2901491,72.93253
2014,03,10,3,0.2428119,63.0407
2014,03,10,4,0.2513423,64.64601
2014,03,10,5,0.3352431,80.14253
2014,03,10,6,0.4719078,103.6447
2014,03,10,7,0.7436767,144.3232
2014,03,11,0,0.790564,150.1095
2014,03,11,1,0.6635842,133.2092
2014,03,11,2,0.4796522,106.1578
2014,03,11,3,0.3154368,76.84673
2014,03,11,4,0.3912948,90.69859
2014,03,11,5,0.6830087,135.8927
2014,03,11,6,0.8770582,159.366
2014,03,11,7,0.9536708,167.1081
2014,03,12,0,0.934109,164.4606
2014,03,12,1,0.9007597,160.6915
2014,03,12,2,0.9075992,161.8774
2014,03,12,3,0.8428323,155.3831
2014,03,12,4,0.9480139,166.0948
2014,03,12,5,1.057186,176.3519
2014,03,12,6,1.077435,178.3297
2014,03,12,7,1.108059,181.0357
2014,03,13,0,1.162136,185.8791
2014,03,13,1,1.168632,186.764
2014,03,13,2,1.043863,176.4554
2014,03,13,3,0.9299131,165.5346
2014,03,13,4,0.9974201,172.3911
2014,03,13,5,1.057646,177.8494
2014,03,13,6,1.069614,178.6097
2014,03,13,7,1.140183,184.6941
2014,03,14,0,1.11478,182.3732
2014,03,14,1,0.9545802,167.3878
2014,03,14,2,0.6881474,136.2081
2014,03,14,3,0.4662568,103.7053
2014,03,14,4,0.4596133,102.3956
2014,03,14,5,0.5072652,109.567
2014,03,14,6,0.6154294,125.3883
2014,03,14,7,0.8686546,156.4958
2014,03,15,0,0.8982683,159.4556
2014,03,15,1,0.8232101,150.8335
2014,03,15,2,0.8472493,154.383
2014,03,15,3,0.6824045,135.5073
2014,03,15,4,0.4108183,94.6226
2014,03,15,5,0.631634,127.5185
2014,03,15,6,0.3870591,90.15945
2014,03,15,7,0.2511338,64.55847
2014,03,16,0,0.266067,67.56338
2014,03,16,1,0.4194151,95.59163
2014,03,16,2,0.1578725,43.99229
2014,03,16,3,0.1576686,44.0129
2014,03,16,4,0.1720096,47.23979
2014,03,16,5,0.2107668,55.77035
2014,03,16,6,0.2200075,58.08631
2014,03,16,7,0.2721654,69.48647
2014,03,17,0,0.228644,60.73255
2014,03,17,1,0.2279556,59.97834
2014,03,17,2,0.2772283,69.3305
2014,03,17,3,0.3041652,74.93613
2014,03,17,4,0.2745564,69.45589
2014,03,17,5,0.2462392,63.85642
2014,03,17,6,0.279254,70.45388
2014,03,17,7,0.3150802,77.89723
2014,03,18,0,0.2861476,72.16003
2014,03,18,1,0.1850935,50.71429
2014,03,18,2,0.2943901,73.73691
2014,03,18,3,0.273868,69.49809
2014,03,18,4,0.2813998,70.80197
2014,03,18,5,0.2067495,55.07145
2014,03,18,6,0.2763479,69.89497
2014,03,18,7,0.4224279,96.96842
2014,03,19,0,0.5237848,113.4365
2014,03,19,1,0.4264504,97.32063
2014,03,19,2,0.3497477,82.97261
2014,03,19,3,0.385403,89.37987
2014,03,19,4,0.3633991,85.87813
2014,03,19,5,0.3108108,76.42211
2014,03,19,6,0.2778515,70.23819
2014,03,19,7,0.3189733,78.36851
2014,03,20,0,0.3268121,79.90589
2014,03,20,1,0.2388141,62.41293
2014,03,20,2,0.1969679,53.38802
2014,03,20,3,0.2230981,58.85851
2014,03,20,4,0.2398332,62.15621
2014,03,20,5,0.2670056,67.3181
2014,03,20,6,0.3452863,82.06554
2014,03,20,7,0.572647,118.8527
