####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.119618
2012,03,31,4,0.092073
2012,03,31,5,0.074099
2012,03,31,6,0.093901
2012,03,31,7,0.185464
2013,03,1,0,0.050379
2013,03,1,1,0.047689
2013,03,1,2,0.020652
2013,03,1,3,0.096025
2013,03,1,4,0.084181
2013,03,1,5,0.058382
2013,03,1,6,0.080377
2013,03,1,7,0.118239
2013,03,2,0,0.136712
2013,03,2,1,0.10433
2013,03,2,2,0.056798
2013,03,2,3,0.052755
2013,03,2,4,0.051365
2013,03,2,5,0.057691
2013,03,2,6,0.063854
2013,03,2,7,0.134215
2013,03,3,0,0.147215
2013,03,3,1,0.102824
2013,03,3,2,0.066205
2013,03,3,3,0.070718
2013,03,3,4,0.03692
2013,03,3,5,0.010224
2013,03,3,6,0.004402
2013,03,3,7,0.064627
2013,03,4,0,0.043547
2013,03,4,1,0.144139
2013,03,4,2,0.22871
2013,03,4,3,0.457363
2013,03,4,4,0.85583
2013,03,4,5,0.781209
2013,03,4,6,0.537125
2013,03,4,7,0.369379
2013,03,5,0,0.241753
2013,03,5,1,0.101752
2013,03,5,2,0.111908
2013,03,5,3,0.056337
2013,03,5,4,0.026226
2013,03,5,5,0.027853
2013,03,5,6,0.048296
2013,03,5,7,0.199718
2013,03,6,0,0.246156
2013,03,6,1,0.239959
2013,03,6,2,0.413914
2013,03,6,3,0.458822
2013,03,6,4,0.370417
2013,03,6,5,0.098808
2013,03,6,6,0.157787
2013,03,6,7,0.315189
2013,03,7,0,0.308863
2013,03,7,1,0.170004
2013,03,7,2,0.218708
2013,03,7,3,0.231985
2013,03,7,4,0.238903
2013,03,7,5,0.163176
2013,03,7,6,0.19736
2013,03,7,7,0.369797
2013,03,8,0,0.467806
2013,03,8,1,0.457291
2013,03,8,2,0.531923
2013,03,8,3,0.723331
2013,03,8,4,0.901779
2013,03,8,5,1.232112
2013,03,8,6,0.953124
2013,03,8,7,0.932464
2013,03,9,0,0.938026
2013,03,9,1,0.40813
2013,03,9,2,0.707171
2013,03,9,3,0.364798
2013,03,9,4,0.363693
2013,03,9,5,0.629148
2013,03,9,6,0.920189
2013,03,9,7,0.947435
2013,03,10,0,0.862079
2013,03,10,1,0.833692
2013,03,10,2,0.783646
2013,03,10,3,0.77442
2013,03,10,4,0.7219
2013,03,10,5,0.486956
2013,03,10,6,0.316453
2013,03,10,7,0.491517
2013,03,11,0,0.329556
2013,03,11,1,0.105264
2013,03,11,2,0.089296
2013,03,11,3,0.081315
2013,03,11,4,0.073696
2013,03,11,5,0.053611
2013,03,11,6,0.043733
2013,03,11,7,0.09337
2013,03,12,0,0.080413
2013,03,12,1,0.039252
2013,03,12,2,0.044644
2013,03,12,3,0.060027
2013,03,12,4,0.070327
2013,03,12,5,0.111267
2013,03,12,6,0.159394
2013,03,12,7,0.226694
2013,03,13,0,0.236214
2013,03,13,1,0.212163
2013,03,13,2,0.189289
2013,03,13,3,0.179679
2013,03,13,4,0.168907
2013,03,13,5,0.148132
2013,03,13,6,0.151735
2013,03,13,7,0.198032
2013,03,14,0,0.194977
2013,03,14,1,0.185376
2013,03,14,2,0.171717
2013,03,14,3,0.156626
2013,03,14,4,0.134365
2013,03,14,5,0.120188
2013,03,14,6,0.125769
2013,03,14,7,0.156926
2013,03,15,0,0.152428
2013,03,15,1,0.145699
2013,03,15,2,0.146344
2013,03,15,3,0.148375
2013,03,15,4,0.15075
2013,03,15,5,0.116325
2013,03,15,6,0.108886
2013,03,15,7,0.147945
2013,03,16,0,0.147379
2013,03,16,1,0.079954
2013,03,16,2,0.091705
2013,03,16,3,0.1118
2013,03,16,4,0.11299
2013,03,16,5,0.092525
2013,03,16,6,0.168503
2013,03,16,7,0.196181
2013,03,17,0,0.180124
2013,03,17,1,0.117452
2013,03,17,2,0.184915
2013,03,17,3,0.145001
2013,03,17,4,0.102874
2013,03,17,5,0.177716
2013,03,17,6,0.3536
2013,03,17,7,0.298931
2013,03,18,0,0.315532
2013,03,18,1,0.1104
2013,03,18,2,0.078326
2013,03,18,3,0.106218
2013,03,18,4,0.111844
2013,03,18,5,0.069935
2013,03,18,6,0.157869
2013,03,18,7,0.307528
2013,03,19,0,0.345826
2013,03,19,1,0.351018
2013,03,19,2,0.212888
2013,03,19,3,0.119613
2013,03,19,4,0.262268
2013,03,19,5,0.34714
2013,03,19,6,0.45876
2013,03,19,7,0.510397
2013,03,20,0,0.437251
2013,03,20,1,0.177488
2013,03,20,2,0.101413
2013,03,20,3,0.062499
2013,03,20,4,0.071353
2013,03,20,5,0.084194
2013,03,20,6,0.138035
2013,03,20,7,0.2881
2013,03,21,0,0.264267
2013,03,21,1,0.187808
2013,03,21,2,0.206479
2013,03,21,3,0.234119
2013,03,21,4,0.228751
2013,03,21,5,0.150137
2013,03,21,6,0.207368
2013,03,21,7,0.395934
2013,03,22,0,0.429234
2013,03,22,1,0.315804
2013,03,22,2,0.432473
2013,03,22,3,0.576112
2013,03,22,4,0.607378
2013,03,22,5,0.416137
2013,03,22,6,0.249142
2013,03,22,7,0.345066
2013,03,23,0,0.357699
2013,03,23,1,0.329388
2013,03,23,2,0.346569
2013,03,23,3,0.289936
2013,03,23,4,0.254198
2013,03,23,5,0.20665
2013,03,23,6,0.269429
2013,03,23,7,0.334791
2013,03,24,0,0.298456
2013,03,24,1,0.152457
2013,03,24,2,0.109742
2013,03,24,3,0.124745
2013,03,24,4,0.085937
2013,03,24,5,0.072663
2013,03,24,6,0.157354
2013,03,24,7,0.192623
2013,03,25,0,0.226219
2013,03,25,1,0.256309
2013,03,25,2,0.264086
2013,03,25,3,0.241384
2013,03,25,4,0.217104
2013,03,25,5,0.241994
2013,03,25,6,0.287321
2013,03,25,7,0.294561
2013,03,26,0,0.274913
2013,03,26,1,0.244297
2013,03,26,2,0.209558
2013,03,26,3,0.194999
2013,03,26,4,0.200165
2013,03,26,5,0.196894
2013,03,26,6,0.212836
2013,03,26,7,0.214733
2013,03,27,0,0.208355
2013,03,27,1,0.197283
2013,03,27,2,0.190556
2013,03,27,3,0.200138
2013,03,27,4,0.183205
2013,03,27,5,0.179917
2013,03,27,6,0.239613
2013,03,27,7,0.379298
2013,03,28,0,0.39616
2013,03,28,1,0.354961
2013,03,28,2,0.182309
2013,03,28,3,0.238038
2013,03,28,4,0.273741
2013,03,28,5,0.22141
2013,03,28,6,0.197379
2013,03,28,7,0.401341
2013,03,29,0,0.451663
2013,03,29,1,0.489008
2013,03,29,2,0.466496
2013,03,29,3,0.295072
2013,03,29,4,0.197065
2013,03,29,5,0.148182
2013,03,29,6,0.258185
2013,03,29,7,0.332964
2013,03,30,0,0.302602
2013,03,30,1,0.238116
2013,03,30,2,0.158513
2013,03,30,3,0.161156
2013,03,30,4,0.181665
2013,03,30,5,0.168053
2013,03,30,6,0.207523
2013,03,30,7,0.416645
2013,03,31,0,0.371208
2013,03,31,1,0.334228
2013,03,31,2,0.344227
2013,03,31,3,0.380051
2013,03,31,4,0.404719
2013,03,31,5,0.39684
2013,03,31,6,0.378753
2013,03,31,7,0.334013
2014,03,1,0,0.644728
2014,03,1,1,0.533881
2014,03,1,2,0.890206
2014,03,1,3,0.9696
2014,03,1,4,0.909318
2014,03,1,5,0.908136
2014,03,1,6,0.949477
2014,03,1,7,0.831237
2014,03,2,0,0.710742
2014,03,2,1,0.668944
2014,03,2,2,0.747791
2014,03,2,3,0.599675
2014,03,2,4,0.645141
2014,03,2,5,0.507444
2014,03,2,6,0.367281
2014,03,2,7,0.380059
2014,03,3,0,0.340607
2014,03,3,1,0.273761
2014,03,3,2,0.274943
2014,03,3,3,0.26228
2014,03,3,4,0.230905
2014,03,3,5,0.253155
2014,03,3,6,0.417275
2014,03,3,7,0.536346
2014,03,4,0,0.471044
2014,03,4,1,0.325849
2014,03,4,2,0.32214
2014,03,4,3,0.294091
2014,03,4,4,0.293362
2014,03,4,5,0.200327
2014,03,4,6,0.144608
2014,03,4,7,0.441488
2014,03,5,0,0.489311
2014,03,5,1,0.293959
2014,03,5,2,0.280692
2014,03,5,3,0.453727
2014,03,5,4,0.429425
2014,03,5,5,0.177448
2014,03,5,6,0.054609
2014,03,5,7,0.260679
2014,03,6,0,0.291013
2014,03,6,1,0.254384
2014,03,6,2,0.11081
2014,03,6,3,0.105046
2014,03,6,4,0.195846
2014,03,6,5,0.288937
2014,03,6,6,0.357923
2014,03,6,7,0.414604
2014,03,7,0,0.453249
2014,03,7,1,0.271369
2014,03,7,2,0.158927
2014,03,7,3,0.255511
2014,03,7,4,0.241482
2014,03,7,5,0.260291
2014,03,7,6,0.266902
2014,03,7,7,0.513521
2014,03,8,0,0.553281
2014,03,8,1,0.511042
2014,03,8,2,0.490039
2014,03,8,3,0.475288
2014,03,8,4,0.423359
2014,03,8,5,0.577296
2014,03,8,6,0.645746
2014,03,8,7,0.569412
2014,03,9,0,0.528548
2014,03,9,1,0.606908
2014,03,9,2,0.62723
2014,03,9,3,0.414722
2014,03,9,4,0.209251
2014,03,9,5,0.225091
2014,03,9,6,0.423089
2014,03,9,7,0.4388
2014,03,10,0,0.432414
2014,03,10,1,0.25344
2014,03,10,2,0.206379
2014,03,10,3,0.158613
2014,03,10,4,0.136042
2014,03,10,5,0.081372
2014,03,10,6,0.116222
2014,03,10,7,0.439502
2014,03,11,0,0.425677
2014,03,11,1,0.268052
2014,03,11,2,0.199029
2014,03,11,3,0.11889
2014,03,11,4,0.101588
2014,03,11,5,0.11902
2014,03,11,6,0.248371
2014,03,11,7,0.375912
2014,03,12,0,0.359387
2014,03,12,1,0.300509
2014,03,12,2,0.303503
2014,03,12,3,0.349727
2014,03,12,4,0.409198
2014,03,12,5,0.47955
2014,03,12,6,0.472877
2014,03,12,7,0.444839
2014,03,13,0,0.41366
2014,03,13,1,0.409
2014,03,13,2,0.383966
2014,03,13,3,0.365317
2014,03,13,4,0.432084
2014,03,13,5,0.488903
2014,03,13,6,0.53321
2014,03,13,7,0.567525
2014,03,14,0,0.505845
2014,03,14,1,0.519832
2014,03,14,2,0.468506
2014,03,14,3,0.397766
2014,03,14,4,0.486116
2014,03,14,5,0.555698
2014,03,14,6,0.713614
2014,03,14,7,0.69872
2014,03,15,0,0.697074
2014,03,15,1,0.61775
2014,03,15,2,0.566951
2014,03,15,3,0.663156
2014,03,15,4,0.477101
2014,03,15,5,0.375323
2014,03,15,6,0.296022
2014,03,15,7,0.257356
2014,03,16,0,0.224916
2014,03,16,1,0.264729
2014,03,16,2,0.088026
2014,03,16,3,0.109766
2014,03,16,4,0.09706
2014,03,16,5,0.090344
2014,03,16,6,0.101708
2014,03,16,7,0.221133
2014,03,17,0,0.171784
2014,03,17,1,0.12055
2014,03,17,2,0.07458
2014,03,17,3,0.068006
2014,03,17,4,0.082015
2014,03,17,5,0.080678
2014,03,17,6,0.097203
2014,03,17,7,0.133265
2014,03,18,0,0.130967
2014,03,18,1,0.069582
2014,03,18,2,0.186866
2014,03,18,3,0.200552
2014,03,18,4,0.184936
2014,03,18,5,0.08978
2014,03,18,6,0.218877
2014,03,18,7,0.309895
2014,03,19,0,0.331018
2014,03,19,1,0.288955
2014,03,19,2,0.168684
2014,03,19,3,0.183321
2014,03,19,4,0.19454
2014,03,19,5,0.18802
2014,03,19,6,0.194324
2014,03,19,7,0.234651
2014,03,20,0,0.236863
2014,03,20,1,0.149903
2014,03,20,2,0.092071
2014,03,20,3,0.099956
2014,03,20,4,0.101182
2014,03,20,5,0.108065
2014,03,20,6,0.113079
2014,03,20,7,0.217603
2014,03,21,0,0.179131
2014,03,21,1,0.193409
2014,03,21,2,0.33782
2014,03,21,3,0.099346
2014,03,21,4,0.111415
2014,03,21,5,0.126199
2014,03,21,6,0.152436
2014,03,21,7,0.242763
2014,03,22,0,0.263035
2014,03,22,1,0.270134
2014,03,22,2,0.268961
2014,03,22,3,0.211468
2014,03,22,4,0.239404
2014,03,22,5,0.275787
2014,03,22,6,0.322526
2014,03,22,7,0.408697
2014,03,23,0,0.391162
2014,03,23,1,0.352898
2014,03,23,2,0.333613
2014,03,23,3,0.29787
2014,03,23,4,0.266612
2014,03,23,5,0.225509
2014,03,23,6,0.308974
2014,03,23,7,0.335115
2014,03,24,0,0.323687
2014,03,24,1,0.28572
2014,03,24,2,0.280183
2014,03,24,3,0.310103
2014,03,24,4,0.298739
2014,03,24,5,0.270313
2014,03,24,6,0.334085
2014,03,24,7,0.350042
2014,03,25,0,0.331685
2014,03,25,1,0.314873
2014,03,25,2,0.275471
2014,03,25,3,0.242728
2014,03,25,4,0.287407
2014,03,25,5,0.340241
2014,03,25,6,0.38553
2014,03,25,7,0.389913
2014,03,26,0,0.452275
2014,03,26,1,0.534511
2014,03,26,2,0.515087
2014,03,26,3,0.360945
2014,03,26,4,0.187388
2014,03,26,5,0.257802
2014,03,26,6,0.317865
2014,03,26,7,0.417231
2014,03,27,0,0.348974
2014,03,27,1,0.211137
2014,03,27,2,0.335885
2014,03,27,3,0.394731
2014,03,27,4,0.329282
2014,03,27,5,0.224772
2014,03,27,6,0.216569
2014,03,27,7,0.39869
2014,03,28,0,0.431495
2014,03,28,1,0.281226
2014,03,28,2,0.245821
2014,03,28,3,0.262996
2014,03,28,4,0.249972
2014,03,28,5,0.202921
2014,03,28,6,0.144435
2014,03,28,7,0.213646
2014,03,29,0,0.177292
2014,03,29,1,0.08584
2014,03,29,2,0.074836
2014,03,29,3,0.100669
2014,03,29,4,0.120174
2014,03,29,5,0.107566
2014,03,29,6,0.103713
2014,03,29,7,0.214377
2014,03,30,0,0.216918
2014,03,30,1,0.198739
2014,03,30,2,0.178572
2014,03,30,3,0.162088
2014,03,30,4,0.128105
2014,03,30,5,0.105638
2014,03,30,6,0.140154
2014,03,30,7,0.27735
2014,03,31,0,0.36455
2014,03,31,1,0.277222
2014,03,31,2,0.134895
2014,03,31,3,0.143349
2014,03,31,4,0.141984
2014,03,31,5,0.050456
2014,03,31,6,0.127003
2014,03,31,7,0.18761
2015,03,1,0,0.783392
2015,03,1,1,0.729159
2015,03,1,2,0.679118
2015,03,1,3,0.567921
2015,03,1,4,0.385179
2015,03,1,5,0.39795
2015,03,1,6,0.515646
2015,03,1,7,0.590897
2015,03,2,0,0.43787
2015,03,2,1,0.267045
2015,03,2,2,0.291797
2015,03,2,3,0.393469
2015,03,2,4,0.373228
2015,03,2,5,0.436946
2015,03,2,6,0.810635
2015,03,2,7,0.971699
2015,03,3,0,0.896032
2015,03,3,1,0.946165
2015,03,3,2,0.914301
2015,03,3,3,0.595813
2015,03,3,4,0.27403
2015,03,3,5,0.173869
2015,03,3,6,0.132111
2015,03,3,7,0.352668
2015,03,4,0,0.617338
2015,03,4,1,0.738677
2015,03,4,2,0.821648
2015,03,4,3,0.913232
2015,03,4,4,0.976062
2015,03,4,5,0.969386
2015,03,4,6,0.850309
2015,03,4,7,0.920584
2015,03,5,0,0.766902
2015,03,5,1,0.334709
2015,03,5,2,0.179453
2015,03,5,3,0.186644
2015,03,5,4,0.209894
2015,03,5,5,0.107956
2015,03,5,6,0.061015
2015,03,5,7,0.211411
2015,03,6,0,0.096853
2015,03,6,1,0.025611
2015,03,6,2,0.048255
2015,03,6,3,0.112058
2015,03,6,4,0.189585
2015,03,6,5,0.164908
2015,03,6,6,0.121033
2015,03,6,7,0.256185
2015,03,7,0,0.416991
2015,03,7,1,0.406714
2015,03,7,2,0.374958
2015,03,7,3,0.175082
2015,03,7,4,0.171654
2015,03,7,5,0.324647
2015,03,7,6,0.491252
2015,03,7,7,0.520424
2015,03,8,0,0.558941
2015,03,8,1,0.640486
2015,03,8,2,0.638516
2015,03,8,3,0.623728
2015,03,8,4,0.603967
2015,03,8,5,0.596129
2015,03,8,6,0.623757
2015,03,8,7,0.738767
2015,03,9,0,0.540561
2015,03,9,1,0.314012
2015,03,9,2,0.204715
2015,03,9,3,0.232783
2015,03,9,4,0.270161
2015,03,9,5,0.31979
2015,03,9,6,0.369429
2015,03,9,7,0.384731
2015,03,10,0,0.382332
2015,03,10,1,0.345215
2015,03,10,2,0.307779
2015,03,10,3,0.370397
2015,03,10,4,0.371555
2015,03,10,5,0.338623
2015,03,10,6,0.595834
2015,03,10,7,0.341883
2015,03,11,0,0.350611
2015,03,11,1,0.357653
2015,03,11,2,0.300082
2015,03,11,3,0.254187
2015,03,11,4,0.226243
2015,03,11,5,0.448137
2015,03,11,6,0.268324
2015,03,11,7,0.359588
2015,03,12,0,0.359896
2015,03,12,1,0.397871
2015,03,12,2,0.38818
2015,03,12,3,0.439369
2015,03,12,4,0.54771
2015,03,12,5,0.652305
2015,03,12,6,0.70044
2015,03,12,7,0.743537
2015,03,13,0,0.656939
2015,03,13,1,0.673649
2015,03,13,2,0.783194
2015,03,13,3,0.817251
2015,03,13,4,0.847339
2015,03,13,5,0.908111
2015,03,13,6,0.74813
2015,03,13,7,0.65154
2015,03,14,0,0.65624
2015,03,14,1,0.60055
2015,03,14,2,0.549808
2015,03,14,3,0.597266
2015,03,14,4,0.565825
2015,03,14,5,0.274701
2015,03,14,6,0.370713
2015,03,14,7,0.558255
2015,03,15,0,0.57419
2015,03,15,1,0.547689
2015,03,15,2,0.734716
2015,03,15,3,0.482236
2015,03,15,4,0.205834
2015,03,15,5,0.138995
2015,03,15,6,0.143166
2015,03,15,7,0.370524
2015,03,16,0,0.423992
2015,03,16,1,0.391214
2015,03,16,2,0.413002
2015,03,16,3,0.431026
2015,03,16,4,0.491656
2015,03,16,5,0.476651
2015,03,16,6,0.456263
2015,03,16,7,0.683924
2015,03,17,0,0.710204
2015,03,17,1,0.838033
2015,03,17,2,0.865662
2015,03,17,3,0.826457
2015,03,17,4,0.829225
2015,03,17,5,0.821665
2015,03,17,6,0.811476
2015,03,17,7,0.757625
2015,03,18,0,0.750995
2015,03,18,1,0.731753
2015,03,18,2,0.637924
2015,03,18,3,0.572743
2015,03,18,4,0.662763
2015,03,18,5,0.798183
2015,03,18,6,0.87216
2015,03,18,7,0.922697
2015,03,19,0,0.918714
2015,03,19,1,0.883119
2015,03,19,2,0.899923
2015,03,19,3,0.910683
2015,03,19,4,0.859175
2015,03,19,5,0.780884
2015,03,19,6,0.820602
2015,03,19,7,0.882359
2015,03,20,0,0.940086
2015,03,20,1,0.87301
2015,03,20,2,0.764147
2015,03,20,3,0.80191
2015,03,20,4,0.862892
2015,03,20,5,0.908392
2015,03,20,6,0.859274
2015,03,20,7,0.797853
2015,03,21,0,0.704478
2015,03,21,1,0.641311
2015,03,21,2,0.565839
2015,03,21,3,0.622833
2015,03,21,4,0.654391
2015,03,21,5,0.571334
2015,03,21,6,0.641824
2015,03,21,7,0.713564
2015,03,22,0,0.67899
2015,03,22,1,0.501355
2015,03,22,2,0.253277
2015,03,22,3,0.322889
2015,03,22,4,0.310338
2015,03,22,5,0.213276
2015,03,22,6,0.168209
2015,03,22,7,0.36481
2015,03,23,0,0.392553
2015,03,23,1,0.326703
2015,03,23,2,0.178348
2015,03,23,3,0.085115
2015,03,23,4,0.069305
2015,03,23,5,0.09471
2015,03,23,6,0.109974
2015,03,23,7,0.196616
2015,03,24,0,0.201543
2015,03,24,1,0.085019
2015,03,24,2,0.108405
2015,03,24,3,0.124344
2015,03,24,4,0.108888
2015,03,24,5,0.102998
2015,03,24,6,0.16636
2015,03,24,7,0.253487
2015,03,25,0,0.271527
2015,03,25,1,0.157562
2015,03,25,2,0.195431
2015,03,25,3,0.374901
2015,03,25,4,0.317833
2015,03,25,5,0.362533
2015,03,25,6,0.364395
2015,03,25,7,0.413224
2015,03,26,0,0.376049
2015,03,26,1,0.294369
2015,03,26,2,0.267156
2015,03,26,3,0.210549
2015,03,26,4,0.218704
2015,03,26,5,0.261175
2015,03,26,6,0.278812
2015,03,26,7,0.337775
2015,03,27,0,0.314882
2015,03,27,1,0.210494
2015,03,27,2,0.064854
2015,03,27,3,0.045592
2015,03,27,4,0.043661
2015,03,27,5,0.045966
2015,03,27,6,0.048107
2015,03,27,7,0.146641
2015,03,28,0,0.150651
2015,03,28,1,0.128505
2015,03,28,2,0.084631
2015,03,28,3,0.051876
2015,03,28,4,0.047651
2015,03,28,5,0.085231
2015,03,28,6,0.152136
2015,03,28,7,0.20462
2015,03,29,0,0.21718
2015,03,29,1,0.224046
2015,03,29,2,0.314608
2015,03,29,3,0.234104
2015,03,29,4,0.214495
2015,03,29,5,0.178752
2015,03,29,6,0.242569
2015,03,29,7,0.312634
2015,03,30,0,0.315462
2015,03,30,1,0.308702
2015,03,30,2,0.2854
2015,03,30,3,0.419923
2015,03,30,4,0.515777
2015,03,30,5,0.417559
2015,03,30,6,0.496543
2015,03,30,7,0.561178
2015,03,31,0,0.609846
2015,03,31,1,0.573125
2015,03,31,2,0.612155
2015,03,31,3,0.669072
2015,03,31,4,0.717752
2015,03,31,5,0.657535
2015,03,31,6,0.589968
2015,03,31,7,0.720188
2016,03,1,0,0.251194
2016,03,1,1,0.18604
2016,03,1,2,0.173142
2016,03,1,3,0.151892
2016,03,1,4,0.074768
2016,03,1,5,0.054251
2016,03,1,6,0.130655
2016,03,1,7,0.198687
2016,03,2,0,0.185444
2016,03,2,1,0.114753
2016,03,2,2,0.112367
2016,03,2,3,0.138014
2016,03,2,4,0.167857
2016,03,2,5,0.186184
2016,03,2,6,0.169492
2016,03,2,7,0.171963
2016,03,3,0,0.174906
2016,03,3,1,0.12159
2016,03,3,2,0.09806
2016,03,3,3,0.080492
2016,03,3,4,0.060902
2016,03,3,5,0.044877
2016,03,3,6,0.043542
2016,03,3,7,0.151113
2016,03,4,0,0.129058
2016,03,4,1,0.063387
2016,03,4,2,0.06286
2016,03,4,3,0.069834
2016,03,4,4,0.082295
2016,03,4,5,0.09365
2016,03,4,6,0.110134
2016,03,4,7,0.186065
2016,03,5,0,0.175394
2016,03,5,1,0.057658
2016,03,5,2,0.036699
2016,03,5,3,0.041826
2016,03,5,4,0.045139
2016,03,5,5,0.06572
2016,03,5,6,0.086737
2016,03,5,7,0.129804
2016,03,6,0,0.171964
2016,03,6,1,0.193657
2016,03,6,2,0.273519
2016,03,6,3,0.436346
2016,03,6,4,0.178318
2016,03,6,5,0.103514
2016,03,6,6,0.057522
2016,03,6,7,0.113872
2016,03,7,0,0.084254
2016,03,7,1,0.127406
2016,03,7,2,0.424884
2016,03,7,3,0.310856
2016,03,7,4,0.168095
2016,03,7,5,0.073672
2016,03,7,6,0.368609
2016,03,7,7,0.557933
2016,03,8,0,0.58514
2016,03,8,1,0.660173
2016,03,8,2,0.853015
2016,03,8,3,0.813697
2016,03,8,4,0.791136
2016,03,8,5,0.70177
2016,03,8,6,0.728047
2016,03,8,7,0.967705
2016,03,9,0,0.911652
2016,03,9,1,0.758059
2016,03,9,2,0.574222
2016,03,9,3,0.452089
2016,03,9,4,0.385481
2016,03,9,5,0.330776
2016,03,9,6,0.387786
2016,03,9,7,0.376312
2016,03,10,0,0.334825
2016,03,10,1,0.273473
2016,03,10,2,0.219821
2016,03,10,3,0.165098
2016,03,10,4,0.115451
2016,03,10,5,0.119086
2016,03,10,6,0.128464
2016,03,10,7,0.220231
2016,03,11,0,0.229283
2016,03,11,1,0.203753
2016,03,11,2,0.131415
2016,03,11,3,0.104847
2016,03,11,4,0.098847
2016,03,11,5,0.077426
2016,03,11,6,0.146325
2016,03,11,7,0.218977
2016,03,12,0,0.28676
2016,03,12,1,0.256027
2016,03,12,2,0.298914
2016,03,12,3,0.224867
2016,03,12,4,0.147519
2016,03,12,5,0.084404
2016,03,12,6,0.160833
2016,03,12,7,0.208067
2016,03,13,0,0.183883
2016,03,13,1,0.145971
2016,03,13,2,0.131189
2016,03,13,3,0.120574
2016,03,13,4,0.122708
2016,03,13,5,0.115008
2016,03,13,6,0.118399
2016,03,13,7,0.162134
2016,03,14,0,0.137037
2016,03,14,1,0.093873
2016,03,14,2,0.136556
2016,03,14,3,0.252874
2016,03,14,4,0.352482
2016,03,14,5,0.375573
2016,03,14,6,0.368312
2016,03,14,7,0.405616
2016,03,15,0,0.423483
2016,03,15,1,0.380373
2016,03,15,2,0.335894
2016,03,15,3,0.309274
2016,03,15,4,0.244352
2016,03,15,5,0.162983
2016,03,15,6,0.144523
2016,03,15,7,0.279499
2016,03,16,0,0.276138
2016,03,16,1,0.297299
2016,03,16,2,0.32137
2016,03,16,3,0.325731
2016,03,16,4,0.3645
2016,03,16,5,0.343184
2016,03,16,6,0.306374
2016,03,16,7,0.305625
2016,03,17,0,0.296286
2016,03,17,1,0.290063
2016,03,17,2,0.289192
2016,03,17,3,0.299062
2016,03,17,4,0.318652
2016,03,17,5,0.328221
2016,03,17,6,0.294238
2016,03,17,7,0.276116
2016,03,18,0,0.260564
2016,03,18,1,0.268544
2016,03,18,2,0.271018
2016,03,18,3,0.256055
2016,03,18,4,0.255778
2016,03,18,5,0.253674
2016,03,18,6,0.295912
2016,03,18,7,0.29732
2016,03,19,0,0.28971
2016,03,19,1,0.278327
2016,03,19,2,0.265491
2016,03,19,3,0.253927
2016,03,19,4,0.406728
2016,03,19,5,0.41746
2016,03,19,6,0.328756
2016,03,19,7,0.346439
2016,03,20,0,0.33483
2016,03,20,1,0.282564
2016,03,20,2,0.180584
2016,03,20,3,0.187395
2016,03,20,4,0.241629
2016,03,20,5,0.271918
2016,03,20,6,0.29569
2016,03,20,7,0.325549
2016,03,21,0,0.291249
2016,03,21,1,0.278316
2016,03,21,2,0.290822
2016,03,21,3,0.271417
2016,03,21,4,0.225692
2016,03,21,5,0.203979
2016,03,21,6,0.265079
2016,03,21,7,0.284022
2016,03,22,0,0.264929
2016,03,22,1,0.210769
2016,03,22,2,0.112821
2016,03,22,3,0.109745
2016,03,22,4,0.136522
2016,03,22,5,0.095852
2016,03,22,6,0.124278
2016,03,22,7,0.197812
2016,03,23,0,0.156781
2016,03,23,1,0.115465
2016,03,23,2,0.219291
2016,03,23,3,0.28602
2016,03,23,4,0.244363
2016,03,23,5,0.10755
2016,03,23,6,0.121108
2016,03,23,7,0.085441
2016,03,24,0,0.095048
2016,03,24,1,0.046652
2016,03,24,2,0.042903
2016,03,24,3,0.057203
2016,03,24,4,0.051759
2016,03,24,5,0.044033
2016,03,24,6,0.118109
2016,03,24,7,0.190264
2016,03,25,0,0.179362
2016,03,25,1,0.143931
2016,03,25,2,0.127196
2016,03,25,3,0.16296
2016,03,25,4,0.201942
2016,03,25,5,0.210223
2016,03,25,6,0.268727
2016,03,25,7,0.239843
2016,03,26,0,0.172239
2016,03,26,1,0.131867
2016,03,26,2,0.112028
2016,03,26,3,0.123938
2016,03,26,4,0.148639
2016,03,26,5,0.132725
2016,03,26,6,0.175411
2016,03,26,7,0.216562
2016,03,27,0,0.243552
2016,03,27,1,0.263135
2016,03,27,2,0.238343
2016,03,27,3,0.220511
2016,03,27,4,0.196643
2016,03,27,5,0.157798
2016,03,27,6,0.282351
2016,03,27,7,0.347519
2016,03,28,0,0.387331
2016,03,28,1,0.455157
2016,03,28,2,0.497395
2016,03,28,3,0.3837
2016,03,28,4,0.279132
2016,03,28,5,0.274851
2016,03,28,6,0.327668
2016,03,28,7,0.449406
2016,03,29,0,0.340165
2016,03,29,1,0.175384
2016,03,29,2,0.164709
2016,03,29,3,0.212767
2016,03,29,4,0.301317
2016,03,29,5,0.361076
2016,03,29,6,0.538178
2016,03,29,7,0.642131
2016,03,30,0,0.396273
2016,03,30,1,0.228957
2016,03,30,2,0.259892
2016,03,30,3,0.278974
2016,03,30,4,0.260631
2016,03,30,5,0.208067
2016,03,30,6,0.55083
2016,03,30,7,0.713095
2016,03,31,0,1.160192
2016,03,31,1,0.591414
2016,03,31,2,0.470127
2016,03,31,3,0.445423
