####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,2,0.04426723,13.9003
2009,03,16,3,0.04427412,13.90424
2009,03,16,4,0.04419932,13.87817
2009,03,16,5,0.04399525,13.83593
2009,03,16,6,0.04424649,13.91053
2009,03,16,7,0.04621819,14.42227
2009,03,17,0,0.04560954,14.28489
2009,03,17,1,0.04380863,13.84773
2009,03,17,2,0.04399904,13.89678
2009,03,17,3,0.04454583,14.02813
2009,03,17,4,0.0430557,13.65617
2009,03,17,5,0.04123318,13.20047
2009,03,17,6,0.04067514,13.06733
2009,03,17,7,0.04244442,13.53008
2009,03,18,0,0.04308627,13.70533
2009,03,18,1,0.04075783,13.11088
2009,03,18,2,0.04008126,12.92136
2009,03,18,3,0.04091638,13.10898
2009,03,18,4,0.04153147,13.24594
2009,03,18,5,0.04065042,13.03545
2009,03,18,6,0.04256853,13.54415
2009,03,18,7,0.04609964,14.45416
2009,03,19,0,0.04583104,14.40186
2009,03,19,1,0.04239013,13.53412
2009,03,19,2,0.04083373,13.14202
2009,03,19,3,0.04084922,13.15387
2009,03,19,4,0.04060873,13.08656
2009,03,19,5,0.04055896,13.06126
2009,03,19,6,0.04239696,13.53476
2009,03,19,7,0.04600824,14.45045
2009,03,20,0,0.04883812,15.15231
2009,03,20,1,0.05324218,16.31397
2009,03,20,2,0.05374701,16.41606
2009,03,20,3,0.07261813,20.97765
2009,03,20,4,0.07702927,22.00851
2009,03,20,5,0.08598484,23.91982
2009,03,20,6,0.1166494,30.9784
2009,03,20,7,0.1000909,27.31049
2009,03,21,0,0.07307731,21.10184
2009,03,21,1,0.06781397,19.84917
2009,03,21,2,0.06405722,18.99648
2009,03,21,3,0.05681882,17.21099
2009,03,21,4,0.05454007,16.59017
2009,03,21,5,0.06824254,19.75431
2009,03,21,6,0.06542417,19.26092
2009,03,21,7,0.06749185,19.89815
2009,03,22,0,0.07220771,21.0488
2009,03,22,1,0.08073639,23.01937
2009,03,22,2,0.08509166,23.93149
2009,03,22,3,0.08516728,23.93717
2009,03,22,4,0.1120745,29.95602
2009,03,22,5,0.06170662,18.27292
2009,03,22,6,0.04224438,13.47391
2009,03,22,7,0.04303725,13.69744
2009,03,23,0,0.03992609,12.88227
2009,03,23,1,0.03852511,12.51221
2009,03,23,2,0.03855712,12.53462
2009,03,23,3,0.03908957,12.66055
2009,03,23,4,0.04124297,13.21134
2009,03,23,5,0.04191289,13.37103
2009,03,23,6,0.04092824,13.08985
2009,03,23,7,0.03874918,12.5273
2009,03,24,0,0.03799449,12.34203
2009,03,24,1,0.03804027,12.3614
2009,03,24,2,0.03834079,12.43328
2009,03,24,3,0.03814725,12.3753
2009,03,24,4,0.0377369,12.26304
2009,03,24,5,0.03835859,12.40883
2009,03,24,6,0.04090065,13.03984
2009,03,24,7,0.04483442,14.03563
2009,03,25,0,0.04719313,14.59459
2009,03,25,1,0.05140998,15.54476
2009,03,25,2,0.05003492,15.24733
2009,03,25,3,0.04909229,15.02225
2009,03,25,4,0.04089155,12.97095
2009,03,25,5,0.03843503,12.34424
2009,03,25,6,0.04025769,12.8164
2009,03,25,7,0.04329053,13.59638
2009,03,26,0,0.04484763,14.01036
2009,03,26,1,0.04483605,14.01493
2009,03,26,2,0.04617663,14.34353
2009,03,26,3,0.04984654,15.24219
2009,03,26,4,0.05161177,15.73272
2009,03,26,5,0.05550341,16.71807
2009,03,26,6,0.05506487,16.6233
2009,03,26,7,0.05624001,16.94059
2009,03,27,0,0.05536851,16.70137
2009,03,27,1,0.06032739,17.94089
2009,03,27,2,0.05046433,15.44015
2009,03,27,3,0.04229013,13.35507
2009,03,27,4,0.0377059,12.19506
2009,03,27,5,0.03664013,11.94093
2009,03,27,6,0.03704591,12.04007
2009,03,27,7,0.03723113,12.10802
2009,03,28,0,0.03860795,12.47164
2009,03,28,1,0.04055786,12.97413
2009,03,28,2,0.04173977,13.30916
2009,03,28,3,0.04209703,13.41013
2009,03,28,4,0.04347357,13.75209
2009,03,28,5,0.04538438,14.24749
2009,03,28,6,0.04658871,14.57683
2009,03,28,7,0.046562,14.59939
2009,03,29,0,0.04593968,14.45009
2009,03,29,1,0.04439747,14.06338
2009,03,29,2,0.04470388,14.11754
2009,03,29,3,0.04436874,13.99039
2009,03,29,4,0.04614305,14.34939
2009,03,29,5,0.04605888,14.29664
2009,03,29,6,0.0535558,16.05488
2009,03,29,7,0.048072,14.83891
2009,03,30,0,0.04924399,15.13343
2009,03,30,1,0.04756383,14.71316
2009,03,30,2,0.04184967,13.31422
2009,03,30,3,0.03947853,12.71675
2009,03,30,4,0.04149629,13.2132
2009,03,30,5,0.04560964,14.24991
2009,03,30,6,0.04664669,14.52074
2009,03,30,7,0.04733719,14.70318
2009,03,31,0,0.04204189,13.35143
2009,03,31,1,0.03760307,12.20969
2009,03,31,2,0.03757732,12.19754
2009,03,31,3,0.03798406,12.29853
2009,03,31,4,0.03848408,12.4126
2009,03,31,5,0.04041666,12.88222
2009,03,31,6,0.04180552,13.23076
2009,03,31,7,0.04386861,13.77404
2010,03,1,0,0.1003385,27.62706
2010,03,1,1,0.05676983,16.98453
2010,03,1,2,0.05028103,15.38209
2010,03,1,3,0.04575887,14.26911
2010,03,1,4,0.04393948,13.84056
2010,03,1,5,0.04255871,13.50741
2010,03,1,6,0.04213129,13.3898
2010,03,1,7,0.04637179,14.47152
2010,03,2,0,0.04573834,14.33645
2010,03,2,1,0.04136994,13.24831
2010,03,2,2,0.0406975,13.07867
2010,03,2,3,0.040695,13.08235
2010,03,2,4,0.04039524,13.00594
2010,03,2,5,0.04001246,12.91124
2010,03,2,6,0.0421954,13.45903
2010,03,2,7,0.05289285,16.17334
2010,03,3,0,0.05451371,16.55223
2010,03,3,1,0.04815573,14.96064
2010,03,3,2,0.04370935,13.831
2010,03,3,3,0.04131205,13.2093
2010,03,3,4,0.04125074,13.17766
2010,03,3,5,0.04135919,13.18573
2010,03,3,6,0.04218526,13.38536
2010,03,3,7,0.04598111,14.36922
2010,03,4,0,0.04543446,14.242
2010,03,4,1,0.04172161,13.29053
2010,03,4,2,0.04111923,13.13789
2010,03,4,3,0.04203068,13.35781
2010,03,4,4,0.04432643,13.92962
2010,03,4,5,0.04587971,14.31064
2010,03,4,6,0.04647595,14.4583
2010,03,4,7,0.0455857,14.24291
2010,03,5,0,0.04257817,13.46552
2010,03,5,1,0.04070943,12.98181
2010,03,5,2,0.04052056,12.93643
2010,03,5,3,0.04061684,12.96893
2010,03,5,4,0.04093458,13.03853
2010,03,5,5,0.04068576,12.95744
2010,03,5,6,0.04014881,12.83284
2010,03,5,7,0.04118153,13.11409
2010,03,6,0,0.04290294,13.54563
2010,03,6,1,0.04121639,13.09784
2010,03,6,2,0.04304377,13.58239
2010,03,6,3,0.04224936,13.38252
2010,03,6,4,0.04013639,12.84225
2010,03,6,5,0.04389738,13.77458
2010,03,6,6,0.04880181,15.01089
2010,03,6,7,0.06271875,18.43341
2010,03,7,0,0.07667581,21.87499
2010,03,7,1,0.06611237,19.34434
2010,03,7,2,0.04587697,14.28099
2010,03,7,3,0.04480137,13.99286
2010,03,7,4,0.04690379,14.50094
2010,03,7,5,0.06092319,18.02118
2010,03,7,6,0.1710198,43.5906
2010,03,7,7,0.1779486,44.55039
2010,03,8,0,0.1780652,44.69619
2010,03,8,1,0.06920585,19.80959
2010,03,8,2,0.07405582,20.89404
2010,03,8,3,0.1328409,34.58888
2010,03,8,4,0.06715503,19.31212
2010,03,8,5,0.05606397,16.68619
2010,03,8,6,0.09721681,26.76506
2010,03,8,7,0.1098023,29.87514
2010,03,9,0,0.06995706,20.35248
2010,03,9,1,0.04140232,13.13486
2010,03,9,2,0.04186855,13.25009
2010,03,9,3,0.04344473,13.64115
2010,03,9,4,0.04616071,14.30231
2010,03,9,5,0.04787045,14.70624
2010,03,9,6,0.04822725,14.74377
2010,03,9,7,0.06082252,17.92786
2010,03,10,0,0.04862403,14.83898
2010,03,10,1,0.0420824,13.17974
2010,03,10,2,0.0406954,12.8351
2010,03,10,3,0.04479314,13.85938
2010,03,10,4,0.04578753,14.05597
2010,03,10,5,0.05120352,15.31855
2010,03,10,6,0.04863093,14.78757
2010,03,10,7,0.04944808,14.99748
2010,03,11,0,0.04632958,14.24565
2010,03,11,1,0.04600223,14.14667
2010,03,11,2,0.04678407,14.33592
2010,03,11,3,0.05169457,15.52266
2010,03,11,4,0.05152737,15.45967
2010,03,11,5,0.03965545,12.54182
2010,03,11,6,0.03893889,12.39163
2010,03,11,7,0.03803147,12.21329
2010,03,12,0,0.03729342,12.05994
2010,03,12,1,0.03767302,12.18302
2010,03,12,2,0.03872615,12.46634
2010,03,12,3,0.03990202,12.76258
2010,03,12,4,0.03986454,12.75902
2010,03,12,5,0.04042102,12.9125
2010,03,12,6,0.04164738,13.21854
2010,03,12,7,0.04263146,13.46286
2010,03,13,0,0.04239655,13.41714
2010,03,13,1,0.04128211,13.13968
2010,03,13,2,0.04091384,13.03669
2010,03,13,3,0.04076685,12.98644
2010,03,13,4,0.04116772,13.07449
2010,03,13,5,0.04268805,13.43955
2010,03,13,6,0.04750069,14.62375
2010,03,13,7,0.0519629,15.77736
2010,03,14,0,0.05000621,15.34778
2010,03,14,1,0.04895426,15.06563
2010,03,14,2,0.047437,14.69349
2010,03,14,3,0.04879008,15.01344
2010,03,14,4,0.04990448,15.26645
2010,03,14,5,0.04772965,14.71976
2010,03,14,6,0.0401443,12.80314
2010,03,14,7,0.03989523,12.74733
2010,03,15,0,0.03916902,12.55568
2010,03,15,1,0.03927649,12.59147
2010,03,15,2,0.04313967,13.58376
2010,03,15,3,0.04443647,13.92102
2010,03,15,4,0.04333718,13.66712
2010,03,15,5,0.0406174,12.97678
2010,03,15,6,0.03737785,12.14732
2010,03,15,7,0.03801809,12.3228
2010,03,16,0,0.03944167,12.71194
2010,03,16,1,0.03945892,12.72932
2010,03,16,2,0.03916713,12.66423
2010,03,16,3,0.03749884,12.24311
2010,03,16,4,0.03738041,12.23259
2010,03,16,5,0.03688468,12.11562
2010,03,16,6,0.03614595,11.93407
2010,03,16,7,0.03646786,12.02589
2010,03,17,0,0.03648866,12.03998
2010,03,17,1,0.03638934,12.01571
2010,03,17,2,0.03697775,12.1646
2010,03,17,3,0.03767732,12.3361
2010,03,17,4,0.03758314,12.30933
2010,03,17,5,0.03737525,12.26508
2010,03,17,6,0.03764648,12.33218
2010,03,17,7,0.03978391,12.8895
2010,03,18,0,0.04352934,13.87551
2010,03,18,1,0.04381255,13.95096
2010,03,18,2,0.04275993,13.68582
2010,03,18,3,0.04417193,14.04025
2010,03,18,4,0.04562874,14.38842
2010,03,18,5,0.04441348,14.05389
2010,03,18,6,0.04547606,14.29499
2010,03,18,7,0.04909107,15.18642
2010,03,19,0,0.05143747,15.76849
2010,03,19,1,0.04983184,15.34747
2010,03,19,2,0.04737413,14.69411
2010,03,19,3,0.04346125,13.69066
2010,03,19,4,0.04374289,13.78227
2010,03,19,5,0.05088252,15.52949
2010,03,19,6,0.08348422,23.24976
2010,03,19,7,0.08587617,23.87478
2010,03,20,0,0.0597179,17.72111
2010,03,20,1,0.04642923,14.40955
2010,03,20,2,0.04659259,14.44396
2010,03,20,3,0.04204042,13.27441
2010,03,20,4,0.04128634,13.08639
2010,03,20,5,0.04081005,12.9735
2010,03,20,6,0.0399597,12.75292
2010,03,20,7,0.03922715,12.57355
2010,03,21,0,0.03844162,12.38027
2010,03,21,1,0.03771933,12.1843
2010,03,21,2,0.03800319,12.25797
2010,03,21,3,0.03855083,12.41761
2010,03,21,4,0.03931911,12.62812
2010,03,21,5,0.03950528,12.68546
2010,03,21,6,0.03947962,12.6885
2010,03,21,7,0.04019459,12.87231
2010,03,22,0,0.0406048,12.98185
2010,03,22,1,0.04013972,12.85727
2010,03,22,2,0.04000193,12.8156
2010,03,22,3,0.04705289,14.45626
2010,03,22,4,0.04939929,15.02453
2010,03,22,5,0.04867039,14.88375
2010,03,22,6,0.04873655,14.95074
2010,03,22,7,0.05413142,16.34679
2010,03,23,0,0.06023241,17.84938
2010,03,23,1,0.06465153,18.90073
2010,03,23,2,0.08211939,23.11001
2010,03,23,3,0.106836,28.88114
2010,03,23,4,0.1321423,34.46408
2010,03,23,5,0.09223768,25.52464
2010,03,23,6,0.09568002,26.33573
2010,03,23,7,0.1385078,35.98521
2010,03,24,0,0.09745462,26.46458
2010,03,24,1,0.06180871,18.09885
2010,03,24,2,0.05812908,17.31025
2010,03,24,3,0.05124947,15.63454
2010,03,24,4,0.04206805,13.27965
2010,03,24,5,0.03868072,12.39154
2010,03,24,6,0.03759905,12.13748
2010,03,24,7,0.0383512,12.35323
2010,03,25,0,0.03798561,12.24303
2010,03,25,1,0.03838535,12.31102
2010,03,25,2,0.03955968,12.61556
2010,03,25,3,0.04247017,13.34055
2010,03,25,4,0.04573018,14.15653
2010,03,25,5,0.04809882,14.75205
2010,03,25,6,0.04154394,13.15811
2010,03,25,7,0.04370313,13.72163
2010,03,26,0,0.04584044,14.27677
2010,03,26,1,0.04098304,13.0557
2010,03,26,2,0.04198973,13.30678
2010,03,26,3,0.04437159,13.90812
2010,03,26,4,0.04234045,13.40106
2010,03,26,5,0.04391518,13.79098
2010,03,26,6,0.0357186,11.67719
2010,03,26,7,0.03710494,12.02489
2010,03,27,0,0.03738992,12.12325
2010,03,27,1,0.03888141,12.51514
2010,03,27,2,0.04228738,13.38895
2010,03,27,3,0.04545851,14.18365
2010,03,27,4,0.04617355,14.37954
2010,03,27,5,0.04685938,14.56994
2010,03,27,6,0.04672662,14.54143
2010,03,27,7,0.04321436,13.65042
2010,03,28,0,0.04079154,13.03324
2010,03,28,1,0.03797267,12.30367
2010,03,28,2,0.03622279,11.86347
2010,03,28,3,0.03522467,11.60979
2010,03,28,4,0.03452313,11.43306
2010,03,28,5,0.03440779,11.40966
2010,03,28,6,0.03433138,11.39519
2010,03,28,7,0.03545904,11.69899
2010,03,29,0,0.03596553,11.84065
2010,03,29,1,0.03439317,11.41972
2010,03,29,2,0.03475298,11.51004
2010,03,29,3,0.0351041,11.59534
2010,03,29,4,0.03526475,11.64648
2010,03,29,5,0.03552527,11.71425
2010,03,29,6,0.03616259,11.87445
2010,03,29,7,0.03797931,12.33628
2010,03,30,0,0.0413993,13.24601
2010,03,30,1,0.04063492,13.05867
2010,03,30,2,0.0403719,13.01342
2010,03,30,3,0.04113832,13.23078
2010,03,30,4,0.04335117,13.79776
2010,03,30,5,0.04799102,14.97925
2010,03,30,6,0.05162978,15.91323
2010,03,30,7,0.05188089,15.98466
2010,03,31,0,0.04710552,14.78642
2010,03,31,1,0.04453292,14.12298
2010,03,31,2,0.043699,13.91224
2010,03,31,3,0.0432904,13.79363
2010,03,31,4,0.046009,14.44678
2010,03,31,5,0.04862016,15.10775
2010,03,31,6,0.04932823,15.26632
2010,03,31,7,0.05141162,15.78187
2011,03,1,0,0.03795576,12.3701
2011,03,1,1,0.03792972,12.37323
2011,03,1,2,0.03838885,12.4974
2011,03,1,3,0.03950418,12.78979
2011,03,1,4,0.04098445,13.1571
2011,03,1,5,0.04395911,13.89096
2011,03,1,6,0.04854233,15.06271
2011,03,1,7,0.05627538,16.99021
2011,03,2,0,0.06702563,19.56119
2011,03,2,1,0.06142451,18.32948
2011,03,2,2,0.06356386,18.89088
2011,03,2,3,0.06670846,19.6881
2011,03,2,4,0.07429896,21.52013
2011,03,2,5,0.07902824,22.68528
2011,03,2,6,0.07989985,22.94177
2011,03,2,7,0.07706029,22.24048
2011,03,3,0,0.07816382,22.48472
2011,03,3,1,0.08329972,23.65376
2011,03,3,2,0.08825125,24.81754
2011,03,3,3,0.1004313,27.71879
2011,03,3,4,0.08305543,23.61722
2011,03,3,5,0.06426453,18.94012
2011,03,3,6,0.05620328,16.95499
2011,03,3,7,0.04716049,14.62649
2011,03,4,0,0.03842131,12.40843
2011,03,4,1,0.03677563,11.97085
2011,03,4,2,0.03849928,12.38577
2011,03,4,3,0.03927906,12.59407
2011,03,4,4,0.04159133,13.15296
2011,03,4,5,0.04021833,12.81479
2011,03,4,6,0.03841268,12.33939
2011,03,4,7,0.0398786,12.68218
2011,03,5,0,0.0364907,11.85888
2011,03,5,1,0.03458462,11.39109
2011,03,5,2,0.03517109,11.545
2011,03,5,3,0.03663459,11.91223
2011,03,5,4,0.03802698,12.25944
2011,03,5,5,0.03977387,12.69217
2011,03,5,6,0.04212945,13.27836
2011,03,5,7,0.04415525,13.8017
2011,03,6,0,0.0476933,14.71941
2011,03,6,1,0.0520479,15.81433
2011,03,6,2,0.06033759,17.88828
2011,03,6,3,0.0683215,19.92003
2011,03,6,4,0.07174753,20.84818
2011,03,6,5,0.07845228,22.56473
2011,03,6,6,0.08967535,25.33801
2011,03,6,7,0.08897587,25.02513
2011,03,7,0,0.07693345,22.1843
2011,03,7,1,0.05909509,17.734
2011,03,7,2,0.06113394,18.20616
2011,03,7,3,0.06283739,18.61821
2011,03,7,4,0.06316399,18.70648
2011,03,7,5,0.06636574,19.45376
2011,03,7,6,0.09664274,26.8661
2011,03,7,7,0.05153062,15.73007
2011,03,8,0,0.04542727,14.10599
2011,03,8,1,0.04492273,14.00807
2011,03,8,2,0.05207812,15.78362
2011,03,8,3,0.05276072,16.0078
2011,03,8,4,0.05253729,15.93916
2011,03,8,5,0.05228326,15.8669
2011,03,8,6,0.05199169,15.78679
2011,03,8,7,0.04677545,14.51533
2011,03,9,0,0.04032735,12.92807
2011,03,9,1,0.03854144,12.47354
2011,03,9,2,0.03662617,11.95805
2011,03,9,3,0.03710238,12.08226
2011,03,9,4,0.037897,12.28934
2011,03,9,5,0.03902189,12.57576
2011,03,9,6,0.04011885,12.86215
2011,03,9,7,0.04200269,13.35636
2011,03,10,0,0.042172,13.41575
2011,03,10,1,0.04115062,13.16654
2011,03,10,2,0.04109906,13.15012
2011,03,10,3,0.04023535,12.92467
2011,03,10,4,0.03970198,12.77931
2011,03,10,5,0.04088381,13.09438
2011,03,10,6,0.04103171,13.13562
2011,03,10,7,0.04205053,13.39743
2011,03,11,0,0.04355205,13.77879
2011,03,11,1,0.04308361,13.67349
2011,03,11,2,0.04863499,15.10166
2011,03,11,3,0.04818107,14.9678
2011,03,11,4,0.04818364,14.9446
2011,03,11,5,0.04579203,14.3632
2011,03,11,6,0.04431503,14.00425
2011,03,11,7,0.04622474,14.47077
2011,03,12,0,0.04815224,14.92969
2011,03,12,1,0.04841072,14.98281
2011,03,12,2,0.05602274,16.75634
2011,03,12,3,0.05247923,15.97727
2011,03,12,4,0.05059755,15.46391
2011,03,12,5,0.05177247,15.69503
2011,03,12,6,0.0601708,17.65043
2011,03,12,7,0.06320511,18.38961
2011,03,13,0,0.06181772,18.12147
2011,03,13,1,0.06735271,19.44954
2011,03,13,2,0.06305987,18.54765
2011,03,13,3,0.05713981,17.16132
2011,03,13,4,0.04686534,14.5882
2011,03,13,5,0.04311766,13.57423
2011,03,13,6,0.04520902,14.08236
2011,03,13,7,0.05284238,16.00717
2011,03,14,0,0.05565858,16.75066
2011,03,14,1,0.05388042,16.34783
2011,03,14,2,0.05449238,16.51342
2011,03,14,3,0.05613263,16.89564
2011,03,14,4,0.0571205,17.13255
2011,03,14,5,0.05658024,17.03543
2011,03,14,6,0.05760907,17.36966
2011,03,14,7,0.05522067,16.7379
2011,03,15,0,0.05231689,15.96439
2011,03,15,1,0.04678029,14.58665
2011,03,15,2,0.04396655,13.88311
2011,03,15,3,0.04325488,13.70708
2011,03,15,4,0.04449447,13.99667
2011,03,15,5,0.05220243,15.89
2011,03,15,6,0.05763616,17.2915
2011,03,15,7,0.05831546,17.41451
2011,03,16,0,0.05942051,17.7364
2011,03,16,1,0.05899198,17.64788
2011,03,16,2,0.05498998,16.73268
2011,03,16,3,0.05219823,16.04798
2011,03,16,4,0.04774367,14.91163
2011,03,16,5,0.04499075,14.19655
2011,03,16,6,0.04768379,14.89601
2011,03,16,7,0.05155235,15.88745
2011,03,17,0,0.05162178,15.90201
2011,03,17,1,0.04859346,15.11699
2011,03,17,2,0.04696441,14.68597
2011,03,17,3,0.047418,14.79895
2011,03,17,4,0.04823492,14.98446
2011,03,17,5,0.04835803,14.9965
2011,03,17,6,0.04978788,15.3683
2011,03,17,7,0.05282379,16.14002
2011,03,18,0,0.05266173,16.08983
2011,03,18,1,0.0475589,14.78196
2011,03,18,2,0.04793725,14.87986
2011,03,18,3,0.04643415,14.49836
2011,03,18,4,0.04408896,13.88989
2011,03,18,5,0.0428439,13.55651
2011,03,18,6,0.04466785,14.03056
2011,03,18,7,0.04954517,15.26467
2011,03,19,0,0.052989,16.12808
2011,03,19,1,0.05335931,16.21794
2011,03,19,2,0.05014585,15.41298
2011,03,19,3,0.04514042,14.14674
2011,03,19,4,0.04224136,13.40615
2011,03,19,5,0.04148985,13.21541
2011,03,19,6,0.04315833,13.64908
2011,03,19,7,0.04567574,14.28385
2011,03,20,0,0.04548542,14.21667
2011,03,20,1,0.04614059,14.29504
2011,03,20,2,0.04510628,14.02965
2011,03,20,3,0.04459364,13.89085
2011,03,20,4,0.04147163,13.13968
2011,03,20,5,0.03962919,12.69327
2011,03,20,6,0.04089798,13.01215
2011,03,20,7,0.04698681,14.56283
2011,03,21,0,0.04509079,14.10845
2011,03,21,1,0.04149441,13.16955
2011,03,21,2,0.04689719,14.55819
2011,03,21,3,0.04985104,15.31012
2011,03,21,4,0.05309997,16.10123
2011,03,21,5,0.05944821,17.67271
2011,03,21,6,0.05955783,17.71796
2011,03,21,7,0.09581165,26.73378
2011,03,22,0,0.1679182,43.21281
2011,03,22,1,0.1455673,38.07426
2011,03,22,2,0.09279144,25.88965
2011,03,22,3,0.04436117,13.90641
2011,03,22,4,0.04186023,13.22947
2011,03,22,5,0.04298363,13.5054
2011,03,22,6,0.03984996,12.79119
2011,03,22,7,0.04210765,13.42996
2011,03,23,0,0.04087541,13.13675
2011,03,23,1,0.03825644,12.46768
2011,03,23,2,0.03815137,12.46639
2011,03,23,3,0.03892924,12.65543
2011,03,23,4,0.04199956,13.42649
2011,03,23,5,0.04347935,13.82314
2011,03,23,6,0.04426496,14.0228
2011,03,23,7,0.04421702,14.0009
2011,03,24,0,0.0474762,14.82023
2011,03,24,1,0.04575172,14.368
2011,03,24,2,0.04508142,14.17975
2011,03,24,3,0.04374026,13.84502
2011,03,24,4,0.04602545,14.43364
2011,03,24,5,0.04629708,14.48353
2011,03,24,6,0.04472863,14.10004
2011,03,24,7,0.04836291,15.04512
2011,03,25,0,0.04792881,14.93797
