####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,26,0.27921323,68.73702
2010,03,27,0.34156029,80.957315
2010,03,28,0.11799969,34.60988125
2010,03,29,0.11317077,33.52421
2010,03,30,0.4189386,94.10834375
2010,03,31,0.46861065,103.9109125
2011,03,1,0.33326844,76.94681
2011,03,2,1.1586508,185.1208625
2011,03,3,1.21684978,183.53358375
2011,03,4,0.2178929,55.6676875
2011,03,5,0.18879741,48.97853125
2011,03,6,1.12808332,175.1278125
2011,03,7,0.94330222,163.083345
2011,03,8,0.53042218,112.02963
2011,03,9,0.20644948,54.50113375
2011,03,10,0.28398704,70.66911875
2011,03,11,0.43581056,98.88316125
2011,03,12,0.59721131,122.00035
2011,03,13,0.66546436,129.19610875
2011,03,14,0.73251869,142.453
2011,03,15,0.54215572,113.9123975
2011,03,16,0.61273369,125.92705125
2011,03,17,0.5354891,115.6023125
2011,03,18,0.46361559,103.05590125
2011,03,19,0.43362158,97.47446375
2011,03,20,0.341793,79.9874425
2011,03,21,0.63170914,123.20151125
2011,03,22,0.67886848,116.40275375
2011,03,23,0.2747081,68.835395
2011,03,24,0.40222198,93.17189125
2011,03,25,0.53416482,114.26414125
2011,03,26,0.75710865,146.0055
2011,03,27,0.62984761,129.0189875
2011,03,28,0.51051059,112.31785
2011,03,29,0.60405019,125.8239125
2011,03,30,0.85954355,157.0788
2011,03,31,0.86459519,160.4705125
2012,03,1,0.2186466,56.9537825
2012,03,2,0.37303195,87.72869875
2012,03,3,0.18647624,50.9694375
2012,03,4,0.23370804,61.3361825
2012,03,5,0.22172889,57.82931125
2012,03,6,0.4865144,103.74211625
2012,03,7,0.34216871,80.70804625
2012,03,8,0.23345322,59.60569125
2012,03,9,0.30971971,74.85074125
2012,03,10,0.55295126,114.28468875
2012,03,11,0.32155449,77.41778
2012,03,12,0.33834645,78.6609425
2012,03,13,0.39418925,88.7211225
2012,03,14,0.31328248,75.40265625
2012,03,15,0.23482239,60.17754
2012,03,16,0.40938269,93.723675
2012,03,17,0.52152144,109.68914125
2012,03,18,1.05346928,168.64665
2012,03,19,0.65020627,123.81613
2012,03,20,0.34789189,78.6907975
2012,03,21,0.51328458,111.2027725
2012,03,22,0.43720904,100.18229125
2012,03,23,0.37495035,88.7009025
2012,03,24,0.47543375,105.15502625
2012,03,25,0.47353494,104.6259825
2012,03,26,0.26422204,65.98300375
2012,03,27,0.2212432,58.80776875
2012,03,28,0.34584163,82.5558675
2012,03,29,0.440735,99.56791125
2012,03,30,0.44266468,99.59737375
2012,03,31,0.44255534,100.2381825
2013,03,1,0.17893984,48.74688625
2013,03,2,0.17644566,48.86808625
2013,03,3,0.21979694,57.00642125
2013,03,4,1.03776671,160.76144625
2013,03,5,0.20639745,52.91235625
2013,03,6,1.00152064,165.4439875
2013,03,7,0.46386014,102.71053625
2013,03,8,1.01843545,167.855725
2013,03,9,0.58395512,114.62286125
2013,03,10,0.60389295,119.140405
2013,03,11,0.21019971,55.76421375
2013,03,12,0.43176768,96.579225
2013,03,13,0.45993229,103.45469875
2013,03,14,0.34728995,84.6011925
2013,03,15,0.33376491,82.20390375
2013,03,16,0.31024831,76.11677375
2013,03,17,0.376618,88.12259375
2013,03,18,0.35715561,82.6031475
2013,03,19,0.98388256,164.3934625
2013,03,20,0.74657708,136.31253
2013,03,21,0.76991238,144.9409
2013,03,22,0.95859241,157.11044
2013,03,23,0.28339744,70.95231375
2013,03,24,0.39958958,90.52368125
2013,03,25,0.53948791,114.45455
2013,03,26,0.52038394,110.776125
2013,03,27,0.60564852,122.522875
2013,03,28,0.90768564,158.3460875
2013,03,29,0.75916462,142.77515
2013,03,30,1.06423462,170.1501
2013,03,31,0.74022405,139.1358875
2014,03,1,1.56787591,209.0817625
2014,03,2,0.9353625,150.94706
2014,03,3,0.63547504,126.5083375
2014,03,4,0.58476196,120.081875
2014,03,5,0.67626306,127.9065475
2014,03,6,0.63807926,126.48675
2014,03,7,0.80614124,147.662025
2014,03,8,0.52417179,111.816995
2014,03,9,0.55040104,112.98416375
2014,03,10,0.38527276,88.33104375
2014,03,11,0.64428371,127.4235775
2014,03,12,0.97199926,168.0280875
2014,03,13,1.0711759,178.522175
2014,03,14,0.70934086,135.4401375
2014,03,15,0.61647217,122.1298025
2014,03,16,0.23449656,60.21789
2014,03,17,0.26914036,68.3301175
2014,03,18,0.27830304,69.85576625
2014,03,19,0.36955258,86.75206875
2014,03,20,0.30130804,73.1197375
2014,03,21,0.72603882,134.71825625
2014,03,22,0.50164655,107.92396875
2014,03,23,0.54256141,114.72112625
2014,03,24,0.66164643,131.41285
2014,03,25,0.70874784,136.10645
2014,03,26,0.5701682,116.54543
2014,03,27,0.65236038,130.3162
2014,03,28,0.45608216,99.81211125
2014,03,29,0.48182951,104.66507625
2014,03,30,0.5395151,114.7865425
2014,03,31,0.30924708,71.901575
2015,03,1,0.97348401,166.9345125
2015,03,2,1.07255792,173.938725
2015,03,3,0.61456685,113.83764125
2015,03,4,0.87490351,149.45709375
2015,03,5,0.21625087,53.97448
2015,03,6,0.19850746,52.44873125
2015,03,7,0.52062936,109.42576125
2015,03,8,0.9074295,160.7049375
2015,03,9,0.5581092,117.4394125
2015,03,10,0.46514185,102.843445
2015,03,11,0.44798139,100.72334375
2015,03,12,1.38956805,196.7757375
2015,03,13,1.223544,189.544975
2015,03,14,0.96600014,164.489425
2015,03,15,0.50508727,105.86369625
2015,03,16,0.81920724,150.421825
2015,03,17,2.00309825,235.0443125
2015,03,18,2.00956425,232.6481625
2015,03,19,1.55482012,208.704175
2015,03,20,1.20946429,186.9784625
2015,03,21,0.88157676,158.529725
2015,03,22,0.54781798,115.56143875
2015,03,23,0.44991368,99.8731825
2015,03,24,0.32432266,78.94660625
2015,03,25,0.60962135,124.4154625
2015,03,26,0.44231722,99.8019675
2015,03,27,0.24235811,62.1828675
2015,03,28,0.29670122,73.9479525
2015,03,29,0.55980701,117.545325
2015,03,30,1.50191238,206.7279125
2015,03,31,1.83636012,226.900775
2016,03,1,0.32810666,79.40592375
2016,03,2,0.50538313,110.675685
2016,03,3,0.32675629,78.89176625
2016,03,4,0.31765387,77.4687075
2016,03,5,0.41089268,90.5590375
2016,03,6,0.99937768,163.4462875
2016,03,7,0.35225601,80.93998
2016,03,8,0.80628479,143.3233625
2016,03,9,0.63839122,125.430195
2016,03,10,0.52981728,113.3371875
2016,03,11,0.39218763,90.50147375
2016,03,12,0.38667629,89.539675
2016,03,13,0.30162139,74.65374875
2016,03,14,0.7358575,138.85543375
2016,03,15,0.89707086,160.2398875
2016,03,16,0.78357479,149.1242375
2016,03,17,0.67514352,135.5186375
2016,03,18,0.5494957,117.6529375
2016,03,19,0.4817109,106.5261075
2016,03,20,0.45656844,101.18869
2016,03,21,0.48030872,105.74017875
2016,03,22,0.39292514,90.20172375
2016,03,23,0.35286322,83.1086525
2016,03,24,0.24786144,62.8344425
2016,03,25,0.36919524,86.98727375
2016,03,26,0.50635685,107.14450375
2016,03,27,0.45899448,102.22514125
2016,03,28,0.58655015,122.6724125
2016,03,29,0.54547932,114.54259
2016,03,30,0.412067,92.4095625
2016,03,31,0.52580919,107.48253375
2017,03,1,0.29944209,73.07346875
2017,03,2,0.17319629,47.12691625
2017,03,3,0.55129229,104.92185625
2017,03,4,1.09604698,178.8845375
2017,03,5,1.1295447,182.514275
2017,03,6,0.56518609,104.6734075
2017,03,7,0.39415035,91.47666
2017,03,8,0.50215823,109.85345375
2017,03,9,0.5278106,113.799675
2017,03,10,0.60427043,125.1299875
2017,03,11,0.86851432,159.8936
2017,03,12,0.57886641,121.8211625
2017,03,13,0.45221836,101.0280575
2017,03,14,0.58232484,123.177805
2017,03,15,0.41392586,95.11501
2017,03,16,1.07759136,179.2565625
2017,03,17,0.78450405,148.884825
2017,03,18,0.74298798,145.2217
2017,03,19,0.91099302,160.923
2017,03,20,1.29718901,197.9170375
2017,03,21,0.74509724,143.9942125
2017,03,22,0.73502884,143.2793625
2017,03,23,0.51954885,107.023465
2017,03,24,0.25451706,64.87708
2017,03,25,0.51000815,111.0030575
2017,03,26,0.68470294,134.409125
2017,03,27,1.40645575,205.3468
2017,03,28,0.59518879,118.71334125
2017,03,29,0.4213779,94.8315625
2017,03,30,0.47760889,102.2956025
2017,03,31,0.56008455,117.0385575
2018,03,1,0.22808234,58.88875375
2018,03,2,0.14788946,41.86846
2018,03,3,0.12405884,36.49571625
2018,03,4,0.19618118,52.39042125
2018,03,5,0.28726392,70.31734375
2018,03,6,0.36973601,84.14649625
2018,03,7,0.5634516,113.91942
2018,03,8,1.73445675,218.2680125
2018,03,9,2.07549325,233.3083125
2018,03,10,1.5505213,207.0854125
2018,03,11,2.09368425,237.404075
2018,03,12,1.00674572,169.389375
2018,03,13,1.06559976,179.4367125
2018,03,14,1.24332688,193.945875
2018,03,15,0.53365751,106.75563125
2018,03,16,0.35081028,80.75420875
2018,03,17,0.53239836,108.941105
2018,03,18,0.359394,83.8325975
2018,03,19,0.52583408,109.5762225
2018,03,20,0.60325975,120.98724875
2018,03,21,1.37800869,203.275875
2018,03,22,1.18946945,189.52805
2018,03,23,1.24080779,189.885
2018,03,24,0.9426108,155.2361475
2018,03,25,0.83843781,139.80208
2018,03,26,0.76239024,141.0949875
2018,03,27,0.55214595,114.816895
2018,03,28,0.55301351,114.258885
2018,03,29,0.49562002,108.8481475
2018,03,30,0.62751918,129.1485375
2018,03,31,0.43931256,99.70106875
