####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,8,0.07207086,22.36278125
2013,11,9,0.28449445,68.1520125
2013,11,10,0.32568569,69.30416375
2013,11,11,0.07590294,23.29567
2013,11,12,0.10058149,28.98878
2013,11,13,0.04995686,17.005825
2013,11,14,0.16427543,42.4636675
2013,11,15,0.14581084,35.7300875
2013,11,16,0.04799673,16.6392425
2013,11,17,0.14080553,38.1805275
2013,11,18,0.06043917,19.533875
2013,11,19,0.0942579,27.3941325
2013,11,20,0.15131878,40.1837825
2013,11,21,0.08324212,24.98558625
2013,11,22,0.15892425,40.60987125
2013,11,23,0.0453201,15.78992
2013,11,24,0.16270882,41.78978
2013,11,25,0.3194005,70.7876975
2013,11,26,0.06854622,21.06392625
2013,11,27,0.25261709,60.79073
2013,11,28,0.07335868,22.3567725
2013,11,29,0.0793117,23.65263125
2013,11,30,0.05262753,17.62477875
2014,11,1,0.53426809,109.41289875
2014,11,2,0.41546303,87.004275
2014,11,3,0.03911167,14.57190125
2014,11,4,0.06336709,20.4671525
2014,11,5,0.11486957,33.19718125
2014,11,6,0.22841545,56.10166875
2014,11,7,0.10820661,31.15947125
2014,11,8,0.43665736,93.99917125
2014,11,9,0.49718114,102.31285625
2014,11,10,0.23436841,58.35261625
2014,11,11,0.28374264,68.4923975
2014,11,12,0.16183541,43.07303125
2014,11,13,0.03783736,14.1523625
2014,11,14,0.0580685,19.13376
2014,11,15,0.07236286,22.34005125
2014,11,16,0.16352468,42.5319725
2014,11,17,0.20354469,50.6739775
2014,11,18,0.03238204,12.63379375
2014,11,19,0.04469746,15.4089025
2014,11,20,0.10377945,29.19211375
2014,11,21,0.07630004,23.28812375
2014,11,22,0.0892163,26.80321625
2014,11,23,0.1190325,32.807925
2014,11,24,0.3497445,79.74430125
2014,11,25,0.53435165,110.711675
2014,11,26,0.38696974,83.44695375
2014,11,27,0.05646657,18.7660825
2014,11,28,0.26085964,62.55087875
2014,11,29,0.18802514,40.1856725
2014,11,30,0.40593779,86.3886225
2015,11,1,0.37912028,78.13824375
2015,11,2,0.3553978,71.46210125
2015,11,3,0.07096786,22.36301625
2015,11,4,0.04659175,16.44003375
2015,11,5,0.06118462,19.85653
2015,11,6,0.19007538,49.82305125
2015,11,7,0.48130745,102.86876875
2015,11,8,0.6554559,129.63847625
2015,11,9,0.48266626,101.78128
2015,11,10,0.13550753,37.01719
2015,11,11,0.1427238,38.12486625
2015,11,12,0.19281398,49.49334
2015,11,13,0.4881125,100.76393125
2015,11,14,0.86314746,156.6430625
2015,11,15,0.17903584,44.86530875
2015,11,16,0.22588567,54.1423725
2015,11,17,0.5124108,106.64859125
2015,11,18,0.59814666,118.48176125
2015,11,19,0.09432924,27.57678625
2015,11,20,0.1338614,36.85002375
2015,11,21,0.19836344,50.71073375
2015,11,22,0.14074246,38.61229625
2015,11,23,0.30449825,71.35152625
2015,11,24,0.17351128,45.9201525
2015,11,25,0.51213387,106.0831825
2015,11,26,0.09018818,26.94745625
2015,11,27,0.11144728,31.3330625
2015,11,28,0.09957601,28.67904875
2015,11,29,0.12276728,33.660995
2015,11,30,0.06372024,20.3338075
2016,11,1,0.09176402,26.5592675
2016,11,2,0.1188674,33.76922875
2016,11,3,0.0982698,28.76433625
2016,11,4,0.11515456,32.9706225
2016,11,5,0.0566048,19.02726125
2016,11,6,0.09829028,29.29254
2016,11,7,0.08689847,26.35469
2016,11,8,0.29947403,67.04382125
2016,11,9,0.04446796,15.5408925
2016,11,10,0.35890885,79.76231
2016,11,11,0.06728621,21.76544
2016,11,12,0.11750683,32.93051875
2016,11,13,0.152181,40.83789625
2016,11,14,0.50515975,106.611355
2016,11,15,0.14415494,37.72576875
2016,11,16,0.1363548,37.10568
2016,11,17,0.07370777,22.55812625
2016,11,18,0.22176736,50.71989125
2016,11,19,0.37563414,77.16738875
2016,11,20,0.1096753,31.6570625
2016,11,21,0.30459588,70.68931875
2016,11,22,0.16038277,42.54806125
2016,11,23,0.31132545,71.22201625
2016,11,24,0.13401819,35.58855
2016,11,25,0.0670646,20.98325625
2016,11,26,0.2763813,63.676285
2016,11,27,0.51212693,102.8351675
2016,11,28,0.04091912,14.8993875
2016,11,29,0.03634281,13.626605
2016,11,30,0.22124211,54.41373125
2017,11,1,0.16161254,43.34770625
2017,11,2,0.20460324,52.45342375
2017,11,3,0.25206875,62.41289875
2017,11,4,0.12976513,35.62892625
2017,11,5,0.04699412,16.57358125
2017,11,6,0.06342802,20.39013
2017,11,7,0.27880682,64.7259075
2017,11,8,0.31807495,71.14050125
2017,11,9,0.04729094,16.44450625
2017,11,10,0.23137774,54.4521675
2017,11,11,0.0371841,13.92467375
2017,11,12,0.06471545,20.6732325
2017,11,13,0.1743131,44.8204975
2017,11,14,0.24979612,56.892875
2017,11,15,0.10102813,29.2318775
2017,11,16,0.08279116,24.84745125
2017,11,17,0.18530782,46.29642875
2017,11,18,0.19978212,48.06595375
2017,11,19,0.10057628,28.43392
2017,11,20,0.16986394,42.9632125
2017,11,21,0.03438764,13.0379725
2017,11,22,0.35573939,78.69352125
2017,11,23,0.1277851,33.610865
2017,11,24,0.1005894,28.803165
2017,11,25,0.0693376,21.51844875
2017,11,26,0.09935621,28.15536125
2017,11,27,0.02832512,11.61998125
2017,11,28,0.08631849,26.01774875
2017,11,29,0.29229904,70.025915
2017,11,30,0.20760435,51.25567375
2018,11,1,0.04596462,16.2098
2018,11,2,0.05210748,17.95503625
2018,11,3,0.04560074,16.274165
2018,11,4,0.14800598,39.02929
2018,11,5,0.17442991,45.20142125
2018,11,6,0.35429896,78.37790125
2018,11,7,0.31223074,74.342335
2018,11,8,0.35795222,83.51455875
2018,11,9,0.34501418,79.8010175
2018,11,10,0.05492076,18.58623125
2018,11,11,0.13395153,35.46113875
2018,11,12,0.36974156,83.40288875
2018,11,13,0.10167193,29.3481375
2018,11,14,0.0549714,18.216045
2018,11,15,0.03072743,12.0581025
2018,11,16,0.18953041,48.23576875
2018,11,17,0.1193139,33.5232075
2018,11,18,0.35477196,81.12094625
2018,11,19,0.21058807,51.67174625
2018,11,20,0.0470445,16.237415
2018,11,21,0.21452,52.38940125
2018,11,22,0.18472358,44.4264575
2018,11,23,0.0540332,17.965235
2018,11,24,0.10846335,30.56281875
2018,11,25,0.13246098,36.1254625
2018,11,26,0.12255802,34.18521625
2018,11,27,0.06836649,21.7997
2018,11,28,0.23930069,55.50258875
2018,11,29,0.06692866,21.10723125
2018,11,30,0.07872734,23.91226875
