####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,23,0.1880444,48.94071125
2010,11,24,0.28234926,67.25797125
2010,11,25,0.67641635,127.98297625
2010,11,26,0.13776281,38.88722125
2010,11,27,0.19280345,50.45148875
2010,11,28,0.22416213,54.99065875
2010,11,29,0.2727507,65.98388375
2010,11,30,0.2999268,69.69312875
2011,11,1,0.25095819,62.62636875
2011,11,2,0.84049819,136.2419375
2011,11,3,1.25748762,180.4537
2011,11,4,0.73110266,137.697875
2011,11,5,2.459276,244.5753
2011,11,6,2.32676262,237.5759125
2011,11,7,0.36546394,84.968545
2011,11,8,0.44435675,96.14549125
2011,11,9,0.51443845,108.021035
2011,11,10,0.94185401,150.1622375
2011,11,11,1.34431841,164.43963
2011,11,12,0.36000269,83.301105
2011,11,13,0.65342226,125.6062675
2011,11,14,0.4191351,90.63132125
2011,11,15,0.20978592,53.9574075
2011,11,16,0.1933399,50.8948275
2011,11,17,0.65701808,120.9692075
2011,11,18,1.6267975,211.5399
2011,11,19,2.4799895,246.5148875
2011,11,20,0.25796829,62.1039275
2011,11,21,0.18293545,48.2234525
2011,11,22,0.3543201,77.9697525
2011,11,23,0.53856415,102.35310125
2011,11,24,0.28276558,66.35041875
2011,11,25,0.14116301,39.06555875
2011,11,26,0.35196951,81.5045425
2011,11,27,0.52957429,111.64811625
2011,11,28,0.82816581,149.3445875
2011,11,29,0.52336441,111.7971575
2011,11,30,0.9390309,158.11134
2012,11,1,0.25644157,64.24538625
2012,11,2,0.20240794,52.8043025
2012,11,3,0.20952208,54.35649
2012,11,4,0.3619007,79.35588
2012,11,5,1.30784809,192.1191875
2012,11,6,0.75869212,114.984715
2012,11,7,0.37106264,83.45710375
2012,11,8,0.50265713,103.94376375
2012,11,9,0.14886423,41.3219375
2012,11,10,0.22806241,58.22439125
2012,11,11,1.02318717,158.71853375
2012,11,12,0.2557086,62.8542375
2012,11,13,0.72689904,134.6766625
2012,11,14,0.57112176,112.35467
2012,11,15,0.4748891,97.04113875
2012,11,16,0.41246554,82.1751125
2012,11,17,0.95684469,134.3888
2012,11,18,0.19834083,51.12980125
2012,11,19,0.23673092,58.97806875
2012,11,20,0.16215415,43.76911875
2012,11,21,0.51589309,100.27612
2012,11,22,0.67075304,119.1199725
2012,11,23,0.946394,153.38214625
2012,11,24,0.26937855,60.502825
2012,11,25,0.47261222,86.43721
2012,11,26,1.00647262,138.78084625
2012,11,27,0.12087145,35.129495
2012,11,28,0.2899147,67.20572625
2012,11,29,0.55967152,108.73397125
2012,11,30,0.48033416,99.745885
2013,11,1,0.42083621,94.114445
2013,11,2,0.85860454,151.0244875
2013,11,3,1.72920575,217.8584625
2013,11,4,0.42291672,87.46992125
2013,11,5,0.11188701,33.20157125
2013,11,6,0.72567504,123.83869125
2013,11,7,0.60581146,97.33961
2013,11,8,0.2311629,57.94865
2013,11,9,0.99004116,164.6234625
2013,11,10,1.01237827,136.54912125
2013,11,11,0.21950766,55.77369
2013,11,12,0.27837935,66.83054
2013,11,13,0.14881048,41.21061375
2013,11,14,0.55621079,109.34681
2013,11,15,0.42490068,75.36944375
2013,11,16,0.15266246,42.4383325
2013,11,17,0.39932911,88.579455
2013,11,18,0.17045732,45.61873625
2013,11,19,0.23367775,58.50798625
2013,11,20,0.33601888,77.78626
2013,11,21,0.23518272,59.0553675
2013,11,22,0.38148871,81.57137375
2013,11,23,0.14132692,39.41632875
2013,11,24,0.5483815,104.0884525
2013,11,25,1.05510629,144.07352375
2013,11,26,0.21276406,52.1490775
2013,11,27,0.76845068,139.54786625
2013,11,28,0.21274419,52.55164
2013,11,29,0.19130526,49.2034775
2013,11,30,0.16526981,44.71857375
2014,11,1,1.66903091,207.6310375
2014,11,2,1.17948212,164.91460375
2014,11,3,0.1130728,34.01143375
2014,11,4,0.2109042,54.550745
2014,11,5,0.38869742,88.139915
2014,11,6,0.72849221,128.83872375
2014,11,7,0.37483161,85.55713875
2014,11,8,1.41372319,194.1701875
2014,11,9,1.52249168,196.42898875
2014,11,10,0.81172912,146.8860375
2014,11,11,0.9682588,163.23775
2014,11,12,0.50504652,104.760505
2014,11,13,0.11148862,33.4441125
2014,11,14,0.16655988,45.36659875
2014,11,15,0.22821264,56.91176875
2014,11,16,0.55724499,110.67040875
2014,11,17,0.53380129,106.5562775
2014,11,18,0.09104612,28.4349925
2014,11,19,0.1392397,37.8635
2014,11,20,0.33077651,74.9547175
2014,11,21,0.25680558,62.545075
2014,11,22,0.30216315,72.98747
2014,11,23,0.40395201,86.432735
2014,11,24,1.17880573,180.6799625
2014,11,25,1.58839162,209.69275
2014,11,26,1.15928894,168.68051
2014,11,27,0.18433809,49.20820125
2014,11,28,0.87594655,146.07822875
2014,11,29,0.51272419,76.26983625
2014,11,30,1.28497339,171.13271125
2015,11,1,1.1567104,150.67239125
2015,11,2,1.05611678,133.9585475
2015,11,3,0.23645416,60.0135875
2015,11,4,0.14885457,42.0742275
2015,11,5,0.20264622,52.143505
2015,11,6,0.66874925,131.659875
2015,11,7,1.569966,209.224475
2015,11,8,2.029265,231.1872375
2015,11,9,1.54598895,203.420675
2015,11,10,0.38974315,85.39166
2015,11,11,0.48820961,101.5628
2015,11,12,0.65586249,128.343375
2015,11,13,1.56534725,197.8404375
2015,11,14,2.63369162,251.6992625
2015,11,15,0.60490196,108.35514125
2015,11,16,0.75395464,125.8179675
2015,11,17,1.64023136,209.4887125
2015,11,18,1.91924736,219.782725
2015,11,19,0.32152464,75.189775
2015,11,20,0.4599191,98.35559125
2015,11,21,0.68756204,132.7583375
2015,11,22,0.48586749,104.6316725
2015,11,23,1.0311956,166.39935
2015,11,24,0.60899204,122.76655875
2015,11,25,1.52832454,204.49545
2015,11,26,0.24626081,62.2437725
2015,11,27,0.31946501,74.58321375
2015,11,28,0.3241252,74.73274125
2015,11,29,0.42192239,90.8463375
2015,11,30,0.20444394,52.47254125
2016,11,1,0.29622774,66.85283875
2016,11,2,0.36241134,83.488475
2016,11,3,0.30377011,71.759125
2016,11,4,0.3981592,90.30667875
2016,11,5,0.18426964,49.940335
2016,11,6,0.33711536,80.64483875
2016,11,7,0.29522341,72.13242
2016,11,8,0.93649682,142.12809
2016,11,9,0.13666494,37.82706
2016,11,10,1.078704,165.67960125
2016,11,11,0.22174274,58.01092875
2016,11,12,0.40562474,88.793935
2016,11,13,0.52598016,109.90465375
2016,11,14,1.611025,210.1900875
2016,11,15,0.4715343,90.20622625
2016,11,16,0.47431211,99.51872875
2016,11,17,0.24303087,57.90981
2016,11,18,0.70005479,109.62396875
2016,11,19,1.08475124,140.50123
2016,11,20,0.37555336,86.31980375
2016,11,21,0.97339679,157.356075
2016,11,22,0.55476013,110.8379075
2016,11,23,0.9684866,158.4151375
2016,11,24,0.39163536,81.2923775
2016,11,25,0.21040439,53.050705
2016,11,26,0.93444042,142.4201625
2016,11,27,1.538188,187.86923125
2016,11,28,0.12516731,36.4084825
2016,11,29,0.10926986,32.51857875
2016,11,30,0.71506149,130.82515875
2017,11,1,0.56412179,115.68954875
2017,11,2,0.70902756,132.433975
2017,11,3,0.88022295,155.0954375
2017,11,4,0.37142904,82.41844
2017,11,5,0.14953521,42.3167475
2017,11,6,0.20694912,53.126425
2017,11,7,0.91426285,149.1941125
2017,11,8,0.88653918,137.9616325
2017,11,9,0.15080702,41.81667625
2017,11,10,0.71284188,121.9061725
2017,11,11,0.11046034,32.876555
2017,11,12,0.21488648,55.18371
2017,11,13,0.60122784,114.92507
2017,11,14,0.7783737,122.6843825
2017,11,15,0.28943862,69.128585
2017,11,16,0.2433136,60.55599
2017,11,17,0.60647223,113.713825
2017,11,18,0.61893044,107.37067625
2017,11,19,0.28258056,65.7993825
2017,11,20,0.44653014,90.5568575
2017,11,21,0.10174602,30.58368375
2017,11,22,1.09509921,165.328975
2017,11,23,0.38681992,77.3702325
2017,11,24,0.24788678,60.96725125
2017,11,25,0.23164541,57.7347375
2017,11,26,0.31235349,70.17927
2017,11,27,0.0805207,26.0250675
2017,11,28,0.2942663,70.51082
2017,11,29,1.00808062,168.5519375
2017,11,30,0.69740221,122.65500375
2018,11,1,0.14533868,40.92422125
2018,11,2,0.16938219,46.94977
2018,11,3,0.13584029,39.33865375
2018,11,4,0.40846866,86.0608775
2018,11,5,0.53047015,106.29583
2018,11,6,1.0460515,160.81833625
2018,11,7,1.09547933,176.474375
2018,11,8,1.26434888,193.4469625
2018,11,9,1.04551444,166.39614125
2018,11,10,0.17887591,48.63309125
2018,11,11,0.43731345,87.61989625
2018,11,12,1.19098688,181.70085
2018,11,13,0.33331438,77.71357
2018,11,14,0.15975643,43.297695
2018,11,15,0.08917506,27.45097875
2018,11,16,0.65858645,122.71738625
2018,11,17,0.40539736,90.1369975
2018,11,18,1.2111846,184.2389625
2018,11,19,0.68501985,120.81052625
2018,11,20,0.14777075,40.657955
2018,11,21,0.71580955,127.0463075
2018,11,22,0.54119279,93.23274375
2018,11,23,0.1654801,44.57374125
2018,11,24,0.36532299,82.05915875
2018,11,25,0.45947198,97.3838375
2018,11,26,0.42103246,93.09428
2018,11,27,0.22877981,58.7630925
2018,11,28,0.73586538,119.82838125
2018,11,29,0.22009482,55.60283875
2018,11,30,0.25958454,63.0717975
