####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,21,2,0.03716425,12.0322
2009,11,21,3,0.03795341,12.20941
2009,11,21,4,0.03994548,12.68868
2009,11,21,5,0.04143681,13.04275
2009,11,21,6,0.04143683,13.03164
2009,11,21,7,0.04215507,13.19901
2009,11,22,0,0.0448534,13.86718
2009,11,22,1,0.08852394,24.20972
2009,11,22,2,0.1408208,36.04362
2009,11,22,3,0.152894,38.78923
2009,11,22,4,0.1199748,31.32538
2009,11,22,5,0.1172715,30.75705
2009,11,22,6,0.07327876,20.42871
2009,11,22,7,0.04739028,14.3369
2009,11,23,0,0.03286803,10.94906
2009,11,23,1,0.03338216,11.07812
2009,11,23,2,0.03367664,11.1559
2009,11,23,3,0.03381094,11.19403
2009,11,23,4,0.03373702,11.18188
2009,11,23,5,0.03354967,11.13661
2009,11,23,6,0.03379227,11.19059
2009,11,23,7,0.03407461,11.25559
2009,11,24,0,0.03406281,11.25505
2009,11,24,1,0.0382957,12.2393
2009,11,24,2,0.04518231,13.91272
2009,11,24,3,0.08156511,22.64571
2009,11,24,4,0.1327312,34.27131
2009,11,24,5,0.1743179,43.70591
2009,11,24,6,0.1577626,40.08759
2009,11,24,7,0.1675114,42.52165
2009,11,25,0,0.07258393,20.83201
2009,11,25,1,0.03640515,11.8772
2009,11,25,2,0.035494,11.60025
2009,11,25,3,0.03601764,11.69883
2009,11,25,4,0.03913413,12.47832
2009,11,25,5,0.04007152,12.69083
2009,11,25,6,0.03755098,12.03015
2009,11,25,7,0.04264624,13.31
2009,11,26,0,0.03637199,11.71689
2009,11,26,1,0.03583776,11.57486
2009,11,26,2,0.03587604,11.58409
2009,11,26,3,0.03644736,11.72344
2009,11,26,4,0.03723633,11.93995
2009,11,26,5,0.03840852,12.25719
2009,11,26,6,0.03860367,12.31959
2009,11,26,7,0.04109231,12.94561
2009,11,27,0,0.04245776,13.27087
2009,11,27,1,0.04225993,13.24322
2009,11,27,2,0.04468402,13.86276
2009,11,27,3,0.04568862,14.12735
2009,11,27,4,0.04500059,13.95369
2009,11,27,5,0.04753489,14.56788
2009,11,27,6,0.05000973,15.22578
2009,11,27,7,0.04526487,14.04756
2009,11,28,0,0.03951137,12.5595
2009,11,28,1,0.03814079,12.21113
2009,11,28,2,0.03533647,11.53956
2009,11,28,3,0.03491801,11.44707
2009,11,28,4,0.03515125,11.50905
2009,11,28,5,0.03584457,11.68031
2009,11,28,6,0.03562943,11.6279
2009,11,28,7,0.03839881,12.29083
2009,11,29,0,0.04289964,13.38409
2009,11,29,1,0.06186958,17.89616
2009,11,29,2,0.1023697,27.46371
2009,11,29,3,0.1411815,36.34116
2009,11,29,4,0.09790689,26.66574
2009,11,29,5,0.07882233,22.13749
2009,11,29,6,0.06191761,18.01703
2009,11,29,7,0.04940918,15.00772
2009,11,30,0,0.04641575,14.30105
2009,11,30,1,0.04933021,15.04702
2009,11,30,2,0.08096322,22.85238
2009,11,30,3,0.04956906,15.11039
2009,11,30,4,0.04617566,14.25841
2009,11,30,5,0.04266314,13.37461
2009,11,30,6,0.0413869,13.04143
2009,11,30,7,0.04080475,12.88606
2010,11,1,0,0.03913481,12.69517
2010,11,1,1,0.07559634,21.74217
2010,11,1,2,0.1138442,30.36873
2010,11,1,3,0.07658766,21.79708
2010,11,1,4,0.08717665,24.16082
2010,11,1,5,0.04138049,13.0318
2010,11,1,6,0.03516427,11.46365
2010,11,1,7,0.03444787,11.28731
2010,11,2,0,0.03997311,12.66842
2010,11,2,1,0.0566458,16.84923
2010,11,2,2,0.06521234,18.87399
2010,11,2,3,0.05439084,16.19858
2010,11,2,4,0.06374592,18.553
2010,11,2,5,0.04094478,12.85085
2010,11,2,6,0.04098216,12.82836
2010,11,2,7,0.03649658,11.73618
2010,11,3,0,0.03694007,11.86442
2010,11,3,1,0.0419448,13.1497
2010,11,3,2,0.03876318,12.36733
2010,11,3,3,0.03764088,12.09736
2010,11,3,4,0.03755448,12.07607
2010,11,3,5,0.03673041,11.86955
2010,11,3,6,0.03601089,11.67817
2010,11,3,7,0.03579293,11.6196
2010,11,4,0,0.03573151,11.60726
2010,11,4,1,0.03582808,11.63072
2010,11,4,2,0.0361716,11.72209
2010,11,4,3,0.03575843,11.62357
2010,11,4,4,0.03562056,11.5955
2010,11,4,5,0.03702939,11.95424
2010,11,4,6,0.03768083,12.11591
2010,11,4,7,0.03787835,12.16078
2010,11,5,0,0.0390769,12.45764
2010,11,5,1,0.04318587,13.50767
2010,11,5,2,0.0541189,16.26837
2010,11,5,3,0.03974322,12.6324
2010,11,5,4,0.03655013,11.8352
2010,11,5,5,0.03530574,11.53734
2010,11,5,6,0.03519255,11.51339
2010,11,5,7,0.0352282,11.52548
2010,11,6,0,0.03531063,11.55564
2010,11,6,1,0.03485306,11.45004
2010,11,6,2,0.03423987,11.30434
2010,11,6,3,0.03401818,11.25893
2010,11,6,4,0.03367552,11.17623
2010,11,6,5,0.03569836,11.66382
2010,11,6,6,0.03788944,12.20637
2010,11,6,7,0.03753823,12.12368
2010,11,7,0,0.04009472,12.75789
2010,11,7,1,0.04072599,12.9619
2010,11,7,2,0.03755348,12.20629
2010,11,7,3,0.03720433,12.12777
2010,11,7,4,0.03721942,12.10468
2010,11,7,5,0.0387962,12.48103
2010,11,7,6,0.04166246,13.20872
2010,11,7,7,0.06494071,19.06006
2010,11,8,0,0.06514213,19.15382
2010,11,8,1,0.1369712,36.44727
2010,11,8,2,0.07255376,20.96314
2010,11,8,3,0.06634841,19.41865
2010,11,8,4,0.04243194,13.34993
2010,11,8,5,0.05360236,16.04767
2010,11,8,6,0.04432733,13.85
2010,11,8,7,0.04208091,13.32298
2010,11,9,0,0.04220985,13.3441
2010,11,9,1,0.07441711,21.21209
2010,11,9,2,0.1048022,28.28541
2010,11,9,3,0.06408908,18.62966
2010,11,9,4,0.05492309,16.42854
2010,11,9,5,0.04131173,13.07117
2010,11,9,6,0.03710876,11.99202
2010,11,9,7,0.03707098,11.92031
2010,11,10,0,0.04171924,13.0714
2010,11,10,1,0.08381129,23.43545
2010,11,10,2,0.05759576,16.97259
2010,11,10,3,0.04028153,12.71386
2010,11,10,4,0.03492705,11.39601
2010,11,10,5,0.03480744,11.38434
2010,11,10,6,0.03468588,11.35023
2010,11,10,7,0.03480591,11.37199
2010,11,11,0,0.03517739,11.47029
2010,11,11,1,0.0356543,11.59895
2010,11,11,2,0.0373173,12.03003
2010,11,11,3,0.03677019,11.90405
2010,11,11,4,0.03780147,12.17034
2010,11,11,5,0.04442898,13.80723
2010,11,11,6,0.04883747,14.87646
2010,11,11,7,0.05195979,15.62659
2010,11,12,0,0.0983369,26.80767
2010,11,12,1,0.1142574,30.66525
2010,11,12,2,0.03339311,11.06788
2010,11,12,3,0.03401579,11.24321
2010,11,12,4,0.0337803,11.1951
2010,11,12,5,0.03373812,11.18492
2010,11,12,6,0.03494687,11.47439
2010,11,12,7,0.03693483,11.95246
2010,11,13,0,0.03763205,12.11771
2010,11,13,1,0.03837593,12.30924
2010,11,13,2,0.04782834,14.51681
2010,11,13,3,0.04918689,14.83266
2010,11,13,4,0.05327654,15.80667
2010,11,13,5,0.06898108,19.55997
2010,11,13,6,0.08520165,23.51162
2010,11,13,7,0.09567925,26.04234
2010,11,14,0,0.09424849,25.75052
2010,11,14,1,0.07207572,20.61364
2010,11,14,2,0.06140613,18.03956
2010,11,14,3,0.05659103,16.69969
2010,11,14,4,0.04520785,14.07905
2010,11,14,5,0.05367089,16.22126
2010,11,14,6,0.05400435,16.26856
2010,11,14,7,0.05197741,15.73806
2010,11,15,0,0.05931272,17.47396
2010,11,15,1,0.1224955,32.12234
2010,11,15,2,0.04988668,15.10417
2010,11,15,3,0.03689036,11.88991
2010,11,15,4,0.03318307,10.96839
2010,11,15,5,0.03332677,11.00599
2010,11,15,6,0.03407207,11.1846
2010,11,15,7,0.03488775,11.38382
2010,11,16,0,0.03657091,11.791
2010,11,16,1,0.03858485,12.28213
2010,11,16,2,0.05654961,16.45529
2010,11,16,3,0.06281242,17.92039
2010,11,16,4,0.06205629,17.81284
2010,11,16,5,0.07300979,20.41916
2010,11,16,6,0.05584854,16.51894
2010,11,16,7,0.05255549,15.72674
2010,11,17,0,0.0536692,15.99977
2010,11,17,1,0.05053438,15.24778
2010,11,17,2,0.03664752,11.80695
2010,11,17,3,0.03658923,11.7862
2010,11,17,4,0.03831278,12.20281
2010,11,17,5,0.03768977,12.03865
2010,11,17,6,0.03815805,12.14113
2010,11,17,7,0.0376335,11.99109
2010,11,18,0,0.04520392,13.85105
2010,11,18,1,0.115378,30.06762
2010,11,18,2,0.1221669,31.84574
2010,11,18,3,0.03857958,12.30719
2010,11,18,4,0.03357942,11.0835
2010,11,18,5,0.03342163,11.03909
2010,11,18,6,0.03422165,11.21981
2010,11,18,7,0.03479254,11.35311
2010,11,19,0,0.03504635,11.41507
2010,11,19,1,0.03473832,11.32787
2010,11,19,2,0.03455624,11.28434
2010,11,19,3,0.03561007,11.52539
2010,11,19,4,0.03743237,11.95669
2010,11,19,5,0.05137095,15.25585
2010,11,19,6,0.05069185,15.15807
2010,11,19,7,0.03727623,11.95436
2010,11,20,0,0.03689968,11.86587
2010,11,20,1,0.03663925,11.80502
2010,11,20,2,0.03669302,11.82827
2010,11,20,3,0.03677469,11.84226
2010,11,20,4,0.0364206,11.74761
2010,11,20,5,0.03685151,11.85721
2010,11,20,6,0.03684849,11.86765
2010,11,20,7,0.03742696,12.0204
2010,11,21,0,0.03761614,12.08041
2010,11,21,1,0.03728,12.00908
2010,11,21,2,0.03658718,11.84196
2010,11,21,3,0.03716204,11.97831
2010,11,21,4,0.03740604,12.04133
2010,11,21,5,0.04035434,12.77069
2010,11,21,6,0.04911709,14.93275
2010,11,21,7,0.09726674,26.1958
2010,11,22,0,0.1357673,34.94627
2010,11,22,1,0.1617005,41.0107
2010,11,22,2,0.1415803,36.5208
2010,11,22,3,0.1394797,36.25705
2010,11,22,4,0.1387503,36.1712
2010,11,22,5,0.1520717,38.74353
2010,11,22,6,0.1342118,35.03429
2010,11,22,7,0.07880513,22.49811
2010,11,23,0,0.04787829,14.79671
2010,11,23,1,0.03953944,12.65483
2010,11,23,2,0.03729351,12.05896
2010,11,23,3,0.03436045,11.29703
2010,11,23,4,0.03319064,11.00089
2010,11,23,5,0.03359334,11.09722
2010,11,23,6,0.03489415,11.40445
2010,11,23,7,0.0369107,11.87042
2010,11,24,0,0.03609365,11.6639
2010,11,24,1,0.03728948,11.93381
2010,11,24,2,0.04369577,13.43657
2010,11,24,3,0.04450639,13.68035
2010,11,24,4,0.04360713,13.50018
2010,11,24,5,0.03775063,12.07037
2010,11,24,6,0.03782645,12.06906
2010,11,24,7,0.04378137,13.48878
2010,11,25,0,0.05593778,16.399
2010,11,25,1,0.06665229,18.95405
2010,11,25,2,0.05684872,16.69436
2010,11,25,3,0.07045757,19.84985
2010,11,25,4,0.07350482,20.54754
2010,11,25,5,0.07457618,20.86393
2010,11,25,6,0.06417833,18.45409
2010,11,25,7,0.04011513,12.71369
2010,11,26,0,0.03539076,11.51844
2010,11,26,1,0.06724128,19.41186
2010,11,26,2,0.0361524,11.70261
2010,11,26,3,0.03541005,11.493
2010,11,26,4,0.03482059,11.32748
2010,11,26,5,0.03597457,11.61053
2010,11,26,6,0.03686482,11.82205
2010,11,26,7,0.03612816,11.61509
2010,11,27,0,0.04082007,12.78286
2010,11,27,1,0.03820601,12.13802
2010,11,27,2,0.03911218,12.34296
2010,11,27,3,0.03608672,11.57905
2010,11,27,4,0.0367857,11.75965
2010,11,27,5,0.04062075,12.72629
2010,11,27,6,0.0479832,14.56697
2010,11,27,7,0.03973829,12.4918
2010,11,28,0,0.03800529,12.06445
2010,11,28,1,0.0417922,12.98128
2010,11,28,2,0.04562202,13.88429
2010,11,28,3,0.04384978,13.44977
2010,11,28,4,0.0349173,11.28456
2010,11,28,5,0.03435628,11.13014
2010,11,28,6,0.03512196,11.30667
2010,11,28,7,0.03595683,11.48762
2010,11,29,0,0.03905695,12.24616
2010,11,29,1,0.09694448,25.96298
2010,11,29,2,0.06930483,19.63868
2010,11,29,3,0.03754777,11.92865
2010,11,29,4,0.04039381,12.65404
2010,11,29,5,0.0416529,12.96661
2010,11,29,6,0.04068589,12.71432
2010,11,29,7,0.03905764,12.31177
2010,11,30,0,0.03757629,11.93665
2010,11,30,1,0.03830993,12.12141
2010,11,30,2,0.04190916,12.99602
2010,11,30,3,0.04846771,14.62527
2010,11,30,4,0.05408072,16.00481
2010,11,30,5,0.05031661,15.10614
2010,11,30,6,0.03833595,12.16323
2010,11,30,7,0.03573601,11.52684
2011,11,1,0,0.03718775,12.07494
2011,11,1,1,0.03830492,12.33838
2011,11,1,2,0.03863965,12.4251
2011,11,1,3,0.04151377,13.12482
2011,11,1,4,0.04103463,13.04781
2011,11,1,5,0.03955193,12.70657
2011,11,1,6,0.0382919,12.40608
2011,11,1,7,0.03890581,12.56144
2011,11,2,0,0.03944602,12.6924
2011,11,2,1,0.03948248,12.69894
2011,11,2,2,0.04448094,13.90355
2011,11,2,3,0.05317092,16.01453
2011,11,2,4,0.05386476,16.27815
2011,11,2,5,0.06479514,18.99795
2011,11,2,6,0.1002922,27.44356
2011,11,2,7,0.1145124,30.81869
2011,11,3,0,0.1191712,31.81466
2011,11,3,1,0.1169098,31.50621
2011,11,3,2,0.141771,37.63773
2011,11,3,3,0.1405499,37.5221
2011,11,3,4,0.07274052,21.25176
2011,11,3,5,0.05530376,16.8373
2011,11,3,6,0.0511855,15.7753
2011,11,3,7,0.04770738,14.86635
2011,11,4,0,0.04703801,14.66384
2011,11,4,1,0.04819143,14.98129
2011,11,4,2,0.04949784,15.34258
2011,11,4,3,0.05023794,15.52506
2011,11,4,4,0.05211695,15.95053
2011,11,4,5,0.05865616,17.56611
2011,11,4,6,0.06777244,19.8174
2011,11,4,7,0.07244612,20.94761
2011,11,5,0,0.08775508,24.51161
2011,11,5,1,0.1123968,30.23571
2011,11,5,2,0.1682041,43.06902
2011,11,5,3,0.1838215,46.85571
2011,11,5,4,0.2284234,56.47579
2011,11,5,5,0.1712815,44.46307
2011,11,5,6,0.1655854,43.23554
2011,11,5,7,0.1878035,48.01656
2011,11,6,0,0.1927544,48.78117
2011,11,6,1,0.1813102,46.26327
2011,11,6,2,0.2452921,60.16405
2011,11,6,3,0.3198473,75.34698
2011,11,6,4,0.1947162,49.48903
2011,11,6,5,0.193717,48.91183
2011,11,6,6,0.125851,33.8847
2011,11,6,7,0.06669228,19.55045
2011,11,7,0,0.04598351,14.40698
2011,11,7,1,0.0417549,13.32807
2011,11,7,2,0.03869439,12.52488
2011,11,7,3,0.04560243,14.11144
2011,11,7,4,0.04413948,13.81825
2011,11,7,5,0.0476953,14.68148
2011,11,7,6,0.04542325,14.1489
2011,11,7,7,0.0470567,14.53595
2011,11,8,0,0.04353728,13.60219
2011,11,8,1,0.04978548,14.99921
2011,11,8,2,0.0451485,13.93222
2011,11,8,3,0.04447966,13.78176
2011,11,8,4,0.05276058,15.73711
2011,11,8,5,0.04988816,15.10656
2011,11,8,6,0.04808284,14.6542
2011,11,8,7,0.04999475,15.13409
2011,11,9,0,0.04791156,14.63896
2011,11,9,1,0.05191532,15.7017
2011,11,9,2,0.06284991,18.42612
2011,11,9,3,0.05162102,15.61012
2011,11,9,4,0.04693117,14.41648
2011,11,9,5,0.04740367,14.53914
2011,11,9,6,0.04952693,15.05727
2011,11,9,7,0.04837806,14.79932
2011,11,10,0,0.06166389,17.85075
2011,11,10,1,0.06074412,17.61336
2011,11,10,2,0.06431649,18.49731
2011,11,10,3,0.05604259,16.65271
2011,11,10,4,0.05138333,15.65727
2011,11,10,5,0.07195832,20.79397
2011,11,10,6,0.1248669,33.62311
2011,11,10,7,0.1523102,39.90232
2011,11,11,0,0.1967385,49.7926
2011,11,11,1,0.228013,56.5559
2011,11,11,2,0.1986533,50.44732
2011,11,11,3,0.1086205,30.0294
2011,11,11,4,0.06766539,19.97095
2011,11,11,5,0.04279198,13.66403
2011,11,11,6,0.03656714,12.03749
2011,11,11,7,0.0367252,12.04972
2011,11,12,0,0.03719001,12.16742
2011,11,12,1,0.03842626,12.47026
2011,11,12,2,0.0385496,12.52319
2011,11,12,3,0.03949365,12.7544
2011,11,12,4,0.04167034,13.27217
2011,11,12,5,0.04751703,14.76948
2011,11,12,6,0.05000526,15.42584
2011,11,12,7,0.04539313,14.27493
2011,11,13,0,0.04466666,14.06827
2011,11,13,1,0.04537321,14.22417
2011,11,13,2,0.04485668,14.05763
2011,11,13,3,0.05093947,15.6107
2011,11,13,4,0.04587146,14.32227
2011,11,13,5,0.06066964,17.93978
2011,11,13,6,0.07142203,20.48491
2011,11,13,7,0.07327372,20.7832
2011,11,14,0,0.06028696,17.73586
2011,11,14,1,0.06081756,17.87334
2011,11,14,2,0.0840212,23.58798
2011,11,14,3,0.04222019,13.30498
2011,11,14,4,0.05354479,16.15763
2011,11,14,5,0.05768262,17.19068
2011,11,14,6,0.04011969,12.75809
2011,11,14,7,0.04073187,12.88928
2011,11,15,0,0.04264591,13.32253
2011,11,15,1,0.05106359,15.43998
2011,11,15,2,0.04169663,13.09125
2011,11,15,3,0.03877129,12.37138
2011,11,15,4,0.03909105,12.43628
2011,11,15,5,0.03858038,12.30153
2011,11,15,6,0.0389674,12.39106
2011,11,15,7,0.03932402,12.48519
2011,11,16,0,0.03913355,12.43847
2011,11,16,1,0.03946231,12.50327
2011,11,16,2,0.03835946,12.22166
2011,11,16,3,0.03787279,12.09909
2011,11,16,4,0.03842865,12.24587
2011,11,16,5,0.03775863,12.06913
2011,11,16,6,0.03828156,12.18386
2011,11,16,7,0.03930817,12.44145
2011,11,17,0,0.03958855,12.51365
2011,11,17,1,0.04232544,13.15361
2011,11,17,2,0.04657778,14.17776
2011,11,17,3,0.04601175,14.07557
2011,11,17,4,0.05436141,16.17942
2011,11,17,5,0.06459824,18.74908
2011,11,17,6,0.06691082,19.34891
2011,11,17,7,0.07196217,20.55186
2011,11,18,0,0.06957736,20.03842
2011,11,18,1,0.07855711,22.20257
2011,11,18,2,0.07580983,21.69268
2011,11,18,3,0.08533858,24.02891
2011,11,18,4,0.07912028,22.55381
2011,11,18,5,0.1028278,28.02248
2011,11,18,6,0.1539343,40.04905
2011,11,18,7,0.16857,43.55891
2011,11,19,0,0.1811777,46.14876
2011,11,19,1,0.1953164,49.09059
2011,11,19,2,0.3295724,77.68029
2011,11,19,3,0.2280031,57.71708
2011,11,19,4,0.144881,39.04602
2011,11,19,5,0.1030312,28.48851
2011,11,19,6,0.1523396,40.15779
2011,11,19,7,0.1317954,35.56681
2011,11,20,0,0.05412119,16.55689
2011,11,20,1,0.04653372,14.60762
2011,11,20,2,0.06596721,19.37964
2011,11,20,3,0.03780892,12.27212
2011,11,20,4,0.04032731,12.87693
2011,11,20,5,0.0378729,12.19002
2011,11,20,6,0.03725388,11.98087
2011,11,20,7,0.03881318,12.32062
2011,11,21,0,0.04023374,12.65451
2011,11,21,1,0.05850201,17.1287
2011,11,21,2,0.06102962,17.69058
2011,11,21,3,0.05445557,16.08858
2011,11,21,4,0.05087722,15.25893
2011,11,21,5,0.03834377,12.20552
2011,11,21,6,0.03610513,11.63658
2011,11,21,7,0.03616934,11.64199
2011,11,22,0,0.03688991,11.81984
2011,11,22,1,0.03684722,11.8117
2011,11,22,2,0.03818109,12.13309
2011,11,22,3,0.03962564,12.48308
2011,11,22,4,0.05298218,15.67094
2011,11,22,5,0.0717936,20.12947
2011,11,22,6,0.06628449,18.83196
2011,11,22,7,0.04931123,14.91407
2011,11,23,0,0.04424223,13.71779
2011,11,23,1,0.04654732,14.25006
2011,11,23,2,0.06847102,19.52544
2011,11,23,3,0.1043456,27.98703
2011,11,23,4,0.1815644,45.45861
2011,11,23,5,0.06482973,18.91906
2011,11,23,6,0.03806956,12.22255
2011,11,23,7,0.03868934,12.35275
2011,11,24,0,0.04743893,14.52414
2011,11,24,1,0.0475635,14.52337
2011,11,24,2,0.04249954,13.24006
2011,11,24,3,0.03916383,12.38635
2011,11,24,4,0.03961661,12.49766
2011,11,24,5,0.04082845,12.81019
2011,11,24,6,0.04958884,14.96499
2011,11,24,7,0.05189235,15.51502
2011,11,25,0,0.04426611,13.62868
2011,11,25,1,0.05900768,17.29687
2011,11,25,2,0.04480152,13.76471
2011,11,25,3,0.03532624,11.40319
2011,11,25,4,0.03554092,11.46153
2011,11,25,5,0.03547995,11.44141
2011,11,25,6,0.03566934,11.48162
2011,11,25,7,0.03561944,11.47813
2011,11,26,0,0.03659119,11.72467
2011,11,26,1,0.03969821,12.49535
2011,11,26,2,0.04272225,13.31689
2011,11,26,3,0.0454789,14.07545
2011,11,26,4,0.04592258,14.21326
2011,11,26,5,0.04498177,13.97999
2011,11,26,6,0.04536546,14.05141
2011,11,26,7,0.04770264,14.5995
2011,11,27,0,0.04772807,14.61631
2011,11,27,1,0.04552648,14.09859
