####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,4,0.1676964,45.54629
2009,11,12,5,0.1482889,41.20876
2009,11,12,6,0.1471573,40.94976
2009,11,12,7,0.1881119,50.05091
2009,11,13,0,0.2774567,68.47242
2009,11,13,1,0.3818621,88.15312
2009,11,13,2,0.5677864,119.055
2009,11,13,3,0.4742043,105.0389
2009,11,13,4,0.6640934,133.948
2009,11,13,5,0.7955706,150.696
2009,11,13,6,0.8776566,160.4344
2009,11,13,7,0.9321419,165.8348
2009,11,14,0,1.094568,180.8453
2009,11,14,1,0.9540272,167.1372
2009,11,14,2,0.2586634,65.14592
2009,11,14,3,0.05666381,19.08428
2009,11,14,4,0.0536045,18.23794
2009,11,14,5,0.0641469,20.81998
2009,11,14,6,0.05970006,19.60106
2009,11,14,7,0.07953236,24.45168
2009,11,15,0,0.1252612,34.92484
2009,11,15,1,0.1333295,36.76318
2009,11,15,2,0.1507511,40.65718
2009,11,15,3,0.149286,40.34925
2009,11,15,4,0.1321296,36.50751
2009,11,15,5,0.1339856,36.70355
2009,11,15,6,0.207666,52.54337
2009,11,15,7,0.2568052,62.90699
2009,11,16,0,0.306156,72.13889
2009,11,16,1,0.357898,81.7643
2009,11,16,2,0.3218134,75.84859
2009,11,16,3,0.2749745,67.24451
2009,11,16,4,0.2914952,69.88018
2009,11,16,5,0.4600496,98.84536
2009,11,16,6,0.5273108,110.2429
2009,11,16,7,0.6477997,127.8209
2009,11,17,0,0.6937324,134.0308
2009,11,17,1,0.6313668,125.5814
2009,11,17,2,0.6473676,129.2359
2009,11,17,3,0.7312796,140.6064
2009,11,17,4,0.6292947,127.6857
2009,11,17,5,0.3800848,86.82818
2009,11,17,6,0.1361616,37.52232
2009,11,17,7,0.1113446,31.74664
2009,11,18,0,0.07774333,23.81203
2009,11,18,1,0.04723703,16.4979
2009,11,18,2,0.03483535,13.33574
2009,11,18,3,0.04853679,16.65009
2009,11,18,4,0.06900567,21.62504
2009,11,18,5,0.1601369,41.88416
2009,11,18,6,0.2437294,59.26281
2009,11,18,7,0.3265459,75.4832
2009,11,19,0,0.3760389,84.23985
2009,11,19,1,0.3352903,76.92536
2009,11,19,2,0.2956219,69.76421
2009,11,19,3,0.1808702,47.31955
2009,11,19,4,0.05336871,18.06243
2009,11,19,5,0.04889695,16.781
2009,11,19,6,0.06433485,20.49338
2009,11,19,7,0.0693008,21.74056
2009,11,20,0,0.08115906,24.56073
2009,11,20,1,0.1043547,29.85931
2009,11,20,2,0.1274273,35.05488
2009,11,20,3,0.178459,46.47599
2009,11,20,4,0.2168786,54.68967
2009,11,20,5,0.2209853,55.5489
2009,11,20,6,0.1703295,44.91513
2009,11,20,7,0.09543541,28.16087
2009,11,21,0,0.08699269,25.97694
2009,11,21,1,0.08128492,24.7012
2009,11,21,2,0.05277724,17.73856
2009,11,21,3,0.06404277,20.41781
2009,11,21,4,0.08092291,24.45276
2009,11,21,5,0.09410277,27.44416
2009,11,21,6,0.09409289,27.4025
2009,11,21,7,0.0999166,28.74972
2009,11,22,0,0.1237589,34.20889
2009,11,22,1,0.2949837,69.35098
2009,11,22,2,0.5081924,106.049
2009,11,22,3,0.5490634,112.3803
2009,11,22,4,0.4542438,97.52191
2009,11,22,5,0.4211305,91.99502
2009,11,22,6,0.194659,48.70488
2009,11,22,7,0.07571972,22.68759
2009,11,23,0,0.02333575,10.35259
2009,11,23,1,0.02732505,11.43481
2009,11,23,2,0.02944402,12.0069
2009,11,23,3,0.03028777,12.23836
2009,11,23,4,0.02927857,11.97944
2009,11,23,5,0.02763111,11.52502
2009,11,23,6,0.02904779,11.88421
2009,11,23,7,0.03063809,12.29102
2009,11,24,0,0.03067322,12.23705
2009,11,24,1,0.06112526,19.32599
2009,11,24,2,0.1127543,31.36589
2009,11,24,3,0.3331752,76.96762
2009,11,24,4,0.5169282,107.8331
2009,11,24,5,0.6750211,131.1922
2009,11,24,6,0.6333423,125.5295
2009,11,24,7,0.6500784,128.263
2009,11,25,0,0.3153547,75.11308
2009,11,25,1,0.04550169,16.37639
2009,11,25,2,0.03685538,13.94742
2009,11,25,3,0.04452922,15.84348
2009,11,25,4,0.07032135,22.36956
2009,11,25,5,0.0773421,24.00628
2009,11,25,6,0.05261799,17.86477
2009,11,25,7,0.06521997,21.04153
2009,11,26,0,0.04175969,15.09999
2009,11,26,1,0.03956966,14.44275
2009,11,26,2,0.04069488,14.70147
2009,11,26,3,0.04545349,15.85274
2009,11,26,4,0.05250706,17.67228
2009,11,26,5,0.06298389,20.33922
2009,11,26,6,0.06475106,20.80336
2009,11,26,7,0.08566703,25.82882
2009,11,27,0,0.09754061,28.41367
2009,11,27,1,0.09571793,28.09662
2009,11,27,2,0.1159948,32.89566
2009,11,27,3,0.124254,34.87278
2009,11,27,4,0.1176815,33.37445
2009,11,27,5,0.1351493,37.23819
2009,11,27,6,0.1519061,41.33491
2009,11,27,7,0.1134515,32.67033
2009,11,28,0,0.07071264,22.0853
2009,11,28,1,0.05950178,19.25965
2009,11,28,2,0.03651023,13.67158
2009,11,28,3,0.0345851,13.19974
2009,11,28,4,0.03749902,13.91795
2009,11,28,5,0.04409492,15.51603
2009,11,28,6,0.04194723,15.02137
2009,11,28,7,0.06511455,20.58437
2009,11,29,0,0.1008506,28.94046
2009,11,29,1,0.1721912,44.52016
2009,11,29,2,0.3513523,80.08276
2009,11,29,3,0.4825617,102.4836
2009,11,29,4,0.3468339,80.00975
2009,11,29,5,0.2820359,67.86249
2009,11,29,6,0.2221592,55.78419
2009,11,29,7,0.149894,40.64869
2009,11,30,0,0.1276528,35.73715
2009,11,30,1,0.150506,40.88052
2009,11,30,2,0.2488575,61.81656
2009,11,30,3,0.1531037,41.45848
2009,11,30,4,0.1261343,35.36189
2009,11,30,5,0.09774206,28.72812
2009,11,30,6,0.08713572,26.1335
2009,11,30,7,0.08111428,24.76625
2010,11,1,0,0.08725028,26.97996
2010,11,1,1,0.170409,46.0022
2010,11,1,2,0.3717626,84.83023
2010,11,1,3,0.2649593,65.1656
2010,11,1,4,0.2359982,58.94124
2010,11,1,5,0.06464414,20.89635
2010,11,1,6,0.03338097,12.97787
2010,11,1,7,0.03124231,12.37894
2010,11,2,0,0.06429594,20.47034
2010,11,2,1,0.1385265,37.85028
2010,11,2,2,0.1820081,47.15376
2010,11,2,3,0.1371224,37.24106
2010,11,2,4,0.1547638,41.46945
2010,11,2,5,0.08366886,24.91292
2010,11,2,6,0.08443468,25.13549
2010,11,2,7,0.04303046,15.37682
2010,11,3,0,0.04471456,15.7631
2010,11,3,1,0.07305042,22.81659
2010,11,3,2,0.06209341,20.20907
2010,11,3,3,0.05657846,18.88025
2010,11,3,4,0.05642827,18.84253
2010,11,3,5,0.04943504,17.08029
2010,11,3,6,0.04275864,15.35253
2010,11,3,7,0.03998429,14.65864
2010,11,4,0,0.03951287,14.53573
2010,11,4,1,0.04046387,14.73856
2010,11,4,2,0.04307454,15.36729
2010,11,4,3,0.03989158,14.57995
2010,11,4,4,0.03874326,14.32853
2010,11,4,5,0.05040955,17.33687
2010,11,4,6,0.05463814,18.38652
2010,11,4,7,0.0549154,18.41909
2010,11,5,0,0.06346604,20.5182
2010,11,5,1,0.07828087,24.20578
2010,11,5,2,0.1154148,33.12336
2010,11,5,3,0.06769474,21.63574
2010,11,5,4,0.04540407,16.09287
2010,11,5,5,0.03638228,13.78895
2010,11,5,6,0.03616923,13.71673
2010,11,5,7,0.03711107,13.93821
2010,11,6,0,0.03880115,14.39138
2010,11,6,1,0.03620682,13.74877
2010,11,6,2,0.03183334,12.61785
2010,11,6,3,0.03069785,12.34529
2010,11,6,4,0.02860426,11.76885
2010,11,6,5,0.04603527,16.12515
2010,11,6,6,0.06402018,20.57042
2010,11,6,7,0.06023198,19.71034
2010,11,7,0,0.08185528,24.86606
2010,11,7,1,0.08823683,26.61463
2010,11,7,2,0.06138963,20.27084
2010,11,7,3,0.05903715,19.6773
2010,11,7,4,0.06045994,19.77476
2010,11,7,5,0.07369801,22.85768
2010,11,7,6,0.09640145,28.36747
2010,11,7,7,0.2669605,65.89152
2010,11,8,0,0.2491028,62.6143
2010,11,8,1,0.5544504,116.7414
2010,11,8,2,0.2673313,66.18008
2010,11,8,3,0.1860899,48.74903
2010,11,8,4,0.09268963,27.28367
2010,11,8,5,0.1526274,40.69222
2010,11,8,6,0.09981932,29.21686
2010,11,8,7,0.0777169,24.30695
2010,11,9,0,0.06449987,21.05653
2010,11,9,1,0.1497116,40.79458
2010,11,9,2,0.2296151,57.48752
2010,11,9,3,0.1349596,37.2791
2010,11,9,4,0.1119926,32.18783
2010,11,9,5,0.05418081,18.37545
2010,11,9,6,0.04259601,15.36105
2010,11,9,7,0.04455245,15.70043
2010,11,10,0,0.06783297,21.45774
2010,11,10,1,0.2117812,54.04522
2010,11,10,2,0.1432721,38.95943
2010,11,10,3,0.04910561,16.98571
2010,11,10,4,0.03060636,12.21901
2010,11,10,5,0.03219472,12.62038
2010,11,10,6,0.03222926,12.59477
2010,11,10,7,0.03365691,12.94037
2010,11,11,0,0.03822732,14.12919
2010,11,11,1,0.04381967,15.57037
2010,11,11,2,0.05762371,19.14565
2010,11,11,3,0.05339316,18.1526
2010,11,11,4,0.06334329,20.59651
2010,11,11,5,0.1195874,33.77954
2010,11,11,6,0.15602,41.81931
2010,11,11,7,0.1775625,46.35145
2010,11,12,0,0.3544834,81.55221
2010,11,12,1,0.2966694,71.35004
2010,11,12,2,0.02907133,11.83108
2010,11,12,3,0.03622908,13.69948
2010,11,12,4,0.03566631,13.53241
2010,11,12,5,0.03629175,13.60339
2010,11,12,6,0.04687156,16.159
2010,11,12,7,0.06408934,20.2566
2010,11,13,0,0.06964753,21.54635
2010,11,13,1,0.07629788,23.15688
2010,11,13,2,0.1085437,30.35479
2010,11,13,3,0.1213375,33.20572
2010,11,13,4,0.1528696,40.07053
2010,11,13,5,0.2349112,57.27892
2010,11,13,6,0.3499675,79.88477
2010,11,13,7,0.4251468,93.53554
2010,11,14,0,0.4184453,92.61823
2010,11,14,1,0.3335038,77.66166
2010,11,14,2,0.2617993,63.98699
2010,11,14,3,0.1695797,44.40974
2010,11,14,4,0.1328434,37.01049
2010,11,14,5,0.2034326,52.73695
2010,11,14,6,0.2061996,53.07484
2010,11,14,7,0.187944,49.07624
2010,11,15,0,0.2476047,61.07045
2010,11,15,1,0.4277986,93.28118
2010,11,15,2,0.1543079,41.31664
2010,11,15,3,0.04542792,16.0239
2010,11,15,4,0.02425752,10.5211
2010,11,15,5,0.02627046,10.99535
2010,11,15,6,0.0316559,12.40027
2010,11,15,7,0.03838922,14.10653
2010,11,16,0,0.05248825,17.49423
2010,11,16,1,0.06906703,21.47141
2010,11,16,2,0.1310739,35.20064
2010,11,16,3,0.1655767,42.61289
2010,11,16,4,0.1726951,44.33347
2010,11,16,5,0.2236762,55.12352
2010,11,16,6,0.1985903,50.69299
2010,11,16,7,0.1828022,47.45536
2010,11,17,0,0.187141,48.43462
2010,11,17,1,0.1631871,43.4235
2010,11,17,2,0.04708114,16.44456
2010,11,17,3,0.04352128,15.50816
2010,11,17,4,0.0573936,18.92178
2010,11,17,5,0.052737,17.79059
2010,11,17,6,0.05303497,17.88228
2010,11,17,7,0.05092546,17.30926
2010,11,18,0,0.07298597,22.61825
2010,11,18,1,0.24533,59.26909
2010,11,18,2,0.261084,62.84879
2010,11,18,3,0.04818287,16.71315
2010,11,18,4,0.02758941,11.42716
2010,11,18,5,0.02724081,11.30878
2010,11,18,6,0.03289632,12.75839
2010,11,18,7,0.03713824,13.83613
2010,11,19,0,0.03950943,14.45508
2010,11,19,1,0.03661167,13.73533
2010,11,19,2,0.03508039,13.33013
2010,11,19,3,0.04438197,15.49003
2010,11,19,4,0.06006079,19.16148
2010,11,19,5,0.1108898,30.95251
2010,11,19,6,0.117243,32.60793
2010,11,19,7,0.05817535,19.10481
2010,11,20,0,0.05460669,18.31143
2010,11,20,1,0.05169926,17.58505
2010,11,20,2,0.05316987,18.00565
2010,11,20,3,0.05385687,18.12581
2010,11,20,4,0.05099007,17.35214
2010,11,20,5,0.05472993,18.28439
2010,11,20,6,0.05495776,18.39953
2010,11,20,7,0.05998884,19.6858
2010,11,21,0,0.06204079,20.23263
2010,11,21,1,0.0599059,19.7535
2010,11,21,2,0.05431773,18.37184
2010,11,21,3,0.05894185,19.46355
2010,11,21,4,0.06155003,20.07693
2010,11,21,5,0.08716671,26.10758
2010,11,21,6,0.156906,41.88721
2010,11,21,7,0.350582,79.92397
2010,11,22,0,0.5024488,105.367
2010,11,22,1,0.5925272,119.5416
2010,11,22,2,0.5712802,116.6085
2010,11,22,3,0.5699846,116.7081
2010,11,22,4,0.5855733,119.3125
2010,11,22,5,0.5964275,120.0566
2010,11,22,6,0.5514453,114.3017
2010,11,22,7,0.3206614,76.70019
2010,11,23,0,0.1403535,39.22658
2010,11,23,1,0.0693251,22.27737
2010,11,23,2,0.0562806,18.95128
2010,11,23,3,0.03813662,14.26168
2010,11,23,4,0.0290528,11.79959
2010,11,23,5,0.03306649,12.75116
2010,11,23,6,0.04408651,15.42624
2010,11,23,7,0.0603727,19.27629
2010,11,24,0,0.05220297,17.40395
2010,11,24,1,0.06118822,19.52925
2010,11,24,2,0.09193519,26.6615
2010,11,24,3,0.1196611,33.25477
2010,11,24,4,0.1117878,31.8461
2010,11,24,5,0.06377468,20.55468
2010,11,24,6,0.0649499,20.60255
2010,11,24,7,0.1065368,30.03916
2010,11,25,0,0.1653505,42.97479
2010,11,25,1,0.2183703,54.00372
2010,11,25,2,0.2083224,52.35835
2010,11,25,3,0.2542351,61.33527
2010,11,25,4,0.2514399,60.68538
2010,11,25,5,0.2430253,59.23704
2010,11,25,6,0.2310916,57.28882
2010,11,25,7,0.08385912,25.57396
2010,11,26,0,0.04484176,15.91863
2010,11,26,1,0.1268262,35.5894
2010,11,26,2,0.03695276,13.86345
2010,11,26,3,0.03782813,14.00727
2010,11,26,4,0.03886533,14.23584
2010,11,26,5,0.04319699,15.42639
2010,11,26,6,0.04175643,15.06317
2010,11,26,7,0.04180143,15.00117
2010,11,27,0,0.05618258,18.61992
2010,11,27,1,0.04399388,15.63004
2010,11,27,2,0.05566124,18.46353
2010,11,27,3,0.04740655,16.4216
2010,11,27,4,0.05376154,18.03521
2010,11,27,5,0.06756519,21.43339
2010,11,27,6,0.1120208,32.01262
2010,11,27,7,0.07062386,22.05766
2010,11,28,0,0.06465241,20.65807
2010,11,28,1,0.09379075,27.33924
2010,11,28,2,0.124986,34.17679
2010,11,28,3,0.1123801,31.33307
2010,11,28,4,0.03695123,13.69353
2010,11,28,5,0.03136322,12.29615
2010,11,28,6,0.03706377,13.77499
2010,11,28,7,0.04245155,15.04318
2010,11,29,0,0.05577388,18.31109
2010,11,29,1,0.209506,52.41667
2010,11,29,2,0.1327364,36.3954
2010,11,29,3,0.05635111,18.57095
2010,11,29,4,0.0821064,24.83146
2010,11,29,5,0.09162976,27.10706
2010,11,29,6,0.08263021,24.93075
2010,11,29,7,0.06842913,21.6326
2010,11,30,0,0.05536239,18.42773
2010,11,30,1,0.06175828,19.96769
2010,11,30,2,0.09191296,26.89546
2010,11,30,3,0.1221921,33.82283
2010,11,30,4,0.1551478,41.07526
2010,11,30,5,0.1402709,37.77908
2010,11,30,6,0.06291174,19.90093
2010,11,30,7,0.04289195,15.01725
2011,11,1,0,0.05967047,19.33412
2011,11,1,1,0.0611473,19.79482
2011,11,1,2,0.07027772,21.99576
2011,11,1,3,0.09081804,26.80532
2011,11,1,4,0.09269881,27.46157
2011,11,1,5,0.08004169,24.63597
2011,11,1,6,0.06913039,22.06698
2011,11,1,7,0.07412494,23.22166
2011,11,2,0,0.07837054,24.18436
2011,11,2,1,0.07884808,24.20861
2011,11,2,2,0.1143745,32.27765
2011,11,2,3,0.171823,44.99069
2011,11,2,4,0.1974019,50.9398
2011,11,2,5,0.2803919,68.18118
2011,11,2,6,0.4763257,103.5161
2011,11,2,7,0.5718094,118.5788
2011,11,3,0,0.5588531,116.3878
2011,11,3,1,0.5759147,119.1833
2011,11,3,2,0.6374,129.059
2011,11,3,3,0.5835548,122.0161
2011,11,3,4,0.2880608,71.53326
2011,11,3,5,0.1936398,51.76467
2011,11,3,6,0.1664049,45.6012
2011,11,3,7,0.1389737,39.1174
2011,11,4,0,0.1335103,37.59303
2011,11,4,1,0.1433554,40.03239
2011,11,4,2,0.1546782,42.78515
2011,11,4,3,0.1607376,44.04035
2011,11,4,4,0.178344,47.62048
2011,11,4,5,0.2330393,59.16873
2011,11,4,6,0.3088135,74.22766
2011,11,4,7,0.3435539,80.75232
2011,11,5,0,0.4213276,94.26428
2011,11,5,1,0.5433152,113.861
2011,11,5,2,0.7737845,145.7971
2011,11,5,3,0.8530849,155.8616
2011,11,5,4,1.021547,173.8277
2011,11,5,5,0.8791207,159.7803
2011,11,5,6,0.8607551,158.028
2011,11,5,7,0.9333659,165.9006
2011,11,6,0,0.9387465,165.5934
2011,11,6,1,0.8840848,159.6234
2011,11,6,2,1.026225,174.4589
2011,11,6,3,1.210597,190.8679
2011,11,6,4,0.8177891,152.4221
2011,11,6,5,0.7642119,145.2779
2011,11,6,6,0.5257489,112.6022
2011,11,6,7,0.2924326,71.57966
2011,11,7,0,0.1227848,35.52986
2011,11,7,1,0.08950224,27.50738
2011,11,7,2,0.0652361,21.36149
2011,11,7,3,0.1027008,29.6473
2011,11,7,4,0.09738762,28.75677
2011,11,7,5,0.1277466,35.51843
2011,11,7,6,0.1212877,34.43544
2011,11,7,7,0.1346711,37.36079
2011,11,8,0,0.1058824,30.31021
2011,11,8,1,0.1238906,33.94337
2011,11,8,2,0.116881,32.50623
2011,11,8,3,0.1136464,31.90058
2011,11,8,4,0.1538322,40.69924
2011,11,8,5,0.1400017,37.86191
2011,11,8,6,0.1383021,37.55438
2011,11,8,7,0.1503934,40.36883
2011,11,9,0,0.1378794,37.63395
2011,11,9,1,0.1399109,38.33682
2011,11,9,2,0.1884467,49.07158
2011,11,9,3,0.1594739,42.5021
2011,11,9,4,0.1365057,37.15132
2011,11,9,5,0.1413871,38.24669
2011,11,9,6,0.1595434,42.15336
2011,11,9,7,0.1509938,40.39036
2011,11,10,0,0.1879384,47.81812
2011,11,10,1,0.1684736,43.61165
2011,11,10,2,0.1847001,47.18619
2011,11,10,3,0.1718416,44.84127
2011,11,10,4,0.1669558,44.37201
2011,11,10,5,0.3026725,72.66454
2011,11,10,6,0.539578,114.1096
2011,11,10,7,0.6727083,133.3037
2011,11,11,0,0.836716,154.082
2011,11,11,1,0.9521739,166.9869
2011,11,11,2,0.8540643,156.6724
2011,11,11,3,0.5026094,109.5347
2011,11,11,4,0.2808118,69.65779
2011,11,11,5,0.1000504,29.85528
2011,11,11,6,0.06073742,19.91033
2011,11,11,7,0.06142219,19.90078
2011,11,12,0,0.0646491,20.78484
2011,11,12,1,0.07413118,23.12012
2011,11,12,2,0.07364932,23.34056
2011,11,12,3,0.08052824,25.06643
2011,11,12,4,0.09796928,29.01409
2011,11,12,5,0.1468028,40.45667
2011,11,12,6,0.1670312,45.1874
2011,11,12,7,0.1275916,36.32352
2011,11,13,0,0.12047,34.46172
2011,11,13,1,0.1241023,35.08118
2011,11,13,2,0.1200532,33.90719
2011,11,13,3,0.1719648,45.88672
2011,11,13,4,0.1296389,36.33746
2011,11,13,5,0.2524562,62.39388
2011,11,13,6,0.3087242,73.25878
2011,11,13,7,0.280296,67.37331
2011,11,14,0,0.2259153,56.67279
2011,11,14,1,0.1833819,47.75626
2011,11,14,2,0.2346076,58.81894
2011,11,14,3,0.07679907,23.88655
2011,11,14,4,0.11715,33.61783
2011,11,14,5,0.1309968,36.84597
2011,11,14,6,0.06546089,21.05764
2011,11,14,7,0.0669382,21.19639
2011,11,15,0,0.0827503,24.74753
2011,11,15,1,0.1037004,29.93579
2011,11,15,2,0.06202057,20.0667
2011,11,15,3,0.04559557,16.0913
2011,11,15,4,0.05678668,18.7942
2011,11,15,5,0.05929197,19.36321
2011,11,15,6,0.06400869,20.50724
2011,11,15,7,0.06773137,21.48706
2011,11,16,0,0.06628538,21.1726
2011,11,16,1,0.06833811,21.64901
2011,11,16,2,0.05852111,19.26512
2011,11,16,3,0.05496557,18.35107
2011,11,16,4,0.05340827,17.92038
2011,11,16,5,0.04853314,16.66724
2011,11,16,6,0.05845708,19.07225
2011,11,16,7,0.0673863,21.29683
2011,11,17,0,0.07004042,21.91738
2011,11,17,1,0.08961873,26.32452
2011,11,17,2,0.1134308,31.66684
2011,11,17,3,0.1251674,34.39124
2011,11,17,4,0.1963109,50.21077
2011,11,17,5,0.2800997,67.64053
2011,11,17,6,0.29688,71.08523
2011,11,17,7,0.3355342,78.22946
2011,11,18,0,0.3249351,76.53097
2011,11,18,1,0.3800396,86.54912
2011,11,18,2,0.373312,86.06728
2011,11,18,3,0.4263899,95.51837
2011,11,18,4,0.3928047,89.87888
2011,11,18,5,0.4870278,105.0189
2011,11,18,6,0.7406702,142.0079
2011,11,18,7,0.7923411,149.0863
2011,11,19,0,0.853502,156.2238
2011,11,19,1,0.9121112,162.2192
2011,11,19,2,1.428487,208.4353
2011,11,19,3,0.9778268,173.1798
2011,11,19,4,0.6759822,136.8775
2011,11,19,5,0.525092,112.6577
2011,11,19,6,0.7131009,139.7009
2011,11,19,7,0.5957983,123.831
2011,11,20,0,0.1990621,52.49466
2011,11,20,1,0.09603317,28.97217
2011,11,20,2,0.1523104,41.84041
2011,11,20,3,0.04153908,15.22944
2011,11,20,4,0.05018974,17.43128
2011,11,20,5,0.04778863,16.65027
2011,11,20,6,0.04523973,15.91746
2011,11,20,7,0.05681527,18.64529
2011,11,21,0,0.05922998,19.2848
2011,11,21,1,0.109114,31.14998
2011,11,21,2,0.110917,31.50743
2011,11,21,3,0.09253792,27.23541
2011,11,21,4,0.07488799,23.16282
2011,11,21,5,0.04176822,15.03027
2011,11,21,6,0.03906262,14.29218
2011,11,21,7,0.04066586,14.6371
2011,11,22,0,0.04653099,16.0705
2011,11,22,1,0.04597876,15.9241
2011,11,22,2,0.05851069,18.88002
2011,11,22,3,0.07114615,21.85389
2011,11,22,4,0.1311661,35.45275
2011,11,22,5,0.1993094,50.13387
2011,11,22,6,0.1915053,48.63046
2011,11,22,7,0.1488657,40.16512
2011,11,23,0,0.1102691,31.76667
2011,11,23,1,0.1288432,35.65162
2011,11,23,2,0.2433846,59.79137
2011,11,23,3,0.339175,78.10338
2011,11,23,4,0.5277167,110.224
2011,11,23,5,0.1285639,36.25514
2011,11,23,6,0.04276924,15.39752
2011,11,23,7,0.04452669,15.80196
2011,11,24,0,0.0645605,20.8497
2011,11,24,1,0.07676372,23.73988
2011,11,24,2,0.05842824,19.21856
2011,11,24,3,0.056016,18.50784
2011,11,24,4,0.06668754,21.15249
2011,11,24,5,0.0809122,24.52934
2011,11,24,6,0.1508679,40.44866
2011,11,24,7,0.1695487,44.50255
2011,11,25,0,0.09206966,27.0481
2011,11,25,1,0.1030045,29.94459
2011,11,25,2,0.06048452,19.74899
2011,11,25,3,0.02827885,11.53893
2011,11,25,4,0.03117546,12.28473
2011,11,25,5,0.03080019,12.19148
2011,11,25,6,0.03255851,12.64045
2011,11,25,7,0.03309726,12.76938
2011,11,26,0,0.04184783,14.90467
2011,11,26,1,0.06910188,21.46515
2011,11,26,2,0.09493376,28.06066
2011,11,26,3,0.1187645,34.01091
2011,11,26,4,0.1231945,35.15009
2011,11,26,5,0.1157033,33.40537
2011,11,26,6,0.1191852,33.99672
2011,11,26,7,0.138976,38.20566
2011,11,27,0,0.1397998,38.39906
2011,11,27,1,0.1229118,34.65996
2011,11,27,2,0.1226334,34.62576
2011,11,27,3,0.1400876,38.55601
