####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,29,9.3428255,281.6817375
2010,10,30,12.41715238,282.372175
2010,10,31,8.36026375,283.734375
2011,10,1,10.99881162,279.2723875
2011,10,2,18.2209925,274.0080375
2011,10,3,7.75508412,276.87735
2011,10,4,9.9440165,273.472075
2011,10,5,3.25804063,249.2183125
2011,10,6,2.81293525,261.23865
2011,10,7,9.81472225,284.5246375
2011,10,8,17.54792375,285.49415
2011,10,9,12.562005,286.8566625
2011,10,10,12.1203175,287.088625
2011,10,11,11.52816,286.8406875
2011,10,12,13.25094875,286.570175
2011,10,13,18.75959875,286.9584625
2011,10,14,13.2566785,277.3505125
2011,10,15,5.89504662,274.1700875
2011,10,16,8.41249375,280.41055
2011,10,17,10.52698237,283.162175
2011,10,18,10.8008555,278.3408
2011,10,19,12.870822,273.636175
2011,10,20,8.08072637,275.9607375
2011,10,21,15.0915475,282.0096125
2011,10,22,13.4538475,282.7247375
2011,10,23,7.07397363,281.3623375
2011,10,24,7.45652712,281.3882625
2011,10,25,6.9490725,277.2724375
2011,10,26,7.7286375,277.7984125
2011,10,27,6.2716475,273.9811125
2011,10,28,5.85545875,272.2194625
2011,10,29,7.2690975,276.38765
2011,10,30,8.1620395,274.0197625
2011,10,31,8.6666805,274.429375
2012,10,1,4.32471,278.8052875
2012,10,2,6.14247688,281.8545125
2012,10,3,5.4259345,275.2913875
2012,10,4,7.214418,277.3111625
2012,10,5,6.25787212,276.1155125
2012,10,6,9.76512,277.2396625
2012,10,7,15.787875,276.6102875
2012,10,8,15.27097837,279.452175
2012,10,9,7.3582495,277.49075
2012,10,10,5.61636388,273.616
2012,10,11,5.080066,275.22915
2012,10,12,4.57525125,276.205625
2012,10,13,4.60254175,278.073925
2012,10,14,7.36800062,283.6972375
2012,10,15,19.66456,283.382975
2012,10,16,21.67073375,281.9714875
2012,10,17,20.15352375,280.527625
2012,10,18,14.87888,279.02585
2012,10,19,9.21953475,269.6592625
2012,10,20,15.02324788,271.5999875
2012,10,21,16.9037475,274.4671875
2012,10,22,11.75046125,278.26805
2012,10,23,5.3510805,274.1772125
2012,10,24,6.106563,281.07685
2012,10,25,8.68500512,281.7656
2012,10,26,9.53752662,277.283075
2012,10,27,12.85044375,283.5794625
2012,10,28,12.88174125,284.9752125
2012,10,29,11.89422688,280.18035
2012,10,30,8.78928338,281.4593625
2012,10,31,5.99948862,271.11005
2013,10,1,9.56777125,285.5086125
2013,10,2,9.57455463,286.4078
2013,10,3,6.572355,285.0918375
2013,10,4,8.46215425,283.6795125
2013,10,5,11.15660788,281.3725375
2013,10,6,5.5249525,274.1534125
2013,10,7,5.78877562,279.245975
2013,10,8,6.670676,280.0991125
2013,10,9,6.56132562,283.7237875
2013,10,10,14.32751625,286.239125
2013,10,11,17.428473,285.2314375
2013,10,12,7.0812315,273.31535
2013,10,13,3.1318955,254.0297125
2013,10,14,4.48667675,273.3508625
2013,10,15,9.38564862,281.2696875
2013,10,16,6.79166938,278.35825
2013,10,17,7.30767838,275.9551
2013,10,18,7.53499612,276.0048
2013,10,19,13.32444525,279.721925
2013,10,20,16.58099125,279.3154375
2013,10,21,13.80458375,274.7263375
2013,10,22,11.67925112,276.429975
2013,10,23,16.48229,279.3730125
2013,10,24,18.25210875,284.1785875
2013,10,25,22.54145625,280.2079125
2013,10,26,21.979105,281.37355
2013,10,27,17.8670725,284.058625
2013,10,28,15.93712375,285.073025
2013,10,29,10.34330338,284.9951125
2013,10,30,11.89870662,278.2105
2013,10,31,15.73451875,274.8903125
2014,10,1,12.6027975,277.706625
2014,10,2,12.29458825,278.3978875
2014,10,3,5.52288912,276.6798
2014,10,4,5.90930862,279.3661375
2014,10,5,6.16811225,282.7145125
2014,10,6,10.2386705,285.955025
2014,10,7,15.8810025,283.5628
2014,10,8,10.28867538,275.4433
2014,10,9,6.73853125,271.5952125
2014,10,10,7.02504662,276.52625
2014,10,11,7.95354162,279.68685
2014,10,12,7.59841475,278.93425
2014,10,13,8.42693262,280.913475
2014,10,14,7.60281788,282.630525
2014,10,15,10.43415825,279.1387125
2014,10,16,14.69854638,275.4349875
2014,10,17,5.2992075,270.2359875
2014,10,18,6.080786,281.7273625
2014,10,19,7.35314012,283.6031375
2014,10,20,9.79945088,285.5030625
2014,10,21,9.546008,286.1388125
2014,10,22,10.15595888,288.1962375
2014,10,23,14.09134812,288.367425
2014,10,24,16.92913125,288.120625
2014,10,25,13.7205525,286.4296625
2014,10,26,9.40432425,287.50785
2014,10,27,23.81213012,287.0070125
2014,10,28,26.6882525,288.09845
2014,10,29,11.465476,285.364925
2014,10,30,11.15691375,280.8412
2014,10,31,12.5377675,282.270575
2015,10,1,9.23015975,276.6650375
2015,10,2,10.9065205,281.1742
2015,10,3,9.73609938,283.242975
2015,10,4,8.82230175,284.964425
2015,10,5,4.50005437,276.00575
2015,10,6,4.21684012,278.6480125
2015,10,7,5.58514312,274.42015
2015,10,8,13.27206225,284.10055
2015,10,9,13.6263625,284.7832125
2015,10,10,7.03522638,277.7393
2015,10,11,3.90248088,274.541975
2015,10,12,7.40055,282.9040875
2015,10,13,7.55107962,278.6659875
2015,10,14,13.019395,278.4011875
2015,10,15,11.34895712,274.964925
2015,10,16,7.46894338,278.4727
2015,10,17,7.43665425,284.4503875
2015,10,18,12.178559,288.333875
2015,10,19,15.778565,286.201175
2015,10,20,14.68017125,287.2166375
2015,10,21,16.952505,285.6171375
2015,10,22,8.51356025,285.7005
2015,10,23,14.9032935,287.5177375
2015,10,24,21.62382125,290.3582875
2015,10,25,11.766184,287.2796375
2015,10,26,8.94554375,285.2501125
2015,10,27,9.08220675,289.4490625
2015,10,28,12.924849,291.5910375
2015,10,29,17.30814875,291.930175
2015,10,30,13.55882375,288.616325
2015,10,31,17.573815,283.362025
2016,10,1,5.93524238,275.6249875
2016,10,2,6.25793275,275.0765875
2016,10,3,4.74107825,275.9818875
2016,10,4,5.4146635,280.0574625
2016,10,5,5.04541675,280.315475
2016,10,6,9.67329462,278.1089
2016,10,7,8.15395375,275.6606125
2016,10,8,9.39337525,275.4004125
2016,10,9,5.17471925,272.1108375
2016,10,10,9.28429025,279.756225
2016,10,11,7.95935038,275.9456
2016,10,12,3.47163288,258.635625
2016,10,13,5.54565562,274.86025
2016,10,14,6.02650187,282.6432375
2016,10,15,10.82199938,281.3225125
2016,10,16,10.0662475,276.033875
2016,10,17,7.89245275,277.553975
2016,10,18,12.83876637,278.87585
2016,10,19,12.11086125,280.42665
2016,10,20,9.78071188,284.1517875
2016,10,21,7.69098262,282.4523
2016,10,22,9.56519875,280.1564875
2016,10,23,8.30946313,281.4087875
2016,10,24,8.49921562,280.668675
2016,10,25,8.769075,285.2335125
2016,10,26,8.67247187,288.2355375
2016,10,27,7.2916405,287.266575
2016,10,28,11.01180338,287.2259125
2016,10,29,10.080665,284.5484
2016,10,30,8.26699488,283.632275
2016,10,31,10.82497175,285.7199875
2017,10,1,4.95495175,281.6478
2017,10,2,11.98079312,286.4649125
2017,10,3,16.19428625,283.5721125
2017,10,4,12.16178688,273.8573875
2017,10,5,7.53672525,274.6267625
2017,10,6,8.54938088,280.7579
2017,10,7,8.82353512,281.565025
2017,10,8,11.84457375,277.1599875
2017,10,9,11.89797512,272.8279375
2017,10,10,4.83337525,270.538575
2017,10,11,8.17103537,279.9361375
2017,10,12,6.14351812,278.4172625
2017,10,13,6.98238612,282.11205
2017,10,14,7.185087,280.3164125
2017,10,15,8.27063812,273.8765875
2017,10,16,8.07991325,273.03395
2017,10,17,7.8178885,278.1108875
2017,10,18,9.09041225,281.2707125
2017,10,19,9.74108963,276.409275
2017,10,20,7.98871325,276.93075
2017,10,21,4.55694275,276.7428125
2017,10,22,3.79370475,276.1490375
2017,10,23,5.59118012,281.7008125
2017,10,24,4.593162,278.469425
2017,10,25,16.25012988,280.342875
2017,10,26,5.991743,273.3628125
2017,10,27,2.71067121,235.8772625
2017,10,28,2.76445375,242.51505
2017,10,29,10.19251925,284.372025
2017,10,30,25.63809375,287.3733
2017,10,31,27.35403375,288.9803875
2018,10,1,11.71331925,284.737075
2018,10,2,8.41224488,268.186925
2018,10,3,3.97424588,261.9356875
2018,10,4,6.73803638,279.997025
2018,10,5,5.89824688,282.07385
2018,10,6,7.4405995,284.8095375
2018,10,7,11.30293288,288.2509
2018,10,8,16.52969125,290.5748375
2018,10,9,16.22628625,290.22895
2018,10,10,13.7808425,289.15185
2018,10,11,13.11962625,283.2667625
2018,10,12,12.24937075,277.956975
2018,10,13,12.21251812,280.8928875
2018,10,14,14.29460075,279.42775
2018,10,15,8.06283862,272.9360125
2018,10,16,18.579835,278.801425
2018,10,17,12.94568625,279.58815
2018,10,18,13.5944925,283.2092875
2018,10,19,10.11635475,276.83445
2018,10,20,2.81754175,240.881
2018,10,21,5.4190635,266.89765
2018,10,22,18.77660625,284.572175
2018,10,23,12.11399475,283.1865125
2018,10,24,12.0233615,284.825
2018,10,25,14.26432125,287.456025
2018,10,26,14.39223375,289.76465
2018,10,27,12.7855625,291.0969
2018,10,28,14.57814875,292.32655
2018,10,29,21.2247725,289.0840125
2018,10,30,8.38317112,275.9317
2018,10,31,4.85780388,269.8236875
