####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,21,1.27908525,203.55355
2014,10,22,1.35655775,209.9331875
2014,10,23,1.88184812,233.0868125
2014,10,24,2.2721475,253.2877125
2014,10,25,1.857206,238.608125
2014,10,26,1.25896,203.2457
2014,10,27,3.25673885,251.675825
2014,10,28,3.74672225,276.7411
2014,10,29,1.55117388,220.369225
2014,10,30,1.50118938,216.4495375
2014,10,31,1.66320375,223.8513375
2015,10,1,1.24457955,194.6194375
2015,10,2,1.430055,208.998425
2015,10,3,1.28629202,201.1307
2015,10,4,1.1733546,193.22005
2015,10,5,0.59970185,126.7466175
2015,10,6,0.56400611,122.05751375
2015,10,7,0.74942485,139.8644075
2015,10,8,1.78560888,226.3890375
2015,10,9,1.8020765,231.655
2015,10,10,0.93721602,163.4501
2015,10,11,0.52336674,115.9710525
2015,10,12,0.98017455,172.230525
2015,10,13,0.99291085,173.6603375
2015,10,14,1.75166125,224.286225
2015,10,15,1.69106912,217.9698625
2015,10,16,0.98567172,173.1831875
2015,10,17,0.98144719,175.6679875
2015,10,18,1.6333416,211.012375
2015,10,19,2.11727438,245.526475
2015,10,20,1.97096338,239.8638375
2015,10,21,2.3022015,254.0224125
2015,10,22,1.15618637,194.74995
2015,10,23,1.987349,227.8253875
2015,10,24,2.93123675,266.6411625
2015,10,25,1.55427138,220.098875
2015,10,26,1.1804066,192.591425
2015,10,27,1.2275064,199.206025
2015,10,28,1.73873975,232.3042375
2015,10,29,2.31672262,256.201025
2015,10,30,1.807345,235.1492875
2015,10,31,2.368877,249.998525
2016,10,1,0.78897009,150.838775
2016,10,2,0.83454074,153.6774
2016,10,3,0.628999,130.2713125
2016,10,4,0.7104177,142.0133625
2016,10,5,0.6699724,136.830075
2016,10,6,1.3076472,195.916625
2016,10,7,1.12150391,182.5532875
2016,10,8,1.29648925,197.8489125
2016,10,9,0.71930876,140.11735
2016,10,10,1.23399689,191.915
2016,10,11,1.11779762,176.61894375
2016,10,12,0.45720532,100.895105
2016,10,13,0.72849084,141.27623125
2016,10,14,0.79565494,153.0583625
2016,10,15,1.44873065,201.49165
2016,10,16,1.37744775,202.20315
2016,10,17,1.04703192,179.8659625
2016,10,18,1.70973226,215.8443
2016,10,19,1.59527262,220.2435625
2016,10,20,1.3042365,203.6217125
2016,10,21,1.01529944,177.679475
2016,10,22,1.26363074,192.934675
2016,10,23,1.097947,185.435025
2016,10,24,1.12241462,180.5119875
2016,10,25,1.15726812,192.8437875
2016,10,26,1.14418914,193.01075
2016,10,27,0.96470741,175.909075
2016,10,28,1.4545089,206.428175
2016,10,29,1.34093638,206.9685
2016,10,30,1.0876481,184.4634625
2016,10,31,1.43254025,210.69825
2017,10,1,0.66848155,138.722
2017,10,2,1.60786247,211.8798625
2017,10,3,2.22584513,245.5662875
2017,10,4,1.93777112,220.2547125
2017,10,5,0.99067039,171.156925
2017,10,6,1.12005094,186.4118625
2017,10,7,1.15203016,186.417225
2017,10,8,1.611936,218.9602125
2017,10,9,1.80605946,220.50575
2017,10,10,0.64924008,131.19264625
2017,10,11,1.08336836,183.5850125
2017,10,12,0.81561208,154.3203
2017,10,13,0.91945481,167.3828
2017,10,14,0.94728412,168.4698625
2017,10,15,1.15605122,180.1817875
2017,10,16,1.18052138,185.6763125
2017,10,17,1.13993635,184.3954
2017,10,18,1.2020514,193.05015
2017,10,19,1.4339015,206.139675
2017,10,20,1.08132632,182.2596
2017,10,21,0.60926221,128.6908875
2017,10,22,0.51270898,115.069975
2017,10,23,0.74567062,147.7131625
2017,10,24,0.6170278,130.158675
2017,10,25,2.20120984,233.429225
2017,10,26,0.80831581,151.25850375
2017,10,27,0.37814239,87.31777
2017,10,28,0.37807855,87.55641875
2017,10,29,1.36718971,195.5678875
2017,10,30,3.54284825,271.5134
2017,10,31,3.77833625,276.913525
2018,10,1,1.54752794,214.3224625
2018,10,2,1.11920904,175.10697
2018,10,3,0.53365588,113.20167
2018,10,4,0.89290871,164.794425
2018,10,5,0.78586476,153.75525
2018,10,6,0.98509622,174.949425
2018,10,7,1.50007412,215.9867
2018,10,8,2.22533788,250.55795
2018,10,9,2.16460038,249.7739
2018,10,10,1.84231312,238.120575
2018,10,11,1.76044325,229.8835125
2018,10,12,1.74544348,224.495175
2018,10,13,1.67191998,209.8680875
2018,10,14,2.0240927,218.2551
2018,10,15,1.06960145,169.72775
2018,10,16,2.46659375,248.8167625
2018,10,17,1.71331938,222.5333625
2018,10,18,1.79877838,230.907875
2018,10,19,1.33747776,193.231065
2018,10,20,0.38357161,87.74670625
2018,10,21,0.72181205,131.42945625
2018,10,22,2.53516988,256.4282625
2018,10,23,1.6181235,221.5683125
2018,10,24,1.60780225,221.8530375
2018,10,25,1.90660288,239.1175625
2018,10,26,1.91282262,240.525
2018,10,27,1.69774062,231.432075
2018,10,28,1.94855712,241.926925
2018,10,29,2.88694712,261.571225
2018,10,30,1.25101078,194.10825
2018,10,31,0.64626516,130.62756875
2019,10,1,1.04006181,177.1608375
2019,10,2,1.11408321,182.3484625
2019,10,3,0.85718092,155.296875
2019,10,4,0.84573011,152.089785
2019,10,5,0.65860186,135.3373375
2019,10,6,0.67263878,135.715995
2019,10,7,1.5076021,210.7551875
2019,10,8,1.09193421,181.7578
2019,10,9,1.07041298,174.0804
2019,10,10,0.3029736,75.1845
2019,10,11,0.5784354,120.54547625
2019,10,12,0.7755638,149.176825
2019,10,13,0.73531234,146.7466125
2019,10,14,0.73461202,145.0130875
2019,10,15,0.54595764,118.83642875
2019,10,16,0.89458005,165.2882125
2019,10,17,3.64297162,270.3718
2019,10,18,2.93560088,262.4530375
2019,10,19,1.46298812,214.9920375
2019,10,20,1.19598362,195.42735
2019,10,21,1.37818431,201.8779125
2019,10,22,1.15295889,189.028675
2019,10,23,1.10436463,181.2092625
2019,10,24,2.17406962,240.0356125
2019,10,25,2.64507612,254.6942375
2019,10,26,1.6860645,225.1950375
2019,10,27,1.24818841,184.1114625
2019,10,28,1.68547462,213.9110375
2019,10,29,0.67829842,134.1087875
2019,10,30,0.44800975,100.7481075
2019,10,31,0.65880531,135.1456875
