####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,29,2.35854938,251.396675
2010,10,30,3.10823988,265.2759375
2010,10,31,2.11805563,245.3033625
2011,10,1,2.80286962,236.319075
2011,10,2,4.74745588,268.6107625
2011,10,3,1.95530162,232.9984
2011,10,4,2.50535401,239.3305625
2011,10,5,0.84842699,151.35754375
2011,10,6,0.73880742,146.426675
2011,10,7,2.47115,250.073675
2011,10,8,4.4164955,277.0509375
2011,10,9,3.156381,267.78955
2011,10,10,3.043747,267.1966125
2011,10,11,2.8882285,265.5401
2011,10,12,3.32164213,269.2077625
2011,10,13,4.74603538,279.6572625
2011,10,14,3.34985075,245.5124625
2011,10,15,1.52223402,210.02885
2011,10,16,2.12967275,244.2318875
2011,10,17,2.64057425,257.4048625
2011,10,18,2.78291337,254.256525
2011,10,19,3.53193675,261.8237625
2011,10,20,2.04083212,228.4607625
2011,10,21,3.81430312,269.640475
2011,10,22,3.3810835,268.0055125
2011,10,23,1.79033812,227.955225
2011,10,24,1.88508037,235.2626375
2011,10,25,1.77811862,228.2562375
2011,10,26,1.96461962,237.2218375
2011,10,27,1.60308488,216.59635
2011,10,28,1.48748032,207.136975
2011,10,29,1.83281963,227.7785125
2011,10,30,2.06840225,235.1845625
2011,10,31,2.22632838,236.853175
2012,10,1,1.10680297,187.2877375
2012,10,2,1.54931562,214.7204375
2012,10,3,1.3771711,200.6048875
2012,10,4,1.86604762,229.7786
2012,10,5,1.581739,215.5753
2012,10,6,2.45320088,239.0136875
2012,10,7,3.99188675,265.7442
2012,10,8,3.86947162,267.351125
2012,10,9,1.88462462,233.7395625
2012,10,10,1.44353182,205.8704375
2012,10,11,1.297555,200.553575
2012,10,12,1.16904275,191.905875
2012,10,13,1.18013516,192.1617625
2012,10,14,1.86523662,228.837625
2012,10,15,4.98654462,277.980175
2012,10,16,5.59835325,278.26525
2012,10,17,5.292577,276.841
2012,10,18,3.86038025,270.6253625
2012,10,19,2.50119813,245.301775
2012,10,20,3.97472212,260.7797125
2012,10,21,4.43453575,268.6397375
2012,10,22,2.96901762,257.429275
2012,10,23,1.36805855,199.7976875
2012,10,24,1.54874388,219.0497
2012,10,25,2.19667579,240.650525
2012,10,26,2.39326248,235.167875
2012,10,27,3.22760838,268.0384375
2012,10,28,3.23906275,269.914125
2012,10,29,3.0302709,253.7502625
2012,10,30,2.38743925,248.6823125
2012,10,31,1.52621828,203.6018875
2013,10,1,2.42213938,252.6747375
2013,10,2,2.429949,257.3534625
2013,10,3,1.67291925,227.2789875
2013,10,4,2.14240913,242.70655
2013,10,5,2.81009612,252.5967625
2013,10,6,1.44328349,207.36775
2013,10,7,1.46693663,212.4756125
2013,10,8,1.67964662,221.969775
2013,10,9,1.66311712,225.6226
2013,10,10,3.59281838,270.811725
2013,10,11,4.44444712,271.8517625
2013,10,12,1.8516252,223.112025
2013,10,13,0.83277944,153.37244
2013,10,14,1.14261873,186.5407375
2013,10,15,2.3399425,244.8366625
2013,10,16,1.70966738,223.1664875
2013,10,17,1.851522,229.1838625
2013,10,18,1.90849575,233.4315
2013,10,19,3.34482875,259.9134125
2013,10,20,4.23933775,270.311625
2013,10,21,3.68253488,265.1818
2013,10,22,2.92549225,257.659725
2013,10,23,4.13995275,271.0724625
2013,10,24,4.61957762,274.5289
2013,10,25,5.99653138,277.2425375
2013,10,26,5.81951275,278.9551125
2013,10,27,4.55577675,278.5131375
2013,10,28,4.03914925,276.5103125
2013,10,29,2.62134938,258.8105125
2013,10,30,3.20452875,260.542775
2013,10,31,4.30209637,268.071775
2014,10,1,3.2756425,265.066
2014,10,2,3.12593237,263.2116125
2014,10,3,1.4105602,207.252275
2014,10,4,1.4946375,213.344375
2014,10,5,1.55993575,220.596225
2014,10,6,2.57984075,258.893175
2014,10,7,4.02125388,274.97615
2014,10,8,2.651809,253.1255875
2014,10,9,1.7646885,222.3702625
2014,10,10,1.77846975,226.5082375
2014,10,11,2.00727988,238.5200375
2014,10,12,1.92761288,232.830125
2014,10,13,2.1350185,245.0798875
2014,10,14,1.92593575,236.25245
2014,10,15,2.65296025,243.469775
2014,10,16,3.94417262,259.841675
2014,10,17,1.35352336,196.556775
2014,10,18,1.5425805,219.6336375
2014,10,19,1.86068825,231.4422
2014,10,20,2.47959113,257.4145875
2014,10,21,2.41995325,256.9017625
2014,10,22,2.57409462,261.7195125
2014,10,23,3.55472213,271.94065
2014,10,24,4.27345825,280.498725
2014,10,25,3.49931225,275.0160625
2014,10,26,2.391627,257.6733
2014,10,27,6.06017438,273.6174625
2014,10,28,6.90966625,285.635475
2014,10,29,2.92487475,265.7002875
2014,10,30,2.83026562,262.124875
2014,10,31,3.15509075,265.8594875
2015,10,1,2.34048962,246.672425
2015,10,2,2.7252305,257.940625
2015,10,3,2.45166487,254.2226125
2015,10,4,2.2327485,249.4539625
2015,10,5,1.15195575,188.8935875
2015,10,6,1.07927628,184.3999125
2015,10,7,1.4218858,196.3532
2015,10,8,3.34427338,265.6583375
2015,10,9,3.41568325,270.239
2015,10,10,1.78499,221.1155375
2015,10,11,1.00657471,177.3252375
2015,10,12,1.86931612,231.9745875
2015,10,13,1.90603988,233.65295
2015,10,14,3.3042585,263.641025
2015,10,15,3.024808,256.9071625
2015,10,16,1.88046,233.0278375
2015,10,17,1.87608775,237.252475
2015,10,18,3.08291688,257.4073375
2015,10,19,3.97904588,276.3060125
2015,10,20,3.709061,274.7745
2015,10,21,4.34142462,279.732725
2015,10,22,2.16967425,250.8572
2015,10,23,3.7695355,266.2188625
2015,10,24,5.47850562,284.76015
2015,10,25,2.96133038,266.5024125
2015,10,26,2.26821775,248.973725
2015,10,27,2.32316638,253.6625
2015,10,28,3.28293262,273.8883625
2015,10,29,4.38009,283.658125
2015,10,30,3.43022125,274.442725
2015,10,31,4.45584962,276.1840375
2016,10,1,1.510042,212.8357375
2016,10,2,1.59028838,213.0452125
2016,10,3,1.20476154,192.8428125
2016,10,4,1.3694255,206.4428
2016,10,5,1.28368261,200.2475125
2016,10,6,2.46132112,246.538175
2016,10,7,2.09632675,237.1936125
2016,10,8,2.40605025,247.8028125
2016,10,9,1.33735612,199.25445
2016,10,10,2.33329412,244.9312125
2016,10,11,2.0808581,227.5204375
2016,10,12,0.89228116,157.9934625
2016,10,13,1.40648529,202.3308
2016,10,14,1.52167188,217.0714875
2016,10,15,2.72881125,249.07435
2016,10,16,2.57805262,250.4550375
2016,10,17,1.996048,238.170875
2016,10,18,3.2266405,257.0418
2016,10,19,3.04777238,263.7530125
2016,10,20,2.47685312,256.005925
2016,10,21,1.9409885,237.9437875
2016,10,22,2.41047488,245.2522
2016,10,23,2.10083625,243.4031125
2016,10,24,2.13742479,235.033875
2016,10,25,2.21254238,250.3806375
2016,10,26,2.18708062,251.5295
2016,10,27,1.84942125,238.6313
2016,10,28,2.77268762,255.2822875
2016,10,29,2.55087287,258.57955
2016,10,30,2.0862035,243.04555
2016,10,31,2.72744562,260.48905
2017,10,1,1.271673,202.2803625
2017,10,2,3.03692925,256.212275
2017,10,3,4.13540075,274.3200125
2017,10,4,3.36898588,255.6674625
2017,10,5,1.89635,229.9669375
2017,10,6,2.14513325,243.7734875
2017,10,7,2.21356925,242.4952125
2017,10,8,3.03996188,261.2339125
2017,10,9,3.19884662,255.4106875
2017,10,10,1.23473547,190.827575
2017,10,11,2.06574062,241.431125
2017,10,12,1.56832713,216.9499125
2017,10,13,1.760815,229.6082875
2017,10,14,1.81550728,228.5568125
2017,10,15,2.1415548,231.37545
2017,10,16,2.13448525,235.755075
2017,10,17,2.06519968,235.4456375
2017,10,18,2.28574925,247.58045
2017,10,19,2.57887388,251.815275
2017,10,20,2.03847825,238.6729375
2017,10,21,1.1673345,191.5162625
2017,10,22,0.98292711,176.3770375
2017,10,23,1.42456699,211.0598625
2017,10,24,1.17848842,192.633125
2017,10,25,4.1136885,262.8701375
2017,10,26,1.5277816,210.075825
2017,10,27,0.71918536,135.524455
2017,10,28,0.7236515,137.3741575
2017,10,29,2.58086325,243.1936375
2017,10,30,6.56812925,283.6985875
2017,10,31,7.00853425,285.985575
2018,10,1,2.93926638,260.4446
2018,10,2,2.1310907,224.97385875
2018,10,3,1.0227399,169.8816625
2018,10,4,1.70595075,226.71755
2018,10,5,1.50074138,217.78705
2018,10,6,1.87984775,235.7611375
2018,10,7,2.84632688,263.776575
2018,10,8,4.17770388,280.294575
2018,10,9,4.08029912,280.21095
2018,10,10,3.4753825,275.8321125
2018,10,11,3.30527875,269.020175
2018,10,12,3.18779562,261.7556125
2018,10,13,3.11179975,251.7707
2018,10,14,3.71769155,254.295225
2018,10,15,2.03984494,221.399825
2018,10,16,4.65665462,272.557
2018,10,17,3.2487445,263.24215
2018,10,18,3.4046265,269.33005
2018,10,19,2.54340329,240.0341
2018,10,20,0.73781649,137.18094875
2018,10,21,1.3716721,185.082925
2018,10,22,4.7574885,278.9004125
2018,10,23,3.0620575,264.9482375
2018,10,24,3.03900338,265.5101625
2018,10,25,3.60617962,275.2165625
2018,10,26,3.63231525,277.06205
2018,10,27,3.22103162,273.923825
2018,10,28,3.67924212,278.549825
2018,10,29,5.3971875,282.203975
2018,10,30,2.25381,243.915875
2018,10,31,1.24163452,192.1236375
