####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,23,0.21180828,56.61102875
2017,10,24,0.17629568,48.72070375
2017,10,25,0.64089142,128.6810625
2017,10,26,0.23402591,60.45451125
2017,10,27,0.11360775,33.29049625
2017,10,28,0.1107316,32.51012125
2017,10,29,0.39047032,90.092595
2017,10,30,1.06680961,180.413225
2017,10,31,1.14001765,190.32245
2018,10,1,0.44390322,99.8517975
2018,10,2,0.32603955,77.52060375
2018,10,3,0.15385014,42.63858875
2018,10,4,0.2532257,65.17261
2018,10,5,0.22341758,59.2191925
2018,10,6,0.27835991,70.583665
2018,10,7,0.42356844,98.35230125
2018,10,8,0.64493576,133.5844625
2018,10,9,0.61507292,130.068025
2018,10,10,0.52140331,116.273875
2018,10,11,0.50918171,111.99303375
2018,10,12,0.5571705,118.22303875
2018,10,13,0.49459454,104.93966375
2018,10,14,0.63387761,122.06424375
2018,10,15,0.30877196,73.91007625
2018,10,16,0.71960236,139.76965
2018,10,17,0.48667439,107.074965
2018,10,18,0.51307814,112.41977
2018,10,19,0.38270404,88.05064125
2018,10,20,0.1126744,32.8690025
2018,10,21,0.20601361,52.74017875
2018,10,22,0.73178094,145.166575
2018,10,23,0.46034598,104.484985
2018,10,24,0.4567102,104.217595
2018,10,25,0.54178634,119.1066125
2018,10,26,0.54098528,119.3572875
2018,10,27,0.47848574,109.24608375
2018,10,28,0.55909942,121.467775
2018,10,29,0.85448738,158.12330625
2018,10,30,0.43505715,97.5011325
2018,10,31,0.1894396,50.32012375
2019,10,1,0.29561145,72.74788125
2019,10,2,0.32436355,77.3967875
2019,10,3,0.25244821,63.07627375
2019,10,4,0.2393306,60.45411875
2019,10,5,0.18723201,50.8152675
2019,10,6,0.19148069,51.60952
2019,10,7,0.45899238,102.87206375
2019,10,8,0.30905485,76.12148625
2019,10,9,0.3234675,77.45189125
2019,10,10,0.0904537,27.9730075
2019,10,11,0.16593363,45.28693625
2019,10,12,0.21982964,57.1661925
2019,10,13,0.20858328,55.837425
2019,10,14,0.20836679,55.59608625
2019,10,15,0.15660359,44.06339875
2019,10,16,0.25306932,65.6964525
2019,10,17,1.097343,181.2540125
2019,10,18,0.85345939,158.398025
2019,10,19,0.41362988,96.87275875
2019,10,20,0.33792066,82.73119125
2019,10,21,0.41102959,93.68154125
2019,10,22,0.32706712,79.47457625
2019,10,23,0.32443919,77.87448625
2019,10,24,0.63419376,128.1038375
2019,10,25,0.77286611,148.182
2019,10,26,0.54266029,117.11250375
2019,10,27,0.42752952,93.04791
2019,10,28,0.65219512,126.5043575
2019,10,29,0.20153458,52.9121425
2019,10,30,0.13051318,37.3492725
2019,10,31,0.18786047,50.78064625
