####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,3,8.417107,285.075
2009,10,23,4,13.24935,288.0504
2009,10,23,5,15.02827,288.617
2009,10,23,6,18.22778,287.8394
2009,10,23,7,23.77712,287.6653
2009,10,24,0,23.78651,287.1445
2009,10,24,1,20.14369,286.6061
2009,10,24,2,17.24358,286.1689
2009,10,24,3,17.61254,285.3913
2009,10,24,4,17.83498,286.9936
2009,10,24,5,17.75289,286.7884
2009,10,24,6,16.96599,285.0633
2009,10,24,7,25.54362,284.9859
2009,10,25,0,17.97236,283.0671
2009,10,25,1,18.69255,282.3579
2009,10,25,2,14.03907,281.6612
2009,10,25,3,13.2165,282.1106
2009,10,25,4,14.34631,284.539
2009,10,25,5,17.88039,284.7628
2009,10,25,6,23.94764,281.8492
2009,10,25,7,25.55296,280.4008
2009,10,26,0,25.70427,281.1054
2009,10,26,1,25.38958,280.941
2009,10,26,2,23.43215,281.7554
2009,10,26,3,24.91832,283.3022
2009,10,26,4,16.35107,286.1653
2009,10,26,5,12.43169,284.6491
2009,10,26,6,12.47636,282.4297
2009,10,26,7,14.03993,281.1377
2009,10,27,0,9.442206,278.9719
2009,10,27,1,6.978176,277.2293
2009,10,27,2,4.090417,270.529
2009,10,27,3,5.83437,278.5302
2009,10,27,4,7.300676,280.182
2009,10,27,5,9.009678,279.9102
2009,10,27,6,8.006511,279.4234
2009,10,27,7,6.169786,279.5669
2009,10,28,0,5.621479,278.977
2009,10,28,1,5.30792,277.9385
2009,10,28,2,5.713079,277.6274
2009,10,28,3,9.048867,277.7057
2009,10,28,4,8.479263,279.8294
2009,10,28,5,9.09715,280.2169
2009,10,28,6,10.80282,278.852
2009,10,28,7,9.167783,280.3138
2009,10,29,0,3.96126,272.123
2009,10,29,1,1.196176,194.4608
2009,10,29,2,1.994678,237.2573
2009,10,29,3,5.617424,275.4222
2009,10,29,4,6.575454,278.0621
2009,10,29,5,7.17563,278.6331
2009,10,29,6,8.026667,277.3899
2009,10,29,7,5.293151,277.2822
2009,10,30,0,4.163581,273.933
2009,10,30,1,4.70415,275.6442
2009,10,30,2,4.689622,275.2905
2009,10,30,3,7.009126,279.3045
2009,10,30,4,7.799202,281.4166
2009,10,30,5,8.870886,282.9475
2009,10,30,6,8.997634,283.2469
2009,10,30,7,8.506247,283.0052
2009,10,31,0,7.494009,282.8496
2009,10,31,1,6.433224,282.3921
2009,10,31,2,5.720691,281.4832
2009,10,31,3,5.991661,281.9151
2009,10,31,4,6.783012,284.3668
2009,10,31,5,7.700122,285.7231
2009,10,31,6,8.429878,285.1728
2009,10,31,7,8.319226,284.6318
2010,10,1,0,9.169186,285.5648
2010,10,1,1,8.435034,284.6432
2010,10,1,2,8.924046,284.2853
2010,10,1,3,7.665775,283.9045
2010,10,1,4,7.6185,285.196
2010,10,1,5,7.283421,284.1374
2010,10,1,6,7.462573,283.1059
2010,10,1,7,8.941265,283.4348
2010,10,2,0,9.461507,282.4759
2010,10,2,1,7.248763,281.5254
2010,10,2,2,4.563766,278.49
2010,10,2,3,6.424895,282.252
2010,10,2,4,6.310205,283.4931
2010,10,2,5,6.363666,283.0686
2010,10,2,6,7.274986,282.1482
2010,10,2,7,9.531696,281.6864
2010,10,3,0,9.414799,280.4416
2010,10,3,1,6.618554,278.4813
2010,10,3,2,5.220895,276.5225
2010,10,3,3,8.283674,280.7422
2010,10,3,4,7.680714,282.0939
2010,10,3,5,8.142565,282.6583
2010,10,3,6,10.69642,282.5958
2010,10,3,7,11.47249,282.8061
2010,10,4,0,9.79521,282.7566
2010,10,4,1,9.722992,282.681
2010,10,4,2,11.62366,282.9068
2010,10,4,3,16.40227,283.0978
2010,10,4,4,14.81484,285.899
2010,10,4,5,16.34545,287.1263
2010,10,4,6,17.41963,285.5268
2010,10,4,7,16.81236,284.3883
2010,10,5,0,19.21601,283.44
2010,10,5,1,16.82292,284.1868
2010,10,5,2,17.00434,283.8436
2010,10,5,3,18.16746,284.4197
2010,10,5,4,20.48109,286.5263
2010,10,5,5,20.64492,287.5012
2010,10,5,6,21.26816,286.3764
2010,10,5,7,22.26915,285.646
2010,10,6,0,20.97056,285.9312
2010,10,6,1,17.84239,286.5393
2010,10,6,2,14.58424,287.2774
2010,10,6,3,16.04253,287.0871
2010,10,6,4,12.52018,290.016
2010,10,6,5,13.33527,290.905
2010,10,6,6,11.80073,290.672
2010,10,6,7,15.32357,291.0013
2010,10,7,0,16.87093,290.2785
2010,10,7,1,16.83964,288.505
2010,10,7,2,16.3477,287.9518
2010,10,7,3,16.87005,287.7877
2010,10,7,4,19.01421,285.6553
2010,10,7,5,16.28582,283.8367
2010,10,7,6,7.249863,279.4778
2010,10,7,7,6.891945,278.3182
2010,10,8,0,4.922255,276.2893
2010,10,8,1,4.281574,275.1636
2010,10,8,2,3.131501,266.4146
2010,10,8,3,6.08872,277.8866
2010,10,8,4,7.020628,280.7828
2010,10,8,5,8.205139,281.9636
2010,10,8,6,10.62075,281.4202
2010,10,8,7,12.98395,281.4647
2010,10,9,0,10.43009,281.1544
2010,10,9,1,8.051588,280.9185
2010,10,9,2,8.523697,281.0289
2010,10,9,3,8.712335,281.3772
2010,10,9,4,7.109217,283.1515
2010,10,9,5,6.661215,283.6413
2010,10,9,6,7.184543,282.2439
2010,10,9,7,6.304534,280.5129
2010,10,10,0,5.040818,276.8995
2010,10,10,1,5.327689,276.0869
2010,10,10,2,7.649313,277.0609
2010,10,10,3,13.11359,275.9903
2010,10,10,4,18.68112,276.8612
2010,10,10,5,18.94071,276.2064
2010,10,10,6,18.04242,275.8606
2010,10,10,7,20.30381,279.5701
2010,10,11,0,19.22237,278.2086
2010,10,11,1,16.8781,277.7767
2010,10,11,2,16.13757,275.1267
2010,10,11,3,17.1565,272.986
2010,10,11,4,16.76334,273.3022
2010,10,11,5,16.46951,273.2111
2010,10,11,6,17.39722,272.6712
2010,10,11,7,16.22269,272.089
2010,10,12,0,14.03755,271.5963
2010,10,12,1,9.937379,270.9118
2010,10,12,2,8.140341,270.4614
2010,10,12,3,7.880162,271.6717
2010,10,12,4,6.958046,273.9984
2010,10,12,5,7.083604,275.6003
2010,10,12,6,7.97471,275.7281
2010,10,12,7,9.33754,275.4678
2010,10,13,0,9.953949,276.6064
2010,10,13,1,11.74519,277.6559
2010,10,13,2,13.62255,278.1958
2010,10,13,3,16.3356,277.2511
2010,10,13,4,18.68134,279.652
2010,10,13,5,20.83809,278.2809
2010,10,13,6,21.15766,275.6599
2010,10,13,7,19.31708,273.9826
2010,10,14,0,18.29927,272.896
2010,10,14,1,15.58269,273.1102
2010,10,14,2,13.29451,273.8637
2010,10,14,3,13.11576,272.9322
2010,10,14,4,13.75819,275.079
2010,10,14,5,15.67151,275.3321
2010,10,14,6,17.24634,273.5547
2010,10,14,7,15.56134,272.2489
2010,10,15,0,14.21779,271.6949
2010,10,15,1,12.61558,271.8506
2010,10,15,2,10.30664,271.3949
2010,10,15,3,9.201318,272.2835
2010,10,15,4,9.146863,275.1377
2010,10,15,5,10.88372,276.4858
2010,10,15,6,11.69152,275.6395
2010,10,15,7,10.05026,275.7549
2010,10,16,0,9.262211,275.6871
2010,10,16,1,8.740189,275.5385
2010,10,16,2,8.014365,275.478
2010,10,16,3,8.728953,276.3187
2010,10,16,4,8.679709,278.7349
2010,10,16,5,8.754961,280.4518
2010,10,16,6,8.525061,280.8869
2010,10,16,7,8.431367,280.9826
2010,10,17,0,8.457786,280.8174
2010,10,17,1,8.185985,280.6665
2010,10,17,2,8.123896,281.0965
2010,10,17,3,8.333545,281.8691
2010,10,17,4,8.245074,283.7588
2010,10,17,5,8.165571,285.1238
2010,10,17,6,7.487629,285.1887
2010,10,17,7,7.060854,285.0677
2010,10,18,0,7.147776,284.972
2010,10,18,1,7.159097,284.8567
2010,10,18,2,7.408867,284.2366
2010,10,18,3,8.563264,283.5524
2010,10,18,4,8.938472,284.4469
2010,10,18,5,8.627458,283.3265
2010,10,18,6,5.894368,280.7394
2010,10,18,7,3.756531,273.4212
2010,10,19,0,2.555336,256.8778
2010,10,19,1,2.021179,237.9515
2010,10,19,2,3.050531,261.1781
2010,10,19,3,4.489639,274.8798
2010,10,19,4,5.492734,279.1693
2010,10,19,5,5.5532,280.5617
2010,10,19,6,4.411316,278.3757
2010,10,19,7,3.642165,274.3153
2010,10,20,0,2.978639,267.2357
2010,10,20,1,2.829911,265.1062
2010,10,20,2,2.517079,258.368
2010,10,20,3,3.338194,271.1093
2010,10,20,4,3.37169,273.1218
2010,10,20,5,4.793947,281.3651
2010,10,20,6,6.021052,281.4095
2010,10,20,7,4.58444,275.3999
2010,10,21,0,4.231712,273.7347
2010,10,21,1,5.086988,276.1227
2010,10,21,2,5.461863,277.5804
2010,10,21,3,9.229625,278.7568
2010,10,21,4,12.74771,280.3819
2010,10,21,5,18.2327,280.4639
2010,10,21,6,18.57638,279.3578
2010,10,21,7,16.12924,279.2609
2010,10,22,0,14.05316,277.9945
2010,10,22,1,11.00497,275.8877
2010,10,22,2,12.3331,274.5837
2010,10,22,3,10.85604,279.3607
2010,10,22,4,10.65083,274.6742
2010,10,22,5,10.90456,275.5941
2010,10,22,6,11.24852,274.4753
2010,10,22,7,10.75331,274.3826
2010,10,23,0,9.767317,273.5694
2010,10,23,1,7.111446,272.5725
2010,10,23,2,5.950798,271.9986
2010,10,23,3,6.993726,273.2408
2010,10,23,4,6.425821,275.5093
2010,10,23,5,6.438185,276.4292
2010,10,23,6,8.442504,276.2184
2010,10,23,7,11.58468,275.0626
2010,10,24,0,9.676467,275.5038
2010,10,24,1,7.466369,274.7066
2010,10,24,2,7.656869,273.858
2010,10,24,3,9.615476,273.9538
2010,10,24,4,10.85692,274.4067
2010,10,24,5,11.84018,273.7063
2010,10,24,6,13.77637,272.5167
2010,10,24,7,13.87756,272.3907
2010,10,25,0,13.29866,272.9703
2010,10,25,1,13.85557,272.9971
2010,10,25,2,14.64013,274.0046
2010,10,25,3,14.63543,273.9829
2010,10,25,4,14.46921,276.3538
2010,10,25,5,15.76949,276.904
2010,10,25,6,15.20782,275.9463
2010,10,25,7,12.49523,277.1414
2010,10,26,0,11.55629,277.8145
2010,10,26,1,10.62587,277.6618
2010,10,26,2,10.40817,277.4515
2010,10,26,3,10.80448,277.5231
2010,10,26,4,12.09495,279.9146
2010,10,26,5,12.6901,281.5954
2010,10,26,6,12.46068,281.7529
2010,10,26,7,11.35215,281.8059
2010,10,27,0,10.6265,281.628
2010,10,27,1,9.937676,281.0525
2010,10,27,2,9.939407,280.4243
2010,10,27,3,10.72064,279.8563
2010,10,27,4,12.21955,281.7687
2010,10,27,5,13.35455,281.5923
2010,10,27,6,17.19061,278.7848
2010,10,27,7,15.2018,277.724
2010,10,28,0,13.35031,277.4193
2010,10,28,1,12.65005,277.3307
2010,10,28,2,11.81745,277.1455
2010,10,28,3,12.48376,277.7426
2010,10,28,4,11.97207,280.3298
2010,10,28,5,11.62145,281.6222
2010,10,28,6,12.30447,281.3349
2010,10,28,7,11.1299,281.0874
2010,10,29,0,9.937508,280.7186
2010,10,29,1,8.282474,280.0437
2010,10,29,2,7.633836,279.601
2010,10,29,3,8.38019,280.687
2010,10,29,4,8.139666,283.0968
2010,10,29,5,10.05036,283.8163
2010,10,29,6,11.42931,282.8133
2010,10,29,7,10.88926,282.6772
2010,10,30,0,11.78968,281.8321
2010,10,30,1,12.27908,281.1221
2010,10,30,2,12.66937,280.9161
2010,10,30,3,13.30391,281.3465
2010,10,30,4,12.9542,283.7511
2010,10,30,5,13.48964,284.1468
2010,10,30,6,13.17135,282.7395
2010,10,30,7,9.679989,283.1232
2010,10,31,0,8.248614,282.6719
2010,10,31,1,6.539394,282.0582
2010,10,31,2,5.998668,281.5672
2010,10,31,3,8.673512,282.434
2010,10,31,4,8.509364,284.5513
2010,10,31,5,8.677784,285.873
2010,10,31,6,9.854394,285.6044
2010,10,31,7,10.38038,285.115
2011,10,1,0,4.165608,275.2559
2011,10,1,1,4.569308,276.5695
2011,10,1,2,5.35154,278.9524
2011,10,1,3,7.187587,280.554
2011,10,1,4,12.08348,282.7593
2011,10,1,5,15.94889,283.2745
2011,10,1,6,18.09903,279.9934
2011,10,1,7,20.58505,276.8201
2011,10,2,0,19.68515,275.5593
2011,10,2,1,19.51991,274.5025
2011,10,2,2,19.45579,273.8987
2011,10,2,3,19.68462,273.0983
2011,10,2,4,19.75838,273.4446
2011,10,2,5,19.7901,273.5328
2011,10,2,6,15.75653,273.9936
2011,10,2,7,12.11746,274.0345
2011,10,3,0,9.419794,274.7977
2011,10,3,1,6.425526,274.2466
2011,10,3,2,5.769026,274.2523
2011,10,3,3,6.433129,275.8848
2011,10,3,4,6.246883,278.2727
2011,10,3,5,8.122527,279.8469
2011,10,3,6,10.14546,278.8913
2011,10,3,7,9.478328,278.8265
2011,10,4,0,9.626047,277.6659
2011,10,4,1,7.923167,275.8453
2011,10,4,2,9.913245,276.9132
2011,10,4,3,13.21301,276.9216
2011,10,4,4,13.67356,278.3401
2011,10,4,5,12.4535,277.6908
2011,10,4,6,10.29701,274.3771
2011,10,4,7,2.452593,250.0226
2011,10,5,0,1.250748,195.4138
2011,10,5,1,1.464012,210.3123
2011,10,5,2,1.654863,221.1613
2011,10,5,3,3.377551,265.576
2011,10,5,4,4.458441,274.0233
2011,10,5,5,4.456879,275.1807
2011,10,5,6,4.720142,276.0597
2011,10,5,7,4.681689,276.0194
2011,10,6,0,3.923865,272.9065
2011,10,6,1,3.166681,266.691
2011,10,6,2,2.3784,252.7028
2011,10,6,3,2.999192,265.3394
2011,10,6,4,2.626912,260.8767
2011,10,6,5,2.508884,258.7205
2011,10,6,6,2.423655,255.7207
2011,10,6,7,2.475893,256.9516
2011,10,7,0,4.847351,279.3701
2011,10,7,1,6.878989,282.621
2011,10,7,2,8.468148,284.028
2011,10,7,3,10.57638,284.6693
2011,10,7,4,10.75146,286.3986
2011,10,7,5,11.10962,287.0749
2011,10,7,6,12.1387,286.1942
2011,10,7,7,13.74713,285.841
2011,10,8,0,16.42628,285.6617
2011,10,8,1,15.42484,285.5441
2011,10,8,2,15.75245,285.483
2011,10,8,3,15.71597,285.3668
2011,10,8,4,19.27237,285.5816
2011,10,8,5,20.07406,284.9309
2011,10,8,6,18.29731,285.9032
2011,10,8,7,19.42011,285.4819
2011,10,9,0,18.00647,286.1982
2011,10,9,1,14.77401,285.8137
2011,10,9,2,12.25928,285.9459
2011,10,9,3,10.55535,285.9293
2011,10,9,4,10.89583,288.0517
2011,10,9,5,10.29691,288.1788
2011,10,9,6,11.43437,287.7714
2011,10,9,7,12.27382,286.9643
2011,10,10,0,11.70872,286.3927
2011,10,10,1,10.81146,285.9261
2011,10,10,2,9.79408,285.61
2011,10,10,3,10.20869,285.3405
2011,10,10,4,12.33052,287.7988
2011,10,10,5,14.03753,289.006
2011,10,10,6,14.66136,288.7747
2011,10,10,7,13.41018,287.8602
2011,10,11,0,11.94072,287.0711
2011,10,11,1,11.45552,286.6736
2011,10,11,2,11.13843,286.007
2011,10,11,3,10.71051,285.7369
2011,10,11,4,11.23634,287.4253
2011,10,11,5,11.83272,288.1215
2011,10,11,6,12.04002,287.0065
2011,10,11,7,11.87102,286.6836
2011,10,12,0,10.92173,286.2314
2011,10,12,1,10.1725,285.5605
2011,10,12,2,10.60243,285.4952
2011,10,12,3,11.9875,285.9642
2011,10,12,4,13.42444,287.9717
2011,10,12,5,14.84789,288.323
2011,10,12,6,15.92403,287.0055
2011,10,12,7,18.12707,286.0099
2011,10,13,0,17.66271,286.3793
2011,10,13,1,17.23414,286.1692
2011,10,13,2,17.94658,286.1341
2011,10,13,3,20.05376,286.0973
2011,10,13,4,20.29132,287.5901
2011,10,13,5,19.92004,287.6431
2011,10,13,6,17.94588,288.1142
2011,10,13,7,19.02236,287.5404
2011,10,14,0,24.1852,283.0906
2011,10,14,1,20.30698,284.512
2011,10,14,2,15.59968,284.1397
2011,10,14,3,15.4563,281.2963
2011,10,14,4,13.62273,280.3832
2011,10,14,5,9.215174,277.4892
2011,10,14,6,2.593352,254.8825
2011,10,14,7,5.074012,273.0106
2011,10,15,0,3.610667,268.2679
2011,10,15,1,3.746516,269.2453
2011,10,15,2,3.060171,263.5299
2011,10,15,3,6.28427,276.0447
2011,10,15,4,7.001757,278.7856
2011,10,15,5,7.202409,279.57
2011,10,15,6,7.813973,279.0764
2011,10,15,7,8.44061,278.8409
2011,10,16,0,7.579396,279.2711
2011,10,16,1,7.262844,279.1418
2011,10,16,2,6.995669,278.6618
2011,10,16,3,9.021606,278.226
2011,10,16,4,8.444261,281.1592
2011,10,16,5,9.403737,282.6132
2011,10,16,6,9.617479,282.2899
2011,10,16,7,8.974958,281.9214
2011,10,17,0,8.738612,281.9818
2011,10,17,1,8.82165,281.7896
2011,10,17,2,8.792154,281.566
2011,10,17,3,9.859423,282.2257
2011,10,17,4,10.96226,284.4235
2011,10,17,5,12.37583,285.3598
2011,10,17,6,12.93768,284.4599
2011,10,17,7,11.72825,283.4911
2011,10,18,0,10.27062,282.6754
2011,10,18,1,8.380453,281.3809
2011,10,18,2,6.929979,279.2325
2011,10,18,3,9.048412,278.3987
2011,10,18,4,12.49418,279.054
2011,10,18,5,15.42138,277.6509
2011,10,18,6,13.38541,274.6003
2011,10,18,7,10.47641,273.7337
2011,10,19,0,9.686362,273.7878
2011,10,19,1,11.13005,273.4225
2011,10,19,2,13.407,273.099
2011,10,19,3,15.60924,273.544
2011,10,19,4,18.78701,274.3227
2011,10,19,5,13.91315,274.4785
2011,10,19,6,11.71447,273.3052
2011,10,19,7,8.719294,273.1297
2011,10,20,0,4.948002,271.4341
2011,10,20,1,3.924775,268.1303
2011,10,20,2,5.269588,272.6055
2011,10,20,3,8.431833,275.951
2011,10,20,4,8.609323,279.0009
2011,10,20,5,10.49931,280.3839
2011,10,20,6,10.32768,280.3249
2011,10,20,7,12.6353,279.8553
2011,10,21,0,13.40054,279.2687
2011,10,21,1,14.42399,279.4475
2011,10,21,2,15.92941,280.0419
2011,10,21,3,14.9712,280.4275
2011,10,21,4,12.97472,282.4446
2011,10,21,5,15.62394,284.3346
2011,10,21,6,16.46502,285.1197
2011,10,21,7,16.94356,284.9924
2011,10,22,0,13.69957,284.722
2011,10,22,1,11.68493,283.3432
2011,10,22,2,11.83051,279.5556
2011,10,22,3,15.5015,281.4184
2011,10,22,4,15.68938,283.0649
2011,10,22,5,13.84921,283.1568
2011,10,22,6,11.87086,283.3856
2011,10,22,7,13.50482,283.1514
2011,10,23,0,7.520263,282.4373
2011,10,23,1,4.910657,277.9986
2011,10,23,2,4.925079,277.833
2011,10,23,3,5.532412,280.402
2011,10,23,4,9.575828,283.3476
2011,10,23,5,10.29108,283.9052
2011,10,23,6,7.693343,283.5574
2011,10,23,7,6.143127,281.4176
2011,10,24,0,6.370006,282.4974
2011,10,24,1,6.984209,282.618
2011,10,24,2,7.267751,282.6813
2011,10,24,3,7.903124,281.8032
2011,10,24,4,9.467517,281.3893
2011,10,24,5,8.710877,281.2084
2011,10,24,6,7.356499,280.1341
2011,10,24,7,5.592234,278.7744
2011,10,25,0,5.235637,276.639
2011,10,25,1,6.315414,276.3185
2011,10,25,2,6.076212,275.5067
2011,10,25,3,7.443109,275.9348
2011,10,25,4,6.841069,278.4859
2011,10,25,5,6.981429,279.4111
2011,10,25,6,8.066353,278.418
2011,10,25,7,8.633357,277.4655
2011,10,26,0,8.310751,276.7036
2011,10,26,1,7.670874,280.5394
2011,10,26,2,7.084891,280.5776
2011,10,26,3,7.530896,276.0633
2011,10,26,4,6.573013,278.0274
2011,10,26,5,7.662814,278.5924
2011,10,26,6,9.439386,276.451
2011,10,26,7,7.556475,275.4326
2011,10,27,0,5.480929,273.3505
2011,10,27,1,4.520026,270.478
2011,10,27,2,4.758439,270.591
2011,10,27,3,7.68429,273.8038
2011,10,27,4,6.475476,275.9851
2011,10,27,5,6.35102,276.6188
2011,10,27,6,7.24726,275.6543
2011,10,27,7,7.65574,275.3674
2011,10,28,0,8.090666,275.0152
2011,10,28,1,5.538305,272.4448
2011,10,28,2,2.591019,250.6581
2011,10,28,3,5.121728,272.9477
2011,10,28,4,5.105679,275.5428
2011,10,28,5,5.566582,277.0433
2011,10,28,6,6.866412,277.2448
2011,10,28,7,7.963279,276.859
2011,10,29,0,7.938422,277.0282
2011,10,29,1,6.790642,276.2914
2011,10,29,2,4.726324,273.102
2011,10,29,3,5.97858,275.6022
2011,10,29,4,6.081323,277.6152
2011,10,29,5,7.588813,278.5899
2011,10,29,6,9.49292,276.728
2011,10,29,7,9.555756,276.1443
2011,10,30,0,8.828024,274.5675
