####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,1,0.02589251,10.95282
2009,10,7,2,0.03594252,13.48747
2009,10,7,3,0.03777255,13.88615
2009,10,7,4,0.0547327,18.04804
2009,10,7,5,0.06737403,21.05828
2009,10,7,6,0.06835751,21.19563
2009,10,7,7,0.0771168,23.25002
2009,10,8,0,0.09446942,27.19002
2009,10,8,1,0.1349827,36.09586
2009,10,8,2,0.1206336,32.7831
2009,10,8,3,0.1323171,35.3755
2009,10,8,4,0.1441951,38.10177
2009,10,8,5,0.1355505,36.20182
2009,10,8,6,0.1466716,38.36772
2009,10,8,7,0.1386815,36.55184
2009,10,9,0,0.09289377,26.69566
2009,10,9,1,0.084032,24.65561
2009,10,9,2,0.09418674,26.84208
2009,10,9,3,0.1003753,28.27868
2009,10,9,4,0.1358691,36.19066
2009,10,9,5,0.1417806,37.54176
2009,10,9,6,0.1625438,41.70164
2009,10,9,7,0.1745621,44.13652
2009,10,10,0,0.1534001,39.73141
2009,10,10,1,0.1989811,48.80286
2009,10,10,2,0.130805,34.95123
2009,10,10,3,0.1012602,28.5319
2009,10,10,4,0.1103407,30.66686
2009,10,10,5,0.09391207,27.0105
2009,10,10,6,0.08244658,24.41382
2009,10,10,7,0.08310496,24.57542
2009,10,11,0,0.09096278,26.28958
2009,10,11,1,0.09555099,27.20313
2009,10,11,2,0.1152743,31.47653
2009,10,11,3,0.1124311,30.92943
2009,10,11,4,0.1055388,29.53074
2009,10,11,5,0.1243463,33.72964
2009,10,11,6,0.1298145,34.77561
2009,10,11,7,0.1216878,33.05884
2009,10,12,0,0.112582,31.07343
2009,10,12,1,0.1179305,32.11295
2009,10,12,2,0.1111147,30.56884
2009,10,12,3,0.109897,30.33538
2009,10,12,4,0.1028224,28.92607
2009,10,12,5,0.1057403,29.58138
2009,10,12,6,0.1015814,28.64831
2009,10,12,7,0.08599008,25.15288
2009,10,13,0,0.07002295,21.49631
2009,10,13,1,0.05553941,18.11047
2009,10,13,2,0.05314669,17.51222
2009,10,13,3,0.05217936,17.24535
2009,10,13,4,0.06394454,20.10672
2009,10,13,5,0.07047099,21.69912
2009,10,13,6,0.05202324,17.24941
2009,10,13,7,0.0502336,16.7847
2009,10,14,0,0.05114765,16.99316
2009,10,14,1,0.05097161,16.95845
2009,10,14,2,0.05412023,17.72646
2009,10,14,3,0.06364473,19.91602
2009,10,14,4,0.08752014,25.42592
2009,10,14,5,0.07551953,22.79971
2009,10,14,6,0.05871991,18.88204
2009,10,14,7,0.05068226,16.98771
2009,10,15,0,0.04634976,15.94862
2009,10,15,1,0.04854276,16.44233
2009,10,15,2,0.05451077,17.81929
2009,10,15,3,0.05630507,18.19992
2009,10,15,4,0.06147157,19.46541
2009,10,15,5,0.06467715,20.30493
2009,10,15,6,0.04897544,16.56897
2009,10,15,7,0.0406742,14.57148
2009,10,16,0,0.04085278,14.60901
2009,10,16,1,0.04083357,14.59423
2009,10,16,2,0.0409401,14.59924
2009,10,16,3,0.04764974,16.19267
2009,10,16,4,0.05878561,18.84569
2009,10,16,5,0.0693257,21.30017
2009,10,16,6,0.0674271,20.84624
2009,10,16,7,0.07352869,22.23404
2009,10,17,0,0.07092241,21.64921
2009,10,17,1,0.07094186,21.62879
2009,10,17,2,0.0718485,21.81394
2009,10,17,3,0.07535862,22.62514
2009,10,17,4,0.1112314,30.74034
2009,10,17,5,0.1025947,28.8137
2009,10,17,6,0.1119868,30.82055
2009,10,17,7,0.1506015,39.05156
2009,10,18,0,0.1542764,39.82685
2009,10,18,1,0.1476091,38.321
2009,10,18,2,0.09735464,27.59185
2009,10,18,3,0.08765524,25.3994
2009,10,18,4,0.1114315,30.72573
2009,10,18,5,0.08501745,24.83787
2009,10,18,6,0.07864842,23.34734
2009,10,18,7,0.07184701,21.74942
2009,10,19,0,0.06824135,20.91253
2009,10,19,1,0.06469761,20.07366
2009,10,19,2,0.06541959,20.24219
2009,10,19,3,0.06527213,20.21762
2009,10,19,4,0.07375491,22.21017
2009,10,19,5,0.06754368,20.80891
2009,10,19,6,0.06020963,19.02185
2009,10,19,7,0.05853767,18.62252
2009,10,20,0,0.05554832,17.93549
2009,10,20,1,0.05117823,16.91438
2009,10,20,2,0.05074084,16.80352
2009,10,20,3,0.055108,17.83501
2009,10,20,4,0.05963429,18.93304
2009,10,20,5,0.06197183,19.5088
2009,10,20,6,0.06572739,20.38296
2009,10,20,7,0.06766293,20.85684
2009,10,21,0,0.06937538,21.26228
2009,10,21,1,0.07302516,22.10599
2009,10,21,2,0.06646218,20.59979
2009,10,21,3,0.06112269,19.32276
2009,10,21,4,0.05736609,18.49988
2009,10,21,5,0.06193348,19.5805
2009,10,21,6,0.0533226,17.58426
2009,10,21,7,0.04613622,15.82895
2009,10,22,0,0.04287067,15.00905
2009,10,22,1,0.04266654,14.94127
2009,10,22,2,0.04323267,15.06891
2009,10,22,3,0.04627852,15.76325
2009,10,22,4,0.0522945,17.21067
2009,10,22,5,0.05343801,17.48673
2009,10,22,6,0.04505395,15.47059
2009,10,22,7,0.04352663,15.07868
2009,10,23,0,0.04312745,14.9912
2009,10,23,1,0.04241866,14.83418
2009,10,23,2,0.04148828,14.61584
2009,10,23,3,0.03970507,14.17159
2009,10,23,4,0.04526243,15.52582
2009,10,23,5,0.04269268,14.90882
2009,10,23,6,0.04108797,14.5121
2009,10,23,7,0.04685274,15.89344
2009,10,24,0,0.04840219,16.26736
2009,10,24,1,0.040393,14.32176
2009,10,24,2,0.03326575,12.60069
2009,10,24,3,0.03769303,13.69045
2009,10,24,4,0.05422101,17.66271
2009,10,24,5,0.0564601,18.21736
2009,10,24,6,0.05341579,17.51224
2009,10,24,7,0.04674758,15.90387
2009,10,25,0,0.04484663,15.43119
2009,10,25,1,0.0346442,12.95909
2009,10,25,2,0.0317362,12.21271
2009,10,25,3,0.02787344,11.21905
2009,10,25,4,0.03141744,12.12477
2009,10,25,5,0.03271828,12.48493
2009,10,25,6,0.03018171,11.8575
2009,10,25,7,0.02884602,11.51837
2009,10,26,0,0.02402838,10.28122
2009,10,26,1,0.02166441,9.661258
2009,10,26,2,0.02366671,10.16636
2009,10,26,3,0.02893173,11.4826
2009,10,26,4,0.03072578,11.95042
2009,10,26,5,0.02833035,11.34539
2009,10,26,6,0.03036048,11.81077
2009,10,26,7,0.03249721,12.31331
2009,10,27,0,0.03866003,13.81583
2009,10,27,1,0.04271291,14.81986
2009,10,27,2,0.04246273,14.81748
2009,10,27,3,0.04501168,15.44071
2009,10,27,4,0.04019153,14.27463
2009,10,27,5,0.03305473,12.56161
2009,10,27,6,0.03551079,13.1458
2009,10,27,7,0.03685681,13.45015
2009,10,28,0,0.04055109,14.34187
2009,10,28,1,0.04286239,14.91979
2009,10,28,2,0.0484398,16.27193
2009,10,28,3,0.05331405,17.41117
2009,10,28,4,0.05370278,17.52391
2009,10,28,5,0.05094015,16.92989
2009,10,28,6,0.05158535,17.07562
2009,10,28,7,0.05240684,17.25927
2009,10,29,0,0.05499781,17.86422
2009,10,29,1,0.05913808,18.79461
2009,10,29,2,0.06052378,19.14025
2009,10,29,3,0.05837827,18.62675
2009,10,29,4,0.05205301,17.13947
2009,10,29,5,0.04673785,15.89568
2009,10,29,6,0.0522621,17.20505
2009,10,29,7,0.05020944,16.69161
2009,10,30,0,0.04973064,16.53561
2009,10,30,1,0.04445787,15.27523
2009,10,30,2,0.03999837,14.20382
2009,10,30,3,0.03799255,13.71672
2009,10,30,4,0.03537881,13.08717
2009,10,30,5,0.03566249,13.14305
2009,10,30,6,0.03868543,13.86435
2009,10,30,7,0.04050334,14.32165
2009,10,31,0,0.04184794,14.65936
2009,10,31,1,0.04533125,15.46031
2009,10,31,2,0.04735359,15.90752
2009,10,31,3,0.04634962,15.69264
2009,10,31,4,0.05264686,17.20564
2009,10,31,5,0.05470793,17.73491
2009,10,31,6,0.04858887,16.32243
2009,10,31,7,0.04344239,15.09214
2010,10,1,0,0.05378539,17.92695
2010,10,1,1,0.06749063,21.08563
2010,10,1,2,0.0688439,21.42794
2010,10,1,3,0.08419837,24.91209
2010,10,1,4,0.1058556,29.83787
2010,10,1,5,0.08297044,24.80462
2010,10,1,6,0.06133878,19.70213
2010,10,1,7,0.05159434,17.3367
2010,10,2,0,0.04393294,15.45576
2010,10,2,1,0.04327494,15.27442
2010,10,2,2,0.05149669,17.253
2010,10,2,3,0.06058142,19.44968
2010,10,2,4,0.07579509,23.00912
2010,10,2,5,0.08579759,25.43485
2010,10,2,6,0.06798889,21.20385
2010,10,2,7,0.05410772,17.90342
2010,10,3,0,0.04193334,14.92003
2010,10,3,1,0.03844136,14.02628
2010,10,3,2,0.04338083,15.23315
2010,10,3,3,0.05253814,17.46839
2010,10,3,4,0.06882442,21.33118
2010,10,3,5,0.04121167,14.806
2010,10,3,6,0.02783851,11.39091
2010,10,3,7,0.02283456,10.063
2010,10,4,0,0.02378,10.32251
2010,10,4,1,0.02473001,10.56967
2010,10,4,2,0.03287084,12.66282
2010,10,4,3,0.04144159,14.82746
2010,10,4,4,0.046317,16.05611
2010,10,4,5,0.03459737,13.1711
2010,10,4,6,0.02908762,11.73747
2010,10,4,7,0.02920275,11.74915
2010,10,5,0,0.03224225,12.52776
2010,10,5,1,0.03623052,13.55072
2010,10,5,2,0.04123203,14.78929
2010,10,5,3,0.04819876,16.44724
2010,10,5,4,0.0567504,18.53093
2010,10,5,5,0.06459093,20.44974
2010,10,5,6,0.07045171,21.83152
2010,10,5,7,0.07090683,21.96011
2010,10,6,0,0.06532351,20.70267
2010,10,6,1,0.06203274,19.96527
2010,10,6,2,0.0630917,20.2229
2010,10,6,3,0.06975723,21.75709
2010,10,6,4,0.07807489,23.74659
2010,10,6,5,0.09728045,28.24365
2010,10,6,6,0.1146451,32.12028
2010,10,6,7,0.1061878,30.23918
2010,10,7,0,0.08930595,26.4417
2010,10,7,1,0.08137553,24.599
2010,10,7,2,0.09166856,26.91062
2010,10,7,3,0.08354134,25.09907
2010,10,7,4,0.07947493,24.23889
2010,10,7,5,0.07742828,23.77801
2010,10,7,6,0.07361955,22.79715
2010,10,7,7,0.07458445,22.99588
2010,10,8,0,0.06986519,21.87131
2010,10,8,1,0.06784428,21.2728
2010,10,8,2,0.08311407,24.72688
2010,10,8,3,0.09873992,28.27082
2010,10,8,4,0.1179691,32.75339
2010,10,8,5,0.09599018,27.83631
2010,10,8,6,0.09291298,26.99374
2010,10,8,7,0.1026503,29.10149
2010,10,9,0,0.104892,29.54509
2010,10,9,1,0.1082219,30.25017
2010,10,9,2,0.106057,29.75344
2010,10,9,3,0.1162803,32.05161
2010,10,9,4,0.1442846,38.27503
2010,10,9,5,0.1060921,29.99046
2010,10,9,6,0.1026699,29.1778
2010,10,9,7,0.1092809,30.56332
2010,10,10,0,0.103446,29.14248
2010,10,10,1,0.1157668,31.68649
2010,10,10,2,0.1049868,29.34793
2010,10,10,3,0.08061691,23.94329
2010,10,10,4,0.08065739,23.9753
2010,10,10,5,0.08187803,24.3668
2010,10,10,6,0.06537382,20.5316
2010,10,10,7,0.05581432,18.22334
2010,10,11,0,0.06143516,19.45634
2010,10,11,1,0.1417187,37.33341
2010,10,11,2,0.1191865,32.59199
2010,10,11,3,0.1028978,29.05779
2010,10,11,4,0.09339052,26.99489
2010,10,11,5,0.0772377,23.31707
2010,10,11,6,0.06158097,19.62721
2010,10,11,7,0.05563215,18.21793
2010,10,12,0,0.05576074,18.2231
2010,10,12,1,0.07427783,22.39082
2010,10,12,2,0.06690452,20.75392
2010,10,12,3,0.08247327,24.34201
2010,10,12,4,0.1118971,30.95064
2010,10,12,5,0.08471518,25.00943
2010,10,12,6,0.06681967,20.8947
2010,10,12,7,0.05345048,17.75735
2010,10,13,0,0.04569448,15.88757
2010,10,13,1,0.04484656,15.68326
2010,10,13,2,0.05185733,17.36576
2010,10,13,3,0.05560944,18.28615
2010,10,13,4,0.05344591,17.80259
2010,10,13,5,0.04473431,15.71408
2010,10,13,6,0.05156369,17.29889
2010,10,13,7,0.04897895,16.6766
2010,10,14,0,0.04148135,14.84631
2010,10,14,1,0.03928291,14.3037
2010,10,14,2,0.04257224,15.10963
2010,10,14,3,0.04588806,15.94079
2010,10,14,4,0.05142514,17.28414
2010,10,14,5,0.05126635,17.29027
2010,10,14,6,0.04786467,16.44945
2010,10,14,7,0.04416558,15.5662
2010,10,15,0,0.04324585,15.32513
2010,10,15,1,0.04290517,15.22034
2010,10,15,2,0.04954996,16.8404
2010,10,15,3,0.05883676,19.06956
2010,10,15,4,0.06187529,19.84823
2010,10,15,5,0.04729471,16.40562
2010,10,15,6,0.04920312,16.85903
2010,10,15,7,0.04321868,15.32899
2010,10,16,0,0.04018987,14.54985
2010,10,16,1,0.04059088,14.61437
2010,10,16,2,0.04753046,16.30764
2010,10,16,3,0.04621271,16.04095
2010,10,16,4,0.04837362,16.58046
2010,10,16,5,0.04122584,14.8281
2010,10,16,6,0.03755104,13.90116
2010,10,16,7,0.03348492,12.88391
2010,10,17,0,0.03323249,12.82705
2010,10,17,1,0.02865489,11.63407
2010,10,17,2,0.03505105,13.21179
2010,10,17,3,0.04206115,14.94494
2010,10,17,4,0.05344549,17.79303
2010,10,17,5,0.04393708,15.52613
2010,10,17,6,0.03515131,13.30139
2010,10,17,7,0.03252457,12.62107
2010,10,18,0,0.027231,11.24492
2010,10,18,1,0.02496444,10.65825
2010,10,18,2,0.03159099,12.39974
2010,10,18,3,0.03864844,14.1924
2010,10,18,4,0.04267934,15.2005
2010,10,18,5,0.04298481,15.28948
2010,10,18,6,0.04295485,15.27841
2010,10,18,7,0.03854357,14.19586
2010,10,19,0,0.03717764,13.84693
2010,10,19,1,0.03939309,14.41414
2010,10,19,2,0.0446773,15.72408
2010,10,19,3,0.04706492,16.35304
2010,10,19,4,0.05133437,17.42957
2010,10,19,5,0.05333821,17.92945
2010,10,19,6,0.05039853,17.1968
2010,10,19,7,0.05142158,17.37365
2010,10,20,0,0.05371173,17.89239
2010,10,20,1,0.05708511,18.69054
2010,10,20,2,0.05527393,18.2367
2010,10,20,3,0.06429893,20.26963
2010,10,20,4,0.08018661,23.98481
2010,10,20,5,0.09512868,27.38182
2010,10,20,6,0.1194449,32.73206
2010,10,20,7,0.1230473,33.5368
2010,10,21,0,0.1090315,30.57259
2010,10,21,1,0.1150115,31.88193
2010,10,21,2,0.06646992,20.94569
2010,10,21,3,0.0598648,19.19861
2010,10,21,4,0.06137585,19.59358
2010,10,21,5,0.08766708,25.65086
2010,10,21,6,0.1498605,39.23397
2010,10,21,7,0.1648163,42.48301
2010,10,22,0,0.1559101,40.54231
2010,10,22,1,0.1550966,40.23025
2010,10,22,2,0.1256754,33.91942
2010,10,22,3,0.1393699,36.94254
2010,10,22,4,0.1619194,41.64319
2010,10,22,5,0.1258177,33.84877
2010,10,22,6,0.07793921,23.24685
2010,10,22,7,0.1142655,31.33249
2010,10,23,0,0.1180853,32.16816
2010,10,23,1,0.09142019,26.1615
2010,10,23,2,0.05088358,16.82165
2010,10,23,3,0.05347579,17.40079
2010,10,23,4,0.06284913,19.55116
2010,10,23,5,0.05298038,17.17553
2010,10,23,6,0.04204863,14.59838
2010,10,23,7,0.03392833,12.65026
2010,10,24,0,0.03109251,11.96278
2010,10,24,1,0.03234141,12.25461
2010,10,24,2,0.03806879,13.65413
2010,10,24,3,0.04643111,15.6868
2010,10,24,4,0.05718027,18.22275
2010,10,24,5,0.05196174,16.97473
2010,10,24,6,0.03935457,14.00878
2010,10,24,7,0.02747951,11.1385
2010,10,25,0,0.02927839,11.6003
2010,10,25,1,0.03120405,12.09485
2010,10,25,2,0.03464734,12.98282
2010,10,25,3,0.03968262,14.22339
2010,10,25,4,0.03944658,14.18167
2010,10,25,5,0.0342532,12.91064
2010,10,25,6,0.0335467,12.70833
2010,10,25,7,0.03055258,11.92779
2010,10,26,0,0.02977782,11.71872
2010,10,26,1,0.03275263,12.4799
2010,10,26,2,0.04017676,14.29793
2010,10,26,3,0.05191174,17.08192
2010,10,26,4,0.06089193,19.23112
2010,10,26,5,0.05623695,18.14585
2010,10,26,6,0.05455802,17.72247
2010,10,26,7,0.05628389,18.10983
2010,10,27,0,0.0537089,17.49939
2010,10,27,1,0.04958802,16.53305
2010,10,27,2,0.05671017,18.1879
2010,10,27,3,0.06065581,19.10285
2010,10,27,4,0.06384649,19.89741
2010,10,27,5,0.05091676,16.90536
2010,10,27,6,0.04089123,14.52054
2010,10,27,7,0.03789711,13.77638
2010,10,28,0,0.04054455,14.39031
2010,10,28,1,0.03972472,14.17261
2010,10,28,2,0.04722602,15.98901
2010,10,28,3,0.05596999,18.09006
2010,10,28,4,0.05274199,17.36422
2010,10,28,5,0.03752238,13.74682
2010,10,28,6,0.03197732,12.32846
2010,10,28,7,0.03409975,12.80722
2010,10,29,0,0.04015682,14.26232
2010,10,29,1,0.04780531,16.08197
2010,10,29,2,0.05440189,17.71301
2010,10,29,3,0.06188526,19.45858
2010,10,29,4,0.06204379,19.51939
2010,10,29,5,0.05776453,18.53006
2010,10,29,6,0.06225224,19.54327
2010,10,29,7,0.06506119,20.16066
2010,10,30,0,0.06015488,18.99134
2010,10,30,1,0.05680415,18.20379
2010,10,30,2,0.05845886,18.60999
2010,10,30,3,0.0671627,20.66309
2010,10,30,4,0.08264512,24.15691
2010,10,30,5,0.05985046,18.98469
2010,10,30,6,0.05928584,18.81781
2010,10,30,7,0.06576366,20.31839
2010,10,31,0,0.06938328,21.16641
2010,10,31,1,0.06367193,19.86475
2010,10,31,2,0.07365661,22.20914
2010,10,31,3,0.06556637,20.33074
2010,10,31,4,0.06029698,19.10329
2010,10,31,5,0.05739806,18.40868
2010,10,31,6,0.05818542,18.56237
2010,10,31,7,0.05203859,17.12688
2011,10,1,0,0.08476209,25.36175
2011,10,1,1,0.08854896,26.10583
2011,10,1,2,0.1010551,28.89551
2011,10,1,3,0.1353549,36.45341
2011,10,1,4,0.1317212,35.77886
2011,10,1,5,0.1120163,31.39921
2011,10,1,6,0.1000487,28.65384
2011,10,1,7,0.09064287,26.5555
2011,10,2,0,0.07390197,22.77325
2011,10,2,1,0.05276877,17.71673
2011,10,2,2,0.04371996,15.47758
2011,10,2,3,0.04638152,16.13559
2011,10,2,4,0.05692489,18.71288
2011,10,2,5,0.0489075,16.84244
2011,10,2,6,0.04245137,15.22625
2011,10,2,7,0.03869693,14.26914
2011,10,3,0,0.03685466,13.79459
2011,10,3,1,0.03314771,12.84629
2011,10,3,2,0.03186822,12.51366
2011,10,3,3,0.03330951,12.89774
2011,10,3,4,0.0413504,14.83953
2011,10,3,5,0.04599856,15.97516
2011,10,3,6,0.04976841,16.9319
2011,10,3,7,0.05323141,17.76363
2011,10,4,0,0.05667851,18.57925
2011,10,4,1,0.05429246,18.00838
2011,10,4,2,0.05115083,17.34666
2011,10,4,3,0.05262931,17.73747
2011,10,4,4,0.05166807,17.54889
2011,10,4,5,0.04900716,16.91327
2011,10,4,6,0.0459863,16.19567
2011,10,4,7,0.04935147,17.058
2011,10,5,0,0.05327631,18.03139
2011,10,5,1,0.04837969,16.81731
2011,10,5,2,0.0484375,16.76162
2011,10,5,3,0.05574248,18.53735
2011,10,5,4,0.07112172,22.27138
2011,10,5,5,0.09027137,26.68766
2011,10,5,6,0.1116062,31.6414
2011,10,5,7,0.1090481,31.12893
2011,10,6,0,0.09599104,28.06146
2011,10,6,1,0.09309674,27.17977
2011,10,6,2,0.1315874,35.6222
2011,10,6,3,0.135483,36.67342
2011,10,6,4,0.1398484,37.53198
2011,10,6,5,0.1103364,31.07741
2011,10,6,6,0.1216343,33.56312
2011,10,6,7,0.1286602,35.04846
2011,10,7,0,0.111567,31.39022
2011,10,7,1,0.121514,33.46003
2011,10,7,2,0.09199022,26.8475
2011,10,7,3,0.1183204,32.70304
2011,10,7,4,0.1500781,39.57095
2011,10,7,5,0.1247934,34.14816
2011,10,7,6,0.1249278,34.23945
2011,10,7,7,0.1172325,32.56939
2011,10,8,0,0.0969509,28.02994
2011,10,8,1,0.1005964,28.76714
2011,10,8,2,0.1346533,36.01284
2011,10,8,3,0.1428496,37.8914
2011,10,8,4,0.137365,36.72885
2011,10,8,5,0.1104894,30.84168
2011,10,8,6,0.120204,32.86484
2011,10,8,7,0.1217608,33.25059
2011,10,9,0,0.09313869,26.89419
2011,10,9,1,0.09433699,27.07846
2011,10,9,2,0.09413459,27.01866
2011,10,9,3,0.08432821,24.76687
2011,10,9,4,0.1263266,34.1947
2011,10,9,5,0.1050642,29.56027
2011,10,9,6,0.1676094,42.64059
2011,10,9,7,0.1198174,32.64647
2011,10,10,0,0.07952908,23.71114
2011,10,10,1,0.08518281,24.95917
2011,10,10,2,0.07260523,22.06286
2011,10,10,3,0.05790226,18.60681
2011,10,10,4,0.05623722,18.31553
2011,10,10,5,0.04991113,16.85812
2011,10,10,6,0.04917361,16.64735
2011,10,10,7,0.05576848,18.16726
2011,10,11,0,0.06403783,20.11591
2011,10,11,1,0.06603133,20.61184
2011,10,11,2,0.06752826,21.01591
2011,10,11,3,0.0669872,20.92598
2011,10,11,4,0.06212604,19.86886
2011,10,11,5,0.05751768,18.77914
2011,10,11,6,0.04991256,16.94376
2011,10,11,7,0.03781044,13.96717
2011,10,12,0,0.02964495,11.90383
2011,10,12,1,0.02491593,10.68698
2011,10,12,2,0.025803,10.89679
2011,10,12,3,0.02409268,10.41626
2011,10,12,4,0.02546132,10.78476
2011,10,12,5,0.02475509,10.6284
2011,10,12,6,0.02297113,10.15657
2011,10,12,7,0.0244799,10.51613
2011,10,13,0,0.02298247,10.0888
2011,10,13,1,0.02531744,10.62444
2011,10,13,2,0.04265202,14.95455
2011,10,13,3,0.09504692,27.09849
2011,10,13,4,0.07759319,23.55919
2011,10,13,5,0.0715857,22.22831
2011,10,13,6,0.08135165,24.53802
2011,10,13,7,0.0703061,21.96233
2011,10,14,0,0.04817183,16.62657
2011,10,14,1,0.037202,13.88147
2011,10,14,2,0.05623555,18.5096
2011,10,14,3,0.07017473,21.64424
2011,10,14,4,0.06357112,20.07798
2011,10,14,5,0.06692139,20.85521
2011,10,14,6,0.07354383,22.36338
2011,10,14,7,0.07617136,22.94986
2011,10,15,0,0.06770254,20.99123
2011,10,15,1,0.0736959,22.35722
2011,10,15,2,0.08491385,24.8625
2011,10,15,3,0.05862109,18.87901
2011,10,15,4,0.06577671,20.55226
2011,10,15,5,0.07151706,22.00786
2011,10,15,6,0.05739844,18.59242
2011,10,15,7,0.05419045,17.83525
2011,10,16,0,0.05349593,17.6448
2011,10,16,1,0.05743439,18.55254
2011,10,16,2,0.07992166,23.64182
2011,10,16,3,0.08518472,24.84424
2011,10,16,4,0.1218542,33.19874
2011,10,16,5,0.06993303,21.52526
2011,10,16,6,0.06049834,19.30674
2011,10,16,7,0.0600401,19.1931
2011,10,17,0,0.05906818,18.9515
2011,10,17,1,0.1017188,28.4467
2011,10,17,2,0.0613356,19.47704
2011,10,17,3,0.07341424,22.21711
2011,10,17,4,0.08277244,24.42428
2011,10,17,5,0.08108095,24.03477
2011,10,17,6,0.07340567,22.2524
2011,10,17,7,0.06986587,21.40232
2011,10,18,0,0.07121488,21.67793
2011,10,18,1,0.07760753,23.12375
2011,10,18,2,0.07717833,23.0149
2011,10,18,3,0.08948413,25.73067
2011,10,18,4,0.09501883,26.96635
2011,10,18,5,0.09413266,26.80334
2011,10,18,6,0.1104768,30.43805
2011,10,18,7,0.09949537,28.10569
2011,10,19,0,0.08345308,24.47115
2011,10,19,1,0.05668901,18.27292
2011,10,19,2,0.0418125,14.74363
2011,10,19,3,0.04518838,15.53198
2011,10,19,4,0.06142976,19.35293
2011,10,19,5,0.06559059,20.34986
2011,10,19,6,0.06669696,20.58858
2011,10,19,7,0.07691529,22.94522
2011,10,20,0,0.06042192,19.23472
2011,10,20,1,0.07611092,22.74386
2011,10,20,2,0.06263067,19.69546
2011,10,20,3,0.06942998,21.21443
2011,10,20,4,0.07578409,22.68655
2011,10,20,5,0.05675779,18.33078
2011,10,20,6,0.05474122,17.85754
2011,10,20,7,0.06126111,19.39724
2011,10,21,0,0.08774164,25.43406
2011,10,21,1,0.08449458,24.67689
2011,10,21,2,0.07868229,23.38758
2011,10,21,3,0.07159221,21.80297
2011,10,21,4,0.07063505,21.56795
2011,10,21,5,0.06728558,20.87292
2011,10,21,6,0.08152856,24.13111
2011,10,21,7,0.08315475,24.60487
2011,10,22,0,0.08366718,24.78343
2011,10,22,1,0.07279005,22.27192
2011,10,22,2,0.06899618,21.2694
2011,10,22,3,0.08814441,25.58337
2011,10,22,4,0.08721486,25.42711
2011,10,22,5,0.07694286,23.07531
2011,10,22,6,0.08391185,24.67227
2011,10,22,7,0.09047575,26.2582
2011,10,23,0,0.07735904,23.41659
2011,10,23,1,0.06701716,20.93171
2011,10,23,2,0.08918394,26.00375
2011,10,23,3,0.08884046,25.77369
2011,10,23,4,0.09750552,27.65199
2011,10,23,5,0.085079,24.96351
2011,10,23,6,0.08521565,24.97883
2011,10,23,7,0.08285795,24.31154
2011,10,24,0,0.07825042,23.258
2011,10,24,1,0.05312491,17.45711
2011,10,24,2,0.04304869,15.02432
2011,10,24,3,0.04051804,14.36322
2011,10,24,4,0.04096251,14.48119
2011,10,24,5,0.03812113,13.79323
2011,10,24,6,0.04531175,15.61816
2011,10,24,7,0.04320139,15.04764
2011,10,25,0,0.04453975,15.37469
2011,10,25,1,0.0436653,15.16829
