####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,9,0.8918808,157.6309125
2013,10,10,3.2102015,245.0829375
2013,10,11,2.21988938,229.5917
2013,10,12,3.03293625,243.426225
2013,10,13,4.12110862,255.035875
2013,10,14,2.911476,244.4130875
2013,10,15,2.33531812,232.4602125
2013,10,16,1.94322938,219.3350125
2013,10,17,2.20510062,227.236225
2013,10,18,2.19000338,224.7583875
2013,10,19,1.36450475,188.62
2013,10,20,0.83387786,144.21195
2013,10,21,0.71139162,131.27191375
2013,10,22,0.49626582,104.77161375
2013,10,23,0.73385896,136.300575
2013,10,24,1.37218004,183.6576375
2013,10,25,1.51415138,198.539125
2013,10,26,1.36394763,189.6635
2013,10,27,1.3170015,185.34945
2013,10,28,1.20547437,176.8065375
2013,10,29,1.727281,204.9591
2013,10,30,1.95512188,212.7783875
2013,10,31,1.91842988,213.4631125
2014,10,1,2.68340188,239.6950375
2014,10,2,1.76644175,210.4000625
2014,10,3,1.61086475,206.6755875
2014,10,4,1.6836905,210.4531125
2014,10,5,2.00959712,223.771775
2014,10,6,2.27721162,229.5365875
2014,10,7,2.1379255,222.2818
2014,10,8,2.03623512,220.3046125
2014,10,9,1.76506275,208.997825
2014,10,10,1.93697988,215.7204875
2014,10,11,1.76715475,208.1145
2014,10,12,1.43905025,193.4433625
2014,10,13,1.54723125,200.4399875
2014,10,14,2.16697529,211.112875
2014,10,15,2.04124325,220.7551375
2014,10,16,2.29398362,227.4172125
2014,10,17,2.05885813,218.575775
2014,10,18,1.39468412,189.81305
2014,10,19,2.24661525,228.2100125
2014,10,20,3.184409,245.1455375
2014,10,21,1.37198575,189.1696625
2014,10,22,1.03308397,167.0859125
2014,10,23,1.56661396,199.43485
2014,10,24,2.24226688,228.6177125
2014,10,25,2.58861963,236.7000875
2014,10,26,1.76092575,211.7332125
2014,10,27,1.538395,200.8147875
2014,10,28,1.993613,215.8429875
2014,10,29,1.70575562,205.827775
2014,10,30,1.37379762,188.496725
2014,10,31,1.27887238,182.7509
2015,10,1,1.16962702,180.50995
2015,10,2,2.22880562,230.30395
2015,10,3,2.59299862,236.21185
2015,10,4,2.27081025,229.91085
2015,10,5,1.8421855,214.3979625
2015,10,6,2.51789688,234.5220375
2015,10,7,3.0087455,245.802625
2015,10,8,2.222864,231.1829875
2015,10,9,1.81891575,214.7729125
2015,10,10,2.22069988,227.4217875
2015,10,11,1.63426812,206.778425
2015,10,12,1.42845712,195.0256875
2015,10,13,1.4393263,195.2274125
2015,10,14,1.65075486,203.16535
2015,10,15,2.43472325,230.7702625
2015,10,16,1.58191975,203.614925
2015,10,17,2.233393,223.8289875
2015,10,18,1.74301484,207.2851375
2015,10,19,2.91298225,242.4914125
2015,10,20,1.93579788,216.1396375
2015,10,21,1.61535575,203.2680125
2015,10,22,1.35036216,186.1404125
2015,10,23,1.51762764,195.4782125
2015,10,24,2.33090425,227.796725
2015,10,25,2.6687975,237.0516875
2015,10,26,2.37221725,229.2253875
2015,10,27,1.23889956,178.4017875
2015,10,28,1.0525567,164.8002875
2015,10,29,2.05358188,222.525575
2015,10,30,1.58934088,204.9518375
2015,10,31,1.90470662,217.2333875
2016,10,1,0.88130451,157.4819375
2016,10,2,1.31245845,174.31523
2016,10,3,3.3326195,249.5133125
2016,10,4,2.57141125,239.326575
2016,10,5,2.9509665,244.873
2016,10,6,3.46024312,251.740925
2016,10,7,2.84184188,242.7137625
2016,10,8,3.02498975,245.886075
2016,10,9,2.87760438,242.4968625
2016,10,10,2.37468988,227.805975
2016,10,11,1.02289028,165.2754875
2016,10,12,2.31351658,223.9719125
2016,10,13,1.74307205,204.3020875
2016,10,14,1.0801845,168.44695
2016,10,15,0.95241746,160.2132375
2016,10,16,0.98205605,162.4632875
2016,10,17,1.46733775,196.8650125
2016,10,18,1.06803475,170.303225
2016,10,19,1.54405145,196.1516
2016,10,20,1.47290512,196.2756125
2016,10,21,1.13862841,173.0184125
2016,10,22,1.09813219,170.1262375
2016,10,23,1.0467325,165.1654375
2016,10,24,1.44130775,193.20165
2016,10,25,1.40242062,190.081625
2016,10,26,1.53835412,196.3984
2016,10,27,1.17656384,169.1423
2016,10,28,1.19371724,175.2830875
2016,10,29,1.08958176,168.352875
2016,10,30,1.35008944,180.544875
2016,10,31,1.89448762,214.099725
2017,10,1,1.978774,213.459675
2017,10,2,2.88933412,238.4061375
2017,10,3,1.41542762,198.569875
2017,10,4,1.05693485,173.4973625
2017,10,5,1.3799824,194.5788125
2017,10,6,1.75696212,216.58755
2017,10,7,2.45066212,233.0637625
2017,10,8,2.44381474,223.37235
2017,10,9,0.67796758,125.82015625
2017,10,10,2.49643775,232.0410375
2017,10,11,3.07515875,242.0929625
2017,10,12,2.39678762,233.75905
2017,10,13,2.56145725,235.4429625
2017,10,14,2.62094663,236.3937625
2017,10,15,2.1664795,223.5484625
2017,10,16,1.17013722,177.7943125
2017,10,17,1.24996311,184.338275
2017,10,18,0.76437126,143.4025
2017,10,19,1.18506946,178.5254375
2017,10,20,1.928435,217.6608125
2017,10,21,1.1612723,173.485775
2017,10,22,1.58657078,193.4952
2017,10,23,2.35816737,229.2492625
2017,10,24,1.62653088,200.007375
2017,10,25,0.71361255,134.0563625
2017,10,26,1.1713632,176.3454
2017,10,27,1.33835312,187.5985
2017,10,28,1.5498705,195.063525
2017,10,29,1.6653015,202.6335875
2017,10,30,1.20038518,177.5124875
2017,10,31,0.98714306,162.159675
2018,10,1,2.16767338,219.6502875
2018,10,2,1.17881289,174.990575
2018,10,3,2.39937225,229.8010625
2018,10,4,2.53134362,234.7217625
2018,10,5,2.84244263,240.0942875
2018,10,6,2.59260612,234.2731125
2018,10,7,1.94817087,217.2653625
2018,10,8,1.91788125,216.693475
2018,10,9,2.730769,237.964475
2018,10,10,1.94956988,216.932875
2018,10,11,2.25811075,227.395425
2018,10,12,2.06949175,220.659475
2018,10,13,1.669264,204.6779375
2018,10,14,1.6963685,206.5411125
2018,10,15,1.47410388,195.7810125
2018,10,16,1.55221575,199.4878
2018,10,17,1.72724012,207.6601375
2018,10,18,1.63509688,203.2240125
2018,10,19,1.65950475,202.445
2018,10,20,1.23751324,176.3654375
2018,10,21,1.38178712,188.4850375
2018,10,22,1.25603688,180.608125
2018,10,23,1.19696512,175.7837125
2018,10,24,1.33314061,183.65425
2018,10,25,1.56323037,198.8983625
2018,10,26,1.68413362,205.309725
2018,10,27,1.71989162,206.67185
2018,10,28,2.14502375,224.2468625
2018,10,29,1.656521,207.6631875
2018,10,30,1.61975638,205.2142375
2018,10,31,1.79601138,211.982875
